time (s)	det(V)
4772.433425	1.743937	
4772.434977	1.744086	
4772.436684	1.744013	
4772.438175	1.744029	
4772.439954	1.744098	
4772.441432	1.744025	
4772.443222	1.743989	
4772.444710	1.744058	
4772.446488	1.744029	
4772.447969	1.744013	
4772.449738	1.744110	
4772.451227	1.744045	
4772.452991	1.744005	
4772.454482	1.744062	
4772.456253	1.744062	
4772.457754	1.743949	
4772.459491	1.744090	
4772.461008	1.743904	
4772.462730	1.744074	
4772.464264	1.744001	
4772.465970	1.744114	
4772.467521	1.743949	
4772.469220	1.744094	
4772.470775	1.743949	
4772.472467	1.744086	
4772.474036	1.744013	
4772.475702	1.744126	
4772.477281	1.743989	
4772.478920	1.744106	
4772.480523	1.743981	
4772.482157	1.744106	
4772.483771	1.743913	
4772.485376	1.744122	
4772.487033	1.743957	
4772.488626	1.744021	
4772.490306	1.743965	
4772.491863	1.744114	
4772.493565	1.743888	
4772.495116	1.743997	
4772.496826	1.743973	
4772.498387	1.744038	
4772.500090	1.743973	
4772.501637	1.743993	
4772.503366	1.743876	
4772.504880	1.744001	
4772.506622	1.744013	
4772.508100	1.744086	
4772.509880	1.743985	
4772.511356	1.744058	
4772.513135	1.743973	
4772.514614	1.743985	
4772.516405	1.743993	
4772.517877	1.744074	
4772.519647	1.744058	
4772.521147	1.743896	
4772.522907	1.744066	
4772.524415	1.743868	
4772.526139	1.743925	
4772.527659	1.743824	
4772.529371	1.743993	
4772.530911	1.743961	
4772.532604	1.743961	
4772.534155	1.743828	
4772.535858	1.744021	
4772.537414	1.743784	
4772.539095	1.744033	
4772.540671	1.743711	
4772.542315	1.744094	
4772.543912	1.743671	
4772.545538	1.743925	
4772.547154	1.743764	
4772.548801	1.744106	
4772.550426	1.743796	
4772.552041	1.744037	
4772.553701	1.743683	
4772.555290	1.744090	
4772.556978	1.743687	
4772.558544	1.744029	
4772.560224	1.743731	
4772.561795	1.743961	
4772.563468	1.743461	
4772.565019	1.743912	
4772.566719	1.743626	
4772.568267	1.743872	
4772.570010	1.743167	
4772.571509	1.743574	
4772.573269	1.742051	
4772.574755	1.743151	
4772.576541	1.743139	
4772.578034	1.733657	
4772.579795	1.737048	
4772.581284	1.682843	
4772.583070	1.719714	
4772.584554	1.587283	
4772.586316	1.667334	
4772.587811	1.503664	
4772.589552	1.578530	
4772.591061	1.435033	
4772.592777	1.538480	
4772.594314	1.390520	
4772.596046	1.466764	
4772.597577	1.351591	
4772.599263	1.430723	
4772.600812	1.223458	
4772.602492	1.368634	
4772.604054	1.177797	
4772.605729	1.325213	
4772.607304	1.141167	
4772.608936	1.281441	
4772.610550	1.053620	
4772.612193	1.217339	
4772.613799	1.019645	
4772.615419	1.142642	
4772.617058	0.945846	
4772.618663	1.064677	
4772.620338	0.897538	
4772.621915	1.023762	
4772.623596	0.851108	
4772.625157	0.953407	
4772.626860	0.844477	
4772.628417	0.922099	
4772.630095	0.827776	
4772.631654	0.864873	
4772.633355	0.784214	
4772.634861	0.765949	
4772.636627	0.729416	
4772.638105	0.728276	
4772.639874	0.713496	
4772.641357	0.705956	
4772.643128	0.740329	
4772.644608	0.657773	
4772.646415	0.662478	
4772.647887	0.636684	
4772.649682	0.691776	
4772.651173	0.616599	
4772.652922	0.690040	
4772.654425	0.540077	
4772.656162	0.660701	
4772.657678	0.487540	
4772.659423	0.662305	
4772.660955	0.477936	
4772.662682	0.628459	
4772.664216	0.475878	
4772.665917	0.620241	
4772.667472	0.401749	
4772.669165	0.613070	
4772.670733	0.421890	
4772.672405	0.618867	
4772.674009	0.372543	
4772.675682	0.615153	
4772.677256	0.455620	
4772.678906	0.596139	
4772.680512	0.387118	
4772.682143	0.582987	
4772.683769	0.421802	
4772.685367	0.543626	
4772.687050	0.391827	
4772.688645	0.520371	
4772.690292	0.362396	
4772.691879	0.495451	
4772.693560	0.435933	
4772.695119	0.482106	
4772.696821	0.370594	
4772.698361	0.455072	
4772.700079	0.389918	
4772.701620	0.453605	
4772.703329	0.389946	
4772.704839	0.411735	
4772.706597	0.396504	
4772.708084	0.369752	
4772.709851	0.386570	
4772.711335	0.317283	
4772.713109	0.413044	
4772.714587	0.333509	
4772.716370	0.361937	
4772.717842	0.286265	
4772.719605	0.364918	
4772.721099	0.243186	
4772.722864	0.335044	
4772.724375	0.216857	
4772.726113	0.346984	
4772.727633	0.163023	
4772.729342	0.323442	
4772.730864	0.128742	
4772.732568	0.321714	
4772.734122	0.098916	
4772.735808	0.313396	
4772.737373	0.075129	
4772.739034	0.270869	
4772.740626	0.085099	
4772.742272	0.255779	
4772.743863	0.049218	
4772.745494	0.203995	
4772.747112	0.051394	
4772.748740	0.198093	
4772.750418	0.026116	
4772.752007	0.137277	
4772.753673	0.026801	
4772.755146	-0.092329	
4772.756726	-0.008713	
4772.758225	-0.100103	
4772.759782	-0.018051	
4772.761284	-0.048452	
4772.762772	-0.053592	
4772.764370	-0.053459	
4772.765857	-0.070898	
4772.767462	-0.088510	
4772.768943	-0.075571	
4772.770589	-0.096426	
4772.772087	-0.120414	
4772.773739	-0.106799	
4772.775212	-0.171848	
4772.776789	-0.109586	
4772.778262	-0.178897	
4772.779895	-0.068352	
4772.781371	-0.158099	
4772.782905	-0.143839	
4772.784436	-0.184956	
4772.786000	-0.117917	
4772.787565	-0.187292	
4772.789065	-0.149233	
4772.790713	-0.232204	
4772.792205	-0.147831	
4772.793839	-0.213013	
4772.795355	-0.182470	
4772.796994	-0.176005	
4772.798467	-0.229030	
4772.800108	-0.153821	
4772.801581	-0.257498	
4772.803227	-0.166889	
4772.804716	-0.250126	
4772.806348	-0.169898	
4772.807871	-0.281615	
4772.809455	-0.171143	
4772.810988	-0.248064	
4772.812522	-0.181600	
4772.814110	-0.228820	
4772.815606	-0.223322	
4772.817268	-0.234440	
4772.818764	-0.269716	
4772.820396	-0.233151	
4772.821878	-0.291436	
4772.823511	-0.236067	
4772.825000	-0.304299	
4772.826633	-0.208844	
4772.828122	-0.325601	
4772.829757	-0.204828	
4772.831254	-0.276032	
4772.832868	-0.229968	
4772.834377	-0.295010	
4772.835955	-0.238424	
4772.837516	-0.270171	
4772.839016	-0.248901	
4772.840665	-0.297286	
4772.842159	-0.309834	
4772.843768	-0.287388	
4772.845294	-0.352043	
4772.846929	-0.350923	
4772.848404	-0.330479	
4772.850047	-0.279638	
4772.851528	-0.411754	
4772.853171	-0.318225	
4772.854654	-0.391379	
4772.856277	-0.340691	
4772.857768	-0.453242	
4772.859442	-0.317882	
4772.860955	-0.438837	
4772.862582	-0.324203	
4772.864152	-0.445065	
4772.865743	-0.342919	
4772.867340	-0.484989	
4772.868902	-0.387399	
4772.870503	-0.510521	
4772.872046	-0.424657	
4772.873706	-0.533704	
4772.875182	-0.492631	
4772.876882	-0.533261	
4772.878359	-0.539859	
4772.880075	-0.531275	
4772.881561	-0.581826	
4772.883282	-0.561245	
4772.884764	-0.668842	
4772.886445	-0.580150	
4772.887925	-0.695832	
4772.889627	-0.620711	
4772.891114	-0.729573	
4772.892776	-0.629602	
4772.894296	-0.748139	
4772.895922	-0.678598	
4772.897487	-0.776531	
4772.899094	-0.695940	
4772.900685	-0.863953	
4772.902253	-0.740014	
4772.903873	-0.910795	
4772.905417	-0.832110	
4772.907083	-0.914215	
4772.908577	-0.865794	
4772.910265	-0.932471	
4772.911751	-0.911774	
4772.913492	-0.975413	
4772.914962	-0.980642	
4772.916691	-0.978668	
4772.918174	-1.021324	
4772.919883	-0.977395	
4772.921370	-1.059786	
4772.923075	-1.015809	
4772.924565	-1.119051	
4772.926246	-1.011817	
4772.927748	-1.158992	
4772.929393	-1.028321	
4772.930931	-1.180749	
4772.932572	-1.092661	
4772.934124	-1.225072	
4772.935717	-1.138097	
4772.937301	-1.294021	
4772.938950	-1.122507	
4772.940530	-1.269710	
4772.942165	-1.155543	
4772.943781	-1.326199	
4772.945391	-1.190763	
4772.947036	-1.310211	
4772.948622	-1.215299	
4772.950303	-1.388102	
4772.951896	-1.277255	
4772.953551	-1.403829	
4772.955128	-1.329643	
4772.956830	-1.438807	
4772.958368	-1.383397	
4772.960102	-1.433397	
4772.961641	-1.423254	
4772.963362	-1.462679	
4772.964893	-1.448374	
4772.966615	-1.462203	
4772.968121	-1.488500	
4772.969883	-1.476846	
4772.971363	-1.503917	
4772.973135	-1.493274	
4772.974611	-1.508912	
4772.976383	-1.507663	
4772.977861	-1.509403	
4772.979639	-1.509363	
4772.981125	-1.509472	
4772.982856	-1.509435	
4772.984372	-1.509399	
4772.986105	-1.509311	
4772.987625	-1.509456	
4772.989339	-1.509371	
4772.990867	-1.509520	
4772.992576	-1.509327	
4772.994124	-1.509532	
4772.995811	-1.509431	
4772.997387	-1.509512	
4772.999065	-1.509411	
4773.000643	-1.509524	
4773.002321	-1.509431	
4773.003911	-1.509508	
4773.005556	-1.509476	
4773.007165	-1.509552	
4773.008781	-1.509488	
4773.010412	-1.509548	
4773.012035	-1.509484	
4773.013699	-1.509508	
4773.015305	-1.509468	
4773.016938	-1.509556	
4773.018536	-1.509464	
4773.020218	-1.509500	
4773.021779	-1.509516	
4773.023484	-1.509508	
4773.025025	-1.509452	
4773.026733	-1.509520	
4773.028294	-1.509528	
4773.029975	-1.509637	
4773.031498	-1.509496	
4773.033246	-1.509572	
4773.034747	-1.509512	
4773.036523	-1.509576	
4773.038002	-1.509508	
4773.039771	-1.509544	
4773.041248	-1.509512	
4773.043012	-1.509568	
4773.044492	-1.509560	
4773.046278	-1.509512	
4773.047779	-1.509572	
4773.049539	-1.509572	
4773.051036	-1.509472	
4773.052776	-1.509613	
4773.054291	-1.509468	
4773.056003	-1.509536	
4773.057539	-1.509548	
4773.059240	-1.509524	
4773.060779	-1.509588	
4773.062470	-1.509472	
4773.064054	-1.509605	
4773.065727	-1.509500	
4773.067290	-1.509645	
4773.068949	-1.509496	
4773.070546	-1.509637	
4773.072197	-1.509564	
4773.073803	-1.509589	
4773.075437	-1.509468	
4773.077063	-1.509621	
4773.078678	-1.509427	
4773.080343	-1.509609	
4773.081940	-1.509423	
4773.083595	-1.509617	
4773.085173	-1.509460	
4773.086848	-1.509669	
4773.088404	-1.509504	
4773.090107	-1.509564	
4773.091656	-1.509560	
4773.093364	-1.509605	
4773.094919	-1.509564	
4773.096622	-1.509564	
4773.098156	-1.509504	
4773.099926	-1.509572	
4773.101402	-1.509536	
4773.103168	-1.509629	
4773.104650	-1.509536	
4773.106429	-1.509576	
4773.107912	-1.509552	
4773.109698	-1.509584	
4773.111184	-1.509492	
4773.112950	-1.509488	
4773.114442	-1.509552	
4773.116197	-1.509512	
4773.117699	-1.509548	
4773.119429	-1.509460	
4773.120951	-1.509637	
4773.122666	-1.509536	
4773.124200	-1.509645	
4773.125911	-1.509568	
4773.127468	-1.509641	
4773.129151	-1.509484	
4773.130712	-1.509605	
4773.132411	-1.509560	
4773.133980	-1.509593	
4773.135654	-1.509500	
4773.137237	-1.509613	
4773.138885	-1.509488	
4773.140501	-1.509742	
4773.142138	-1.509456	
4773.143753	-1.509665	
4773.145376	-1.509468	
4773.147012	-1.509665	
4773.148608	-1.509439	
4773.150288	-1.509596	
4773.151870	-1.509528	
4773.153549	-1.509673	
4773.155112	-1.509443	
4773.156815	-1.509673	
4773.158387	-1.509488	
4773.160074	-1.509588	
4773.161614	-1.509609	
4773.163313	-1.509516	
4773.164826	-1.509564	
4773.166563	-1.509677	
4773.168042	-1.509435	
4773.169838	-1.509613	
4773.171317	-1.509516	
4773.173101	-1.509508	
4773.174589	-1.509504	
4773.176349	-1.509488	
4773.177824	-1.509544	
4773.179590	-1.509524	
4773.181079	-1.509609	
4773.182828	-1.509540	
4773.184341	-1.509593	
4773.186073	-1.509524	
4773.187600	-1.509468	
4773.189307	-1.509512	
4773.190847	-1.509685	
4773.192536	-1.509508	
4773.194087	-1.509649	
4773.195768	-1.509524	
4773.197328	-1.509657	
4773.198990	-1.509629	
4773.200572	-1.509536	
4773.202226	-1.509383	
4773.203829	-1.509597	
4773.205444	-1.509468	
4773.207078	-1.509621	
4773.208698	-1.509500	
4773.210336	-1.509613	
4773.211943	-1.509472	
4773.213617	-1.509673	
4773.215182	-1.509423	
4773.216872	-1.509593	
4773.218439	-1.509500	
4773.220124	-1.509649	
4773.221690	-1.509512	
4773.223375	-1.509572	
4773.224931	-1.509564	
4773.226638	-1.509633	
4773.228169	-1.509387	
4773.229915	-1.509540	
4773.231404	-1.509532	
4773.233165	-1.509460	
4773.234654	-1.509588	
4773.236417	-1.509512	
4773.237900	-1.509524	
4773.239687	-1.509447	
4773.241172	-1.509452	
4773.242941	-1.509520	
4773.244424	-1.509492	
4773.246179	-1.509464	
4773.247681	-1.509504	
4773.249391	-1.509423	
4773.250910	-1.509504	
4773.252617	-1.509580	
4773.254155	-1.509617	
4773.255861	-1.509464	
4773.257417	-1.509560	
4773.259109	-1.509435	
4773.260667	-1.509528	
4773.262348	-1.509387	
4773.263919	-1.509407	
4773.265564	-1.509214	
4773.267158	-1.509407	
4773.268787	-1.463243	
4773.270411	-1.505882	
4773.272039	-1.382342	
4773.273679	-1.470373	
4773.275293	-1.241858	
4773.276933	-1.350031	
4773.278519	-1.163906	
4773.280210	-1.201204	
4773.281766	-1.028087	
4773.283461	-1.081527	
4773.284999	-0.948544	
4773.286682	-0.941523	
4773.288229	-0.856098	
4773.289922	-0.835562	
4773.291430	-0.766029	
4773.293186	-0.694450	
4773.294663	-0.685140	
4773.296429	-0.599108	
4773.297905	-0.544822	
4773.299702	-0.440279	
4773.301180	-0.425265	
4773.302944	-0.337077	
4773.304434	-0.391701	
4773.306191	-0.228631	
4773.307693	-0.285084	
4773.309442	-0.072284	
4773.310949	-0.139069	
4773.312673	0.072804	
4773.314204	-0.000620	
4773.315905	0.247299	
4773.317450	0.119057	
4773.319155	0.384600	
4773.320713	0.237917	
4773.322397	0.504648	
4773.323976	0.379512	
4773.325637	0.621925	
4773.327213	0.473413	
4773.328857	0.707970	
4773.330458	0.586850	
4773.332097	0.847003	
4773.333727	0.758440	
4773.335251	0.765534	
4773.336844	0.894864	
4773.338314	0.865223	
4773.339876	0.979966	
4773.341373	1.038546	
4773.342915	1.143322	
4773.344466	1.195118	
4773.345965	1.227389	
4773.347537	1.303392	
4773.349057	1.345778	
4773.350666	1.422179	
4773.352151	1.486874	
4773.353778	1.485854	
4773.355306	1.498386	
4773.356941	1.622064	
4773.358412	1.617721	
4773.359984	1.731820	
4773.361466	1.739921	
4773.363109	1.742422	
4773.364591	1.743147	
4773.366217	1.743747	
4773.367725	1.743703	
4773.369288	1.743796	
4773.370843	1.743679	
4773.372363	1.743904	
4773.373999	1.743764	
4773.375486	1.743840	
4773.377124	1.743743	
4773.378642	1.743848	
4773.380276	1.743808	
4773.381756	1.743804	
4773.383398	1.743816	
4773.384868	1.743816	
4773.386503	1.744021	
4773.387987	1.743760	
4773.389613	1.743993	
4773.391123	1.743892	
4773.392702	1.743965	
4773.394251	1.743756	
4773.395793	1.743985	
4773.397387	1.743864	
4773.398875	1.743880	
4773.400530	1.743836	
4773.402036	1.743901	
4773.403672	1.743868	
4773.405152	1.743880	
4773.406779	1.743949	
4773.408267	1.743816	
4773.409918	1.743997	
4773.411418	1.743860	
4773.413049	1.744094	
4773.414534	1.743828	
4773.416156	1.743901	
4773.417663	1.743909	
4773.419237	1.744030	
4773.420792	1.743840	
4773.422292	1.743965	
4773.423952	1.743836	
4773.425450	1.743985	
4773.427064	1.743929	
4773.428592	1.743981	
4773.430215	1.743896	
4773.431701	1.743925	
4773.433351	1.743856	
4773.434832	1.743893	
4773.436534	1.743977	
4773.438013	1.743933	
4773.439717	1.744106	
4773.441194	1.743929	
4773.442873	1.744078	
4773.444372	1.744013	
4773.446026	1.744146	
4773.447561	1.743913	
4773.449175	1.744009	
4773.450741	1.743937	
4773.452327	1.744070	
4773.453914	1.743933	
4773.455493	1.744174	
4773.457113	1.743993	
4773.458666	1.744038	
4773.460324	1.743949	
4773.461811	1.744045	
4773.463531	1.743961	
4773.465003	1.743957	
4773.466731	1.743864	
4773.468203	1.743977	
4773.469901	1.744050	
4773.471385	1.743953	
4773.473084	1.744074	
4773.474565	1.743957	
4773.476271	1.744033	
4773.477752	1.743852	
4773.479432	1.744154	
4773.480952	1.743876	
4773.482598	1.744110	
4773.484129	1.744001	
4773.485759	1.743937	
4773.487321	1.743929	
4773.488906	1.744078	
4773.490519	1.744045	
4773.492075	1.744058	
4773.493705	1.743848	
4773.495203	1.743997	
4773.496908	1.743969	
4773.498385	1.744045	
4773.500125	1.743965	
4773.501596	1.743933	
4773.503321	1.743868	
4773.504806	1.743921	
4773.506497	1.743997	
4773.507983	1.743828	
4773.509698	1.743981	
4773.511179	1.744042	
4773.512956	1.743981	
4773.514436	1.744001	
4773.516197	1.743985	
4773.517701	1.743965	
4773.519444	1.743977	
4773.520956	1.743953	
4773.522682	1.744106	
4773.524212	1.743921	
4773.525951	1.744195	
4773.527491	1.743961	
4773.529206	1.744150	
4773.530758	1.743933	
4773.532460	1.744013	
4773.534021	1.743961	
4773.535679	1.743985	
4773.537247	1.743852	
4773.538892	1.744122	
4773.540503	1.744001	
4773.542137	1.744070	
4773.543731	1.743864	
4773.545350	1.744090	
4773.546980	1.743900	
4773.548588	1.744146	
4773.550256	1.743945	
4773.551837	1.744174	
4773.553518	1.743965	
4773.555099	1.744074	
4773.556769	1.743860	
4773.558333	1.744049	
4773.560019	1.743957	
4773.561579	1.744146	
4773.563298	1.743953	
4773.564825	1.744074	
4773.566562	1.743917	
4773.568068	1.743917	
4773.569819	1.743933	
4773.571300	1.743957	
4773.573088	1.743965	
4773.574583	1.744021	
4773.576378	1.743921	
4773.577857	1.743989	
4773.579647	1.743949	
4773.581119	1.743977	
4773.582879	1.744013	
4773.584372	1.743921	
4773.586091	1.743969	
4773.587602	1.744042	
4773.589334	1.743977	
4773.590871	1.743836	
4773.592580	1.743977	
4773.594119	1.743772	
4773.595803	1.743981	
4773.597351	1.743896	
4773.599040	1.744174	
4773.600623	1.743921	
4773.602290	1.743981	
4773.603883	1.743788	
4773.605537	1.744134	
4773.607127	1.743695	
4773.608763	1.744074	
4773.610364	1.743747	
4773.612005	1.744025	
4773.613645	1.743727	
4773.615237	1.744090	
4773.616913	1.743755	
4773.618495	1.744025	
4773.620189	1.743614	
4773.621772	1.743977	
4773.623431	1.743369	
4773.624994	1.743921	
4773.626688	1.743603	
4773.628218	1.743909	
4773.629943	1.743711	
4773.631460	1.743913	
4773.633190	1.743578	
4773.634668	1.743816	
4773.636431	1.743433	
4773.637914	1.743465	
4773.639676	1.741371	
4773.641168	1.727884	
4773.642966	1.735453	
4773.644442	1.682412	
4773.646208	1.728770	
4773.647700	1.600682	
4773.649436	1.669324	
4773.650949	1.520478	
4773.652670	1.605854	
4773.654201	1.464835	
4773.655915	1.552757	
4773.657461	1.369239	
4773.659158	1.530174	
4773.660705	1.335602	
4773.662396	1.470821	
4773.663963	1.252558	
4773.665631	1.419089	
4773.667212	1.184419	
4773.668848	1.350233	
4773.670459	1.149216	
4773.672109	1.290312	
4773.673718	1.105686	
4773.675338	1.254029	
4773.676992	1.060838	
4773.678596	1.197846	
4773.680271	1.098644	
4773.681854	1.169305	
4773.683522	1.023315	
4773.685081	1.103128	
4773.686760	1.006694	
4773.688321	1.047924	
4773.690027	0.970104	
4773.691590	1.014009	
4773.693300	0.946233	
4773.694823	0.988679	
4773.696538	0.937314	
4773.698036	0.955945	
4773.699794	0.934377	
4773.701272	0.915783	
4773.703040	0.936959	
4773.704530	0.886448	
4773.706314	0.890992	
4773.707789	0.817947	
4773.709575	0.917442	
4773.711063	0.827711	
4773.712810	0.870992	
4773.714311	0.758835	
4773.716049	0.858307	
4773.717573	0.740954	
4773.719287	0.835120	
4773.720827	0.687482	
4773.722543	0.790985	
4773.724084	0.651513	
4773.725776	0.793306	
4773.727337	0.577750	
4773.729033	0.775666	
4773.730603	0.625796	
4773.732255	0.775105	
4773.733847	0.541306	
4773.735511	0.725598	
4773.737121	0.518824	
4773.738754	0.680049	
4773.740358	0.478669	
4773.741989	0.664951	
4773.743633	0.490831	
4773.745238	0.611544	
4773.746908	0.450294	
4773.748494	0.580485	
4773.750168	0.415264	
4773.751768	0.530289	
4773.753441	0.415236	
4773.755002	0.469916	
4773.756707	0.408545	
4773.758251	0.448006	
4773.759970	0.390921	
4773.761501	0.394212	
4773.763224	0.354448	
4773.764729	0.391078	
4773.766479	0.321984	
4773.767972	0.342867	
4773.769752	0.317891	
4773.771230	0.284992	
4773.773016	0.263863	
4773.774494	0.243686	
4773.776270	0.289544	
4773.777745	0.175172	
4773.779516	0.245664	
4773.781006	0.149350	
4773.782771	0.218915	
4773.784282	0.084027	
4773.786032	0.222976	
4773.787551	0.062915	
4773.789259	0.182286	
4773.790790	-0.031235	
4773.792504	0.149125	
4773.794054	-0.062241	
4773.795760	0.093155	
4773.797328	-0.064815	
4773.799030	0.066854	
4773.800588	-0.142840	
4773.802252	0.016488	
4773.803830	-0.155195	
4773.805486	0.000290	
4773.807081	-0.231749	
4773.808706	-0.031215	
4773.810334	-0.187051	
4773.811940	-0.070608	
4773.813610	-0.212804	
4773.815214	-0.122311	
4773.816870	-0.284935	
4773.818468	-0.156585	
4773.820161	-0.301278	
4773.821734	-0.216091	
4773.823427	-0.314950	
4773.824979	-0.236945	
4773.826688	-0.325242	
4773.828240	-0.272020	
4773.829943	-0.328465	
4773.831495	-0.286466	
4773.833224	-0.341271	
4773.834722	-0.344268	
4773.836476	-0.367399	
4773.837959	-0.370972	
4773.839733	-0.386207	
4773.841215	-0.373163	
4773.842990	-0.340534	
4773.844472	-0.445455	
4773.846275	-0.372506	
4773.847752	-0.459152	
4773.849503	-0.380688	
4773.850993	-0.471265	
4773.852728	-0.398529	
4773.854244	-0.496273	
4773.855967	-0.373083	
4773.857489	-0.511673	
4773.859192	-0.376853	
4773.860741	-0.553974	
4773.862456	-0.376764	
4773.864010	-0.538058	
