time (s)	magX	magY	magZ
4527.901677	-50.762131	-487.652283	-588.129211
4527.905010	-51.054352	-487.535400	-591.635925
4527.908350	-50.469902	-487.652283	-595.434875
4527.911690	-50.177681	-488.002930	-598.006470
4527.915059	-50.528351	-488.645813	-601.980774
4527.918422	-50.411461	-489.171814	-604.552307
4527.921690	-50.586792	-489.814697	-608.409729
4527.925011	-49.710106	-489.580994	-612.150208
4527.928385	-49.827003	-489.580994	-615.481628
4527.931673	-49.827003	-490.749817	-619.397461
4527.935008	-49.359436	-490.808289	-622.962646
4527.938343	-49.593216	-491.743408	-627.229126
4527.941259	-48.950325	-491.158936	-631.261841
4527.944579	-49.008766	-491.509644	-635.820618
4527.947917	-48.307419	-492.035706	-638.859741
4527.951254	-48.599648	-492.094116	-643.769165
4527.954579	-48.248978	-492.152527	-648.386353
4527.957939	-47.898308	-492.678528	-651.425537
4527.961247	-47.898308	-492.737000	-656.744019
4527.964630	-47.489189	-493.029236	-660.309204
4527.967915	-47.430748	-493.379883	-664.283508
4527.971258	-46.846291	-493.379883	-669.134460
4527.974584	-47.080070	-493.789001	-673.225586
4527.977911	-46.904732	-494.022827	-677.667480
4527.981254	-46.787842	-493.847473	-682.693787
4527.984592	-46.378731	-494.139648	-688.187622
4527.987912	-46.612511	-494.022827	-693.915283
4527.991252	-46.670952	-494.431946	-698.707764
4527.994580	-46.729401	-494.373474	-704.903015
4527.997910	-46.320282	-494.548828	-709.403259
4528.001265	-46.846291	-494.373474	-716.066101
4528.004581	-46.612511	-493.847473	-722.085937
4528.007912	-46.729401	-494.431946	-727.229126
4528.011240	-45.852715	-493.438354	-733.365906
4528.014580	-45.794273	-494.256592	-738.801331
4528.017909	-46.729401	-494.022827	-745.054932
4528.021238	-46.904732	-493.204529	-751.133240
4528.024585	-46.495621	-493.029236	-758.380493
4528.027911	-46.670952	-492.386353	-763.348389
4528.031246	-45.969604	-492.386353	-770.887756
4528.034581	-45.443604	-491.684937	-777.433716
4528.037906	-45.911163	-491.334290	-784.739319
4528.041245	-45.969604	-490.983643	-791.811279
4528.044594	-45.502045	-489.697815	-798.649353
4528.047913	-45.443604	-488.996521	-806.188782
4528.051236	-44.450027	-488.002930	-811.448853
4528.054576	-44.917595	-487.535400	-818.696106
4528.057910	-44.391586	-486.424927	-825.943298
4528.061242	-43.690247	-484.846863	-834.359436
4528.064575	-43.982468	-483.677979	-839.911743
4528.067908	-43.047340	-482.158386	-847.860352
4528.071235	-42.872009	-481.398560	-854.932251
4528.074571	-41.819992	-479.002319	-860.952087
4528.077900	-41.644653	-478.300995	-868.199341
4528.081256	-40.884857	-477.015198	-875.621887
4528.084574	-40.651077	-475.554077	-882.401550
4528.087911	-39.657509	-473.742249	-889.707214
4528.091255	-39.365280	-472.164246	-896.895996
4528.094566	-38.663940	-470.469330	-903.734131
4528.097905	-38.079483	-468.599091	-911.331970
4528.101233	-37.962593	-466.027466	-918.111633
4528.104569	-36.852135	-464.449463	-926.118652
4528.107906	-36.676796	-461.585632	-932.722961
4528.111235	-35.917007	-459.715363	-940.437805
4528.114567	-35.683228	-456.734650	-947.684998
4528.117903	-35.274109	-454.922882	-955.399841
4528.121233	-34.455872	-452.585022	-962.997620
4528.124568	-34.046761	-449.370544	-970.770935
4528.127898	-33.579201	-446.331421	-978.368713
4528.131244	-32.527184	-443.116913	-985.031555
4528.134563	-32.468735	-440.136200	-992.571106
4528.137899	-32.351845	-436.863220	-1000.227356
4528.141233	-31.767385	-433.239655	-1007.708313
4528.144563	-30.773813	-429.674500	-1016.241394
4528.147894	-30.014029	-426.284637	-1022.904236
4528.151232	-30.014029	-422.135010	-1030.151367
4528.154574	-29.020452	-418.920532	-1038.041504
4528.157907	-27.909994	-414.303345	-1045.580933
4528.161232	-27.267092	-409.919922	-1051.834473
4528.164568	-26.741087	-405.536499	-1059.549316
4528.167925	-26.098188	-401.211609	-1067.381104
4528.171230	-25.747515	-396.652832	-1075.914062
4528.174579	-24.812387	-391.509644	-1081.466309
4528.177896	-24.286383	-386.366455	-1089.239502
4528.181224	-23.701929	-381.573914	-1094.791992
4528.184565	-22.942137	-376.722961	-1102.039062
4528.187898	-21.481001	-371.462860	-1107.883667
4528.191232	-21.013441	-366.553467	-1114.488037
4528.194560	-20.078314	-360.592072	-1120.916992
4528.197894	-18.909407	-355.039734	-1127.404297
4528.201228	-17.565165	-349.487457	-1133.658081
4528.204561	-16.688486	-342.240204	-1139.444092
4528.207896	-15.870249	-335.986572	-1145.171753
4528.211221	-14.409117	-330.551147	-1152.535889
4528.214557	-12.538866	-324.063721	-1157.094604
4528.217894	-12.363531	-317.459381	-1162.588501
4528.221259	-10.727060	-310.562836	-1167.264160
4528.224560	-9.032145	-304.367615	-1173.108643
4528.227893	-7.980127	-298.230865	-1176.732300
4528.231222	-7.220339	-291.334320	-1182.401489
4528.234552	-5.642313	-285.256012	-1186.667969
4528.237893	-4.181181	-277.833435	-1190.934570
4528.241221	-3.246054	-270.527771	-1195.668579
4528.244551	-1.726477	-263.455872	-1199.175293
4528.247886	-0.616014	-255.916443	-1202.623657
4528.251225	0.494450	-248.201630	-1207.182251
4528.254559	1.371130	-240.428406	-1210.455322
4528.257887	2.540037	-232.947388	-1213.728149
4528.261238	3.942724	-225.349487	-1217.176514
4528.264549	4.819405	-217.459396	-1221.033936
4528.267883	5.988312	-209.043274	-1222.611816
4528.271219	7.741673	-201.912933	-1224.306763
4528.274547	8.618353	-193.905899	-1227.988892
4528.277885	9.378141	-185.372879	-1230.560425
4528.281215	11.014612	-177.015213	-1232.255371
4528.284556	12.008184	-168.540619	-1234.827026
4528.287890	13.235535	-160.007599	-1237.398560
4528.291216	14.579779	-151.240799	-1238.509033
4528.294550	15.748686	-142.473999	-1239.736450
4528.297919	16.566921	-133.765640	-1239.794800
4528.301218	17.735828	-124.589714	-1240.846924
4528.304562	18.846289	-116.173576	-1241.957275
4528.307886	19.781414	-106.705437	-1241.898926
4528.311211	20.950321	-97.412621	-1242.366455
4528.314551	22.002338	-88.236710	-1242.658691
4528.317875	23.697254	-78.885445	-1242.600220
4528.321212	24.573935	-69.767967	-1242.191040
4528.324542	25.742842	-60.124489	-1241.781982
4528.327877	26.853302	-50.890121	-1240.437744
4528.331207	28.489773	-41.947975	-1240.320801
4528.334542	29.600235	-32.713615	-1237.515503
4528.337877	31.704268	-23.070135	-1236.288086
4528.341235	32.873173	-13.485098	-1234.534668
4528.344546	34.217419	-4.718294	-1233.541138
4528.347880	35.444771	4.340736	-1231.670898
4528.351225	36.379894	13.867329	-1229.625366
4528.354547	37.957920	22.867914	-1226.527710
4528.357878	39.185272	32.686733	-1224.832764
4528.361205	40.704849	42.213326	-1223.196411
4528.364540	42.107540	50.921684	-1219.105225
4528.367875	43.042664	59.396259	-1216.299805
4528.371213	44.445354	68.338402	-1213.845093
4528.375839	46.841614	85.872002	-1206.071777
4528.379251	48.068966	95.398598	-1203.208008
4528.382570	49.646988	103.697845	-1197.831055
4528.385501	49.997665	111.587959	-1195.200928
4528.388831	51.400352	120.120987	-1190.642334
4528.392483	52.686150	128.829330	-1187.836914
4528.395839	53.153713	137.011688	-1183.921143
4528.398750	54.322617	144.200470	-1180.063721
4528.402066	55.433083	153.142609	-1175.037354
4528.405476	56.485096	161.208054	-1170.770874
4528.408811	57.595558	169.799530	-1166.095215
4528.412109	58.063122	176.871414	-1160.426025
4528.415380	59.407364	185.112213	-1155.867310
4528.418714	59.407364	192.534760	-1151.191650
4528.422076	60.400936	200.541779	-1145.697876
4528.425412	61.452950	208.256561	-1139.911743
4528.428827	62.563416	216.497360	-1136.755737
4528.432127	63.381645	223.686142	-1130.618896
4528.435470	63.615433	230.816483	-1125.008179
4528.438723	64.550560	238.414383	-1119.338989
4528.442056	65.427238	245.544693	-1113.728149
4528.445385	66.128578	252.675034	-1108.701904
4528.448747	67.239044	260.156036	-1102.682007
4528.452097	67.297485	267.052612	-1097.012817
4528.455461	67.589714	273.598480	-1090.525391
4528.458814	68.641731	280.085937	-1085.206787
4528.462102	69.343071	286.865570	-1079.654541
4528.465399	69.635300	293.411438	-1073.400879
4528.468717	70.570427	299.665100	-1066.913452
4528.472101	70.804207	306.210999	-1060.484497
4528.475401	72.090004	312.289307	-1054.756836
4528.478315	72.791351	317.607819	-1048.853882
4528.481649	73.843369	323.686157	-1041.957275
4528.484977	73.784920	329.355347	-1036.697266
4528.488360	74.427818	335.316772	-1029.625366
4528.491629	74.895386	340.459961	-1024.306763
4528.494977	76.005844	345.895386	-1018.170105
4528.498290	76.531853	351.506134	-1012.325623
4528.501615	77.233200	356.298645	-1005.370544
4528.504953	78.051430	360.565155	-1000.168884
4528.508290	78.168320	365.474579	-993.038513
4528.511618	78.518997	369.974884	-987.661682
4528.514985	78.752777	374.124481	-981.057312
4528.518303	79.512566	378.975433	-975.563416
4528.521643	80.155464	382.715942	-968.959167
4528.524961	80.856812	387.450012	-964.283508
4528.528282	81.207481	391.833435	-958.438965
4528.531654	81.499710	396.041473	-952.302185
4528.534949	82.434830	399.489746	-946.983643
4528.538282	81.558151	402.996490	-940.613098
4528.541616	81.967270	407.029236	-935.528381
4528.544966	82.610168	410.652832	-930.443604
4528.548300	83.019287	413.165985	-923.956238
4528.551640	83.253067	417.257172	-919.222107
4528.554976	82.493279	420.413208	-913.436035
4528.557856	82.668617	423.569244	-908.292908
4528.561184	83.311516	426.959076	-902.331360
4528.564525	83.895966	429.706024	-897.538879
4528.567855	83.837517	432.803619	-891.518982
4528.571188	83.720627	435.316742	-886.492737
4528.574559	83.662186	438.531250	-882.343140
4528.577853	84.188194	440.985962	-876.031006
4528.581184	83.837517	443.615997	-870.420288
4528.584516	84.188194	446.304504	-865.335449
4528.587861	84.655754	449.343628	-861.244324
4528.591186	84.421974	451.506134	-856.042664
4528.594520	84.655754	453.727051	-850.841064
4528.597853	84.772644	456.707764	-844.996582
4528.601184	84.772644	458.694946	-839.970215
4528.604521	84.714203	460.974274	-835.236206
4528.607848	84.889534	463.428986	-831.086548
4528.611181	84.889534	464.188751	-826.001770
4528.614512	85.006424	466.409668	-820.683228
4528.617878	85.415550	468.104614	-815.890686
4528.621185	84.831093	470.267090	-812.384033
4528.624517	85.532440	472.020447	-806.948547
4528.627844	85.766220	473.715363	-802.798950
4528.631188	85.415550	475.468719	-798.474060
4528.634516	85.766220	476.871399	-792.921753
4528.637848	86.000000	477.981903	-788.772095
4528.641181	85.707771	479.150757	-785.791382
4528.644514	86.116890	481.196350	-781.933960
4528.647854	85.941551	482.715942	-778.193481
4528.651185	86.526009	483.417267	-773.810120
4528.654537	85.824661	485.170654	-770.127991
4528.657844	86.467560	485.696655	-766.679749
4528.661183	86.526009	486.456451	-762.880798
4528.664514	86.175331	487.274689	-758.731201
4528.667846	86.175331	488.560486	-755.867371
4528.671172	86.058441	489.554077	-752.477539
4528.674508	86.175331	490.196930	-749.321472
4528.677848	86.409119	491.190521	-746.516052
4528.681203	86.292221	491.248993	-743.885986
4528.684520	86.876686	492.885437	-740.028687
4528.687844	86.467560	493.352997	-738.333740
4528.691180	86.058441	493.995911	-735.002319
4528.694517	86.409119	495.047913	-732.547668
4528.697881	86.409119	495.164825	-729.274719
4528.701171	86.000000	495.340149	-725.943359
4528.704520	85.883110	495.749268	-724.657532
4528.707840	86.000000	496.216827	-722.378174
4528.711177	85.824661	497.093475	-718.696106
4528.714509	85.415550	497.210419	-716.533630
4528.717838	84.947983	498.729980	-714.195862
4528.721172	84.714203	498.846863	-712.091797
4528.724503	84.714203	499.139130	-709.461731
4528.727842	84.655754	499.840454	-707.182373
4528.731171	84.538864	500.717102	-705.019897
4528.734508	84.305084	500.717102	-702.974304
4528.737841	84.012856	501.067780	-700.168884
4528.741196	84.305084	501.593781	-698.532471
4528.744504	84.538864	502.704224	-696.369995
4528.747898	84.538864	502.587372	-693.915283
4528.751172	84.305084	502.353577	-692.687927
4528.754500	84.714203	502.645813	-691.168396
4528.757842	84.012856	503.464020	-689.940979
4528.761175	84.772644	503.522491	-688.304504
4528.764501	84.363533	503.522491	-687.018738
4528.767834	84.071304	503.873169	-686.025146
4528.771170	84.188194	503.873169	-684.739380
4528.774501	84.129753	504.808289	-683.570435
4528.777836	84.597313	504.282288	-682.226196
4528.781172	84.246643	504.223816	-681.466370
4528.784534	84.714203	504.983612	-680.648193
4528.787837	84.363533	504.983612	-678.544128
4528.791164	84.597313	504.574524	-678.836365
4528.794494	84.421974	505.509674	-678.485718
4528.797835	84.421974	505.100525	-678.076538
4528.801172	84.129753	504.866730	-677.024597
4528.804503	83.603737	505.275879	-677.375244
4528.807827	84.012856	505.509674	-677.141418
4528.811165	84.188194	504.749878	-676.440125
4528.814494	83.837517	505.100525	-677.316772
4528.817886	83.895966	505.392731	-676.849243
4528.821167	83.779076	505.334290	-676.615417
4528.824497	83.253067	504.808289	-677.492126
4528.827845	83.837517	504.632935	-677.842834
4528.831164	83.954414	505.042084	-676.790771
4528.834498	83.486847	504.983612	-678.018127
4528.837828	83.545296	504.457611	-678.953308
4528.841166	83.136177	504.574524	-678.953308
4528.844491	83.311516	504.691406	-679.946838
4528.847825	83.545296	504.632935	-679.011719
4528.851161	82.727058	504.574524	-680.414429
4528.854492	82.376389	504.457611	-681.875549
4528.857823	82.142609	504.866730	-682.635315
4528.861160	82.201050	504.516083	-683.453552
4528.864486	82.025719	503.873169	-683.395081
4528.867823	81.967270	504.399170	-684.038025
4528.871179	82.025719	503.990082	-685.616028
4528.874489	81.324371	503.347168	-686.960266
4528.877827	81.733490	503.697815	-686.901794
4528.881152	81.850380	503.639404	-688.129211
4528.884547	80.856812	504.165405	-689.298096
4528.887825	81.207481	503.931610	-690.116333
4528.891156	81.382812	503.288696	-691.460571
4528.894486	81.675041	502.762695	-692.980164
4528.897827	81.382812	503.522491	-694.791931
4528.901162	81.324371	502.762695	-696.311523
4528.904488	81.149033	502.470490	-697.831116
4528.907816	80.856812	502.119812	-698.824707
4528.911162	80.506134	501.535370	-701.279419
4528.914516	81.149033	501.827576	-702.331421
4528.917819	80.798363	501.184692	-705.078308
4528.921154	80.798363	500.950897	-707.766846
4528.924488	81.032143	500.424896	-710.221558
4528.927817	81.032143	500.132660	-712.150208
4528.931150	80.973701	499.314453	-714.312683
4528.934486	80.973701	498.788391	-716.884277
4528.937823	81.149033	498.145538	-719.514343
4528.941147	81.090591	497.853271	-722.085937
4528.944484	80.739914	497.736389	-724.540649
4528.947816	80.213913	496.509064	-726.703125
4528.951191	80.739914	495.983032	-729.742310
4528.954487	79.921684	495.223236	-732.723022
4528.957838	80.038574	494.931030	-735.353027
4528.961149	80.272354	493.352997	-738.801331
4528.964484	79.921684	492.534790	-741.898926
4528.967814	79.571014	492.242523	-744.645813
4528.971147	80.097015	491.307404	-748.503235
4528.974478	79.103447	490.839874	-751.425476
4528.977819	79.512566	489.612488	-754.990662
4528.981143	78.694328	488.560486	-758.614258
4528.984481	78.986557	487.391571	-761.887207
4528.989164	78.402107	486.164246	-768.199341
4528.992512	78.635887	484.995300	-772.582703
4528.995828	78.343658	484.293976	-776.381714
4528.999143	77.700760	482.774414	-780.122192
4529.002485	77.583870	482.423737	-783.921143
4529.005776	77.408531	480.845703	-787.953857
4529.008690	77.350090	479.384552	-791.402161
4529.012081	77.817650	478.274109	-794.850342
4529.015420	76.648743	477.280518	-799.058472
4529.018777	76.298073	474.533600	-801.571594
4529.021993	76.239624	474.299805	-805.955017
4529.025332	76.005844	472.721802	-810.513794
4529.028657	75.888954	471.202240	-814.488037
4529.032014	75.713615	469.507324	-818.754578
4529.035344	75.187614	467.753937	-822.845764
4529.038728	75.421394	466.585022	-827.579773
4529.042079	74.953827	464.890106	-832.080078
4529.045349	74.895386	462.961426	-835.645203
4529.048653	75.187614	461.091187	-840.846924
4529.051987	74.544716	459.104004	-846.106995
4529.055352	74.369377	457.409088	-850.373474
4529.058687	73.726479	455.480438	-854.640015
4529.062104	73.901810	453.025726	-858.380493
4529.065432	73.726479	450.804810	-863.523682
4529.068675	73.375809	448.116302	-869.075989
4529.071986	73.492699	445.486267	-873.459473
4529.075356	72.849800	443.732880	-878.777893
4529.078669	73.025131	440.167725	-883.336670
4529.082015	72.323784	438.122131	-889.064331
4529.085403	71.973114	434.907684	-893.506165
4529.088742	71.330215	431.868500	-898.181824
4529.091626	71.505554	429.413788	-903.850952
4529.095320	70.862656	426.491516	-909.227966
4529.098230	70.453537	423.160156	-913.669800
4529.101558	70.102867	419.945648	-920.917053
4529.104919	69.810638	417.198700	-926.293945
4529.108228	69.343071	413.575104	-932.372314
4529.111561	68.817070	409.951508	-936.521912
4529.114917	68.466393	406.444763	-941.489807
4529.118265	67.472824	402.762695	-948.152527
4529.121585	67.355934	399.314423	-953.646362
4529.124895	66.654587	395.924591	-959.315613
4529.128234	66.420807	391.365845	-964.692566
4529.131570	65.894798	387.683807	-971.355408
4529.134888	65.427238	383.475739	-976.732361
4529.138224	64.842781	379.793701	-982.109314
4529.141565	64.024551	375.234924	-985.849792
4529.144884	63.498535	371.377563	-992.337219
4529.148238	62.914085	366.351257	-997.188171
4529.151584	62.388077	363.078308	-1002.623718
4529.154911	61.686733	358.811798	-1008.351257
