time (s)	det(V)
4527.696493	1.042493	
4527.698160	0.900076	
4527.699734	0.998359	
4527.701413	0.883383	
4527.702981	0.933253	
4527.704671	0.831546	
4527.706243	0.888209	
4527.707939	0.793720	
4527.709497	0.824779	
4527.711210	0.747866	
4527.712745	0.757312	
4527.714471	0.693585	
4527.715967	0.707917	
4527.717714	0.679509	
4527.719198	0.643005	
4527.720954	0.643456	
4527.722434	0.570777	
4527.724208	0.606295	
4527.725694	0.539304	
4527.727470	0.606544	
4527.728961	0.477103	
4527.730709	0.571627	
4527.732223	0.451092	
4527.733979	0.542047	
4527.735494	0.351379	
4527.737222	0.501043	
4527.738759	0.325984	
4527.740470	0.449694	
4527.742013	0.275969	
4527.743711	0.465034	
4527.745268	0.241418	
4527.746940	0.422736	
4527.748510	0.197175	
4527.750159	0.398498	
4527.751752	0.209731	
4527.753376	0.355770	
4527.754995	0.144081	
4527.756626	0.322765	
4527.758233	0.136202	
4527.759851	0.271332	
4527.761497	0.128319	
4527.762973	0.071237	
4527.764552	0.149624	
4527.766034	0.081864	
4527.767611	0.108902	
4527.769115	0.058935	
4527.770607	0.039232	
4527.772184	0.034535	
4527.773691	-0.038764	
4527.775280	0.012081	
4527.776778	0.053875	
4527.778448	0.029798	
4527.779947	0.017193	
4527.781604	0.006498	
4527.783100	-0.015170	
4527.784732	-0.001869	
4527.786207	-0.098504	
4527.787784	-0.012608	
4527.789265	-0.125885	
4527.790898	-0.036686	
4527.792378	-0.123480	
4527.793969	-0.080248	
4527.795493	-0.154304	
4527.797054	-0.090113	
4527.798647	-0.151718	
4527.800139	-0.106210	
4527.801785	-0.138864	
4527.803274	-0.128491	
4527.804916	-0.132741	
4527.806407	-0.224695	
4527.808040	-0.163634	
4527.809517	-0.252450	
4527.811165	-0.174966	
4527.812638	-0.310696	
4527.814274	-0.185242	
4527.815759	-0.282832	
4527.817363	-0.218806	
4527.818886	-0.335845	
4527.820451	-0.269607	
4527.822022	-0.278908	
4527.823510	-0.339160	
4527.825156	-0.375346	
4527.826644	-0.369864	
4527.828258	-0.355612	
4527.829785	-0.415670	
4527.831431	-0.360941	
4527.832901	-0.439123	
4527.834549	-0.411948	
4527.836027	-0.513506	
4527.837648	-0.408185	
4527.839123	-0.545213	
4527.840735	-0.477851	
4527.842262	-0.573818	
4527.843831	-0.484115	
4527.845386	-0.615857	
4527.846890	-0.537885	
4527.848522	-0.625066	
4527.850009	-0.627721	
4527.851643	-0.635121	
4527.853169	-0.656539	
4527.854810	-0.678691	
4527.856290	-0.781671	
4527.857907	-0.696061	
4527.859391	-0.809797	
4527.861013	-0.701262	
4527.862506	-0.830317	
4527.864224	-0.732312	
4527.865714	-0.859853	
4527.867408	-0.751310	
4527.868905	-0.973133	
4527.870576	-0.799472	
4527.872098	-1.001146	
4527.873734	-0.871644	
4527.875295	-1.057462	
4527.876880	-0.928681	
4527.878470	-1.056688	
4527.880021	-0.973286	
4527.881649	-1.098861	
4527.883164	-1.024216	
4527.884853	-1.080282	
4527.886329	-1.075601	
4527.888026	-1.100903	
4527.889499	-1.134810	
4527.891219	-1.145191	
4527.892701	-1.159423	
4527.894407	-1.180773	
4527.895900	-1.231521	
4527.897630	-1.173917	
4527.899117	-1.307721	
4527.900803	-1.199182	
4527.902291	-1.393420	
4527.903957	-1.217225	
4527.905464	-1.402068	
4527.907121	-1.293864	
4527.908673	-1.444821	
4527.910284	-1.291955	
4527.911870	-1.441268	
4527.913447	-1.319190	
4527.915061	-1.435326	
4527.916606	-1.371566	
4527.918264	-1.475525	
4527.919760	-1.422283	
4527.921437	-1.456125	
4527.922923	-1.466469	
4527.924643	-1.465370	
4527.926128	-1.490224	
4527.927855	-1.465237	
4527.929335	-1.504714	
4527.931046	-1.465354	
4527.932527	-1.507832	
4527.934236	-1.474687	
4527.935709	-1.509029	
4527.937389	-1.498265	
4527.938897	-1.509286	
4527.940554	-1.506910	
4527.942101	-1.509282	
4527.943830	-1.507868	
4527.945371	-1.509335	
4527.947073	-1.509250	
4527.948617	-1.509327	
4527.950301	-1.508988	
4527.951862	-1.509383	
4527.953524	-1.509266	
4527.955100	-1.509456	
4527.956748	-1.509266	
4527.958354	-1.509399	
4527.960002	-1.509363	
4527.961604	-1.509488	
4527.963228	-1.509339	
4527.964865	-1.509411	
4527.966467	-1.509427	
4527.968135	-1.509399	
4527.969709	-1.509399	
4527.971386	-1.509472	
4527.972944	-1.509496	
4527.974652	-1.509484	
4527.976211	-1.509496	
4527.977889	-1.509520	
4527.979445	-1.509399	
4527.981166	-1.509544	
4527.982681	-1.509439	
4527.984430	-1.509532	
4527.985907	-1.509532	
4527.987675	-1.509556	
4527.989156	-1.509488	
4527.990940	-1.509375	
4527.992420	-1.509452	
4527.994174	-1.509484	
4527.995660	-1.509504	
4527.997425	-1.509544	
4527.998923	-1.509496	
4528.000637	-1.509395	
4528.002144	-1.509488	
4528.003851	-1.509532	
4528.005377	-1.509443	
4528.007067	-1.509472	
4528.008607	-1.509584	
4528.010285	-1.509411	
4528.011867	-1.509492	
4528.013553	-1.509456	
4528.015123	-1.509621	
4528.016783	-1.509443	
4528.018376	-1.509564	
4528.020007	-1.509448	
4528.021627	-1.509536	
4528.023241	-1.509427	
4528.024877	-1.509609	
4528.026488	-1.509480	
4528.028129	-1.509568	
4528.029717	-1.509443	
4528.031390	-1.509609	
4528.032957	-1.509476	
4528.034666	-1.509580	
4528.036222	-1.509492	
4528.037933	-1.509536	
4528.039476	-1.509601	
4528.041177	-1.509560	
4528.042711	-1.509564	
4528.044424	-1.509532	
4528.045914	-1.509508	
4528.047699	-1.509532	
4528.049176	-1.509544	
4528.050960	-1.509588	
4528.052439	-1.509544	
4528.054227	-1.509492	
4528.055705	-1.509544	
4528.057469	-1.509508	
4528.058961	-1.509564	
4528.060715	-1.509568	
4528.062220	-1.509488	
4528.063960	-1.509464	
4528.065475	-1.509528	
4528.067191	-1.509516	
4528.068716	-1.509480	
4528.070402	-1.509556	
4528.071942	-1.509544	
4528.073641	-1.509367	
4528.075210	-1.509601	
4528.076890	-1.509484	
4528.078468	-1.509508	
4528.080123	-1.509500	
4528.081704	-1.509576	
4528.083352	-1.509435	
4528.084965	-1.509552	
4528.086585	-1.509355	
4528.088225	-1.509536	
4528.089822	-1.509435	
4528.091502	-1.509597	
4528.093107	-1.509468	
4528.094752	-1.509580	
4528.096350	-1.509431	
4528.098036	-1.509584	
4528.099592	-1.509472	
4528.101286	-1.509544	
4528.102832	-1.509540	
4528.104546	-1.509508	
4528.106085	-1.509447	
4528.107798	-1.509516	
4528.109313	-1.509548	
4528.111069	-1.509564	
4528.112550	-1.509488	
4528.114327	-1.509476	
4528.115809	-1.509460	
4528.117599	-1.509580	
4528.119078	-1.509532	
4528.120858	-1.509504	
4528.122339	-1.509528	
4528.124101	-1.509504	
4528.125599	-1.509585	
4528.127346	-1.509512	
4528.128857	-1.509496	
4528.130588	-1.509528	
4528.132106	-1.509596	
4528.133826	-1.509448	
4528.135362	-1.509516	
4528.137041	-1.509584	
4528.138599	-1.509560	
4528.140267	-1.509480	
4528.141837	-1.509532	
4528.143499	-1.509431	
4528.145086	-1.509544	
4528.146738	-1.509460	
4528.148334	-1.509552	
4528.149991	-1.509431	
4528.151616	-1.509597	
4528.153241	-1.509508	
4528.154870	-1.509568	
4528.156485	-1.509480	
4528.158134	-1.509609	
4528.159735	-1.509355	
4528.161401	-1.509504	
4528.162983	-1.509310	
4528.164671	-1.509617	
4528.166219	-1.509435	
4528.167921	-1.509548	
4528.169469	-1.509520	
4528.171182	-1.509588	
4528.172726	-1.509504	
4528.174451	-1.509548	
4528.175970	-1.509508	
4528.177725	-1.509609	
4528.179204	-1.509419	
4528.180981	-1.509476	
4528.182463	-1.509468	
4528.184245	-1.509496	
4528.185728	-1.509496	
4528.187515	-1.509520	
4528.189005	-1.509464	
4528.190773	-1.509532	
4528.192265	-1.509532	
4528.194002	-1.509496	
4528.195503	-1.509496	
4528.197234	-1.509520	
4528.198757	-1.509572	
4528.200468	-1.509588	
4528.201998	-1.509484	
4528.203714	-1.509351	
4528.205272	-1.509580	
4528.206968	-1.509435	
4528.208532	-1.509568	
4528.210201	-1.509363	
4528.211782	-1.509536	
4528.213449	-1.509363	
4528.215038	-1.509588	
4528.216647	-1.509395	
4528.218261	-1.509617	
4528.219871	-1.509480	
4528.221514	-1.509572	
4528.223121	-1.509456	
4528.224763	-1.509520	
4528.226363	-1.509383	
4528.228045	-1.509452	
4528.229611	-1.509327	
4528.231319	-1.509564	
4528.232877	-1.509359	
4528.234581	-1.509532	
4528.236136	-1.509411	
4528.237814	-1.509484	
4528.239356	-1.509383	
4528.241088	-1.509488	
4528.242584	-1.509411	
4528.244339	-1.509351	
4528.245814	-1.509456	
4528.247588	-1.509395	
4528.249071	-1.509415	
4528.250840	-1.509391	
4528.252327	-1.509335	
4528.254079	-1.509347	
4528.255584	-1.509174	
4528.257348	-1.507808	
4528.258854	-1.508352	
4528.260583	-1.466320	
4528.262107	-1.507341	
4528.263827	-1.419519	
4528.265356	-1.504940	
4528.267041	-1.352899	
4528.268594	-1.502265	
4528.270298	-1.303532	
4528.271857	-1.454421	
4528.273524	-1.244726	
4528.275093	-1.394532	
4528.276741	-1.168172	
4528.278339	-1.322731	
4528.279982	-1.142508	
4528.281608	-1.297191	
4528.283218	-1.056616	
4528.284850	-1.182900	
4528.286464	-1.036341	
4528.288104	-1.139462	
4528.289704	-0.977987	
4528.291353	-1.054046	
4528.292922	-0.928080	
4528.294623	-0.981874	
4528.296168	-0.856155	
4528.297855	-0.846108	
4528.299385	-0.829390	
4528.301124	-0.805474	
4528.302625	-0.804858	
4528.304378	-0.778706	
4528.305873	-0.762959	
4528.307673	-0.720658	
4528.309150	-0.695880	
4528.310920	-0.635306	
4528.312398	-0.650517	
4528.314184	-0.548725	
4528.315672	-0.569870	
4528.317436	-0.474451	
4528.318926	-0.476941	
4528.320703	-0.388205	
4528.322208	-0.467543	
4528.323946	-0.333947	
4528.325462	-0.419912	
4528.327192	-0.257486	
4528.328720	-0.341235	
4528.330440	-0.167598	
4528.331979	-0.309854	
4528.333676	-0.090057	
4528.335237	-0.207100	
4528.336927	-0.038180	
4528.338498	-0.167570	
4528.340168	0.043087	
4528.341738	-0.102186	
4528.343401	0.108749	
4528.345010	-0.050285	
4528.346635	0.158982	
4528.348256	0.036541	
4528.349886	0.233163	
4528.351519	0.083262	
4528.353135	0.255650	
4528.354770	0.137986	
4528.356342	0.292122	
4528.358030	0.208341	
4528.359592	0.354360	
4528.361288	0.297266	
4528.362835	0.400081	
4528.364549	0.375573	
4528.366098	0.477558	
4528.367770	0.462709	
4528.369290	0.474311	
4528.371040	0.490807	
4528.372517	0.495899	
4528.374305	0.534192	
4528.375788	0.499000	
4528.377317	0.536113	
4528.378870	0.542208	
4528.380364	0.550978	
4528.381960	0.635625	
4528.383465	0.618158	
4528.385037	0.673568	
4528.386547	0.707273	
4528.388223	0.739237	
4528.389717	0.703490	
4528.391336	0.740575	
4528.392804	0.755012	
4528.394385	0.833798	
4528.395876	0.790550	
4528.397424	0.855600	
4528.398936	0.814112	
4528.400535	0.951715	
4528.402060	0.895754	
4528.403601	0.955699	
4528.405209	0.969258	
4528.406705	1.041929	
4528.408333	0.984913	
4528.409847	1.048190	
4528.411507	1.087856	
4528.412990	1.083002	
4528.414641	1.144462	
4528.416112	1.140905	
4528.417747	1.259777	
4528.419224	1.187755	
4528.420874	1.295311	
4528.422355	1.197539	
4528.423958	1.342362	
4528.425490	1.285683	
4528.427042	1.369935	
4528.428630	1.354910	
4528.430112	1.394649	
4528.431774	1.402311	
4528.433275	1.442916	
4528.434910	1.470164	
4528.436429	1.467131	
4528.438063	1.504469	
4528.439543	1.494648	
4528.441170	1.562018	
4528.442657	1.518017	
4528.444297	1.645396	
4528.445793	1.589153	
4528.447410	1.693132	
4528.448934	1.646628	
4528.450523	1.708790	
4528.452060	1.728246	
4528.453603	1.707392	
4528.455200	1.741705	
4528.456691	1.733302	
4528.458324	1.742124	
4528.459856	1.741584	
4528.461492	1.743397	
4528.462985	1.742450	
4528.464624	1.743478	
4528.466117	1.743252	
4528.467757	1.743631	
4528.469248	1.743325	
4528.470892	1.743747	
4528.472375	1.743312	
4528.473978	1.743655	
4528.475487	1.743461	
4528.477049	1.743655	
4528.478600	1.743421	
4528.480216	1.743905	
4528.481802	1.743655	
4528.483369	1.743840	
4528.484969	1.743715	
4528.486504	1.743893	
4528.488172	1.743647	
4528.489647	1.743957	
4528.491384	1.743683	
4528.492854	1.743965	
4528.494564	1.743699	
4528.496040	1.743715	
4528.497733	1.743457	
4528.499219	1.743852	
4528.500916	1.743876	
4528.502403	1.743727	
4528.504103	1.743893	
4528.505588	1.743820	
4528.507268	1.743896	
4528.508776	1.743747	
4528.510443	1.744049	
4528.511986	1.743828	
4528.513621	1.743957	
4528.515194	1.743727	
4528.516770	1.743973	
4528.518379	1.743723	
4528.519925	1.743929	
4528.521544	1.743627	
4528.523043	1.743993	
4528.524737	1.743707	
4528.526218	1.743856	
4528.527933	1.743828	
4528.529407	1.743953	
4528.531124	1.743538	
4528.532614	1.743888	
4528.534321	1.743590	
4528.535800	1.743812	
4528.537508	1.743856	
4528.538984	1.743610	
4528.540673	1.743917	
4528.542177	1.743735	
4528.543843	1.743913	
4528.545361	1.743691	
4528.546969	1.743985	
4528.548529	1.743808	
4528.550110	1.743917	
4528.551712	1.743868	
4528.553273	1.743888	
4528.554875	1.743772	
4528.556375	1.743892	
4528.558055	1.743727	
4528.559660	1.743945	
4528.561308	1.743707	
4528.562891	1.744013	
4528.564600	1.743635	
4528.566142	1.744017	
4528.567831	1.743848	
4528.569379	1.743965	
4528.571090	1.743796	
4528.572602	1.743856	
4528.574338	1.743848	
4528.575831	1.743945	
4528.577617	1.743820	
4528.579096	1.743888	
4528.580871	1.743925	
4528.582346	1.743901	
4528.584129	1.743820	
4528.585604	1.743780	
4528.587368	1.744050	
4528.588859	1.743949	
4528.590585	1.744009	
4528.592109	1.743844	
4528.593836	1.744029	
4528.595360	1.743812	
4528.597065	1.744038	
4528.598605	1.743836	
4528.600286	1.743933	
4528.601849	1.743788	
4528.603547	1.744009	
4528.605120	1.743760	
4528.606804	1.744066	
4528.608380	1.743663	
4528.610029	1.744082	
4528.611614	1.743707	
4528.613244	1.744030	
4528.614843	1.743437	
4528.616459	1.744134	
4528.618128	1.743707	
4528.619704	1.744058	
4528.621382	1.743562	
4528.622980	1.744030	
4528.624637	1.743679	
4528.626220	1.743933	
4528.627894	1.743792	
4528.629453	1.743989	
4528.631157	1.743731	
4528.632693	1.743868	
4528.634400	1.743679	
4528.635915	1.743876	
4528.637672	1.743647	
4528.639154	1.743659	
4528.640911	1.742946	
4528.642406	1.743562	
4528.644189	1.743353	
4528.645672	1.743639	
4528.647456	1.743667	
4528.648935	1.743159	
4528.650682	1.743590	
4528.652183	1.742902	
4528.653910	1.741878	
4528.655423	1.733858	
4528.657157	1.743449	
4528.658681	1.668446	
4528.660402	1.742692	
4528.661943	1.644349	
4528.663647	1.737048	
4528.665216	1.621311	
4528.666897	1.738986	
4528.668455	1.620819	
4528.670108	1.717394	
4528.671697	1.529179	
4528.673341	1.671991	
4528.674946	1.488219	
4528.676592	1.620545	
4528.678191	1.439984	
4528.679805	1.562715	
4528.681466	1.402915	
4528.683058	1.522339	
4528.684745	1.374814	
4528.686317	1.459747	
4528.687994	1.350998	
4528.689575	1.411931	
4528.691246	1.322357	
4528.692813	1.404132	
4528.694534	1.343929	
4528.696069	1.377303	
4528.697781	1.334152	
4528.699296	1.366544	
4528.701034	1.343767	
4528.702538	1.334321	
4528.704283	1.326901	
4528.705768	1.292193	
4528.707567	1.304636	
4528.709043	1.259588	
4528.710831	1.295927	
4528.712316	1.190163	
4528.714098	1.270263	
4528.715580	1.184129	
4528.717327	1.268160	
4528.718819	1.129666	
4528.720579	1.246032	
4528.722105	1.122709	
4528.723845	1.191569	
4528.725368	1.077347	
4528.727098	1.208142	
4528.728632	1.052762	
4528.730334	1.170852	
4528.731880	1.006682	
4528.733585	1.177313	
4528.735154	0.965536	
4528.736834	1.152463	
4528.738397	0.983607	
4528.740045	1.106834	
4528.741637	0.933108	
4528.743266	1.086197	
4528.744869	0.888813	
4528.746484	1.021276	
4528.748148	0.862262	
4528.749731	0.959047	
4528.751397	0.828743	
4528.752998	0.900189	
4528.754648	0.777402	
4528.756233	0.823558	
4528.757926	0.714189	
4528.759478	0.777664	
4528.761194	0.716699	
4528.762734	0.751411	
4528.764447	0.669076	
4528.765991	0.682164	
4528.767725	0.656073	
4528.769258	0.592304	
4528.771001	0.600776	
4528.772480	0.596224	
4528.774254	0.540299	
4528.775732	0.539119	
4528.777504	0.511690	
4528.778992	0.454330	
4528.780781	0.499826	
4528.782255	0.372310	
4528.783987	0.441770	
4528.785497	0.336071	
4528.787265	0.403167	
4528.788774	0.296847	
4528.790515	0.360668	
4528.792037	0.189283	
4528.793756	0.331048	
4528.795290	0.155453	
4528.797012	0.284738	
4528.798575	0.087487	
4528.800272	0.247150	
4528.801833	0.042419	
4528.803487	0.211600	
4528.805058	0.019095	
4528.806726	0.170112	
4528.808309	-0.044460	
4528.809956	0.127698	
4528.811574	-0.088115	
4528.813195	0.085352	
4528.814822	-0.123701	
4528.816445	0.028815	
4528.818123	-0.104696	
4528.819739	-0.031022	
4528.821389	-0.186881	
4528.822962	-0.065452	
4528.824644	-0.149712	
4528.826213	-0.110404	
4528.827896	-0.142804	
4528.829466	-0.143045	
4528.831152	-0.179365	
4528.832699	-0.152250	
4528.834407	-0.207966	
4528.835933	-0.219458	
4528.837688	-0.259133	
4528.839182	-0.254590	
4528.840953	-0.275102	
4528.842434	-0.305330	
4528.844204	-0.290691	
4528.845689	-0.281096	
4528.847479	-0.317181	
4528.848967	-0.342387	
4528.850764	-0.311949	
4528.852237	-0.395464	
4528.853982	-0.323748	
4528.855480	-0.422035	
4528.857227	-0.347591	
4528.858746	-0.489340	
4528.860453	-0.354105	
4528.861984	-0.495926	
4528.863683	-0.352147	
4528.865230	-0.559872	
4528.866926	-0.400540	
4528.868487	-0.598149	
4528.870162	-0.418731	
4528.871725	-0.614153	
4528.873384	-0.470209	
4528.874980	-0.690760	
4528.876628	-0.480949	
4528.878251	-0.668552	
4528.879892	-0.525458	
4528.881506	-0.733718	
4528.883140	-0.545366	
4528.884791	-0.744324	
4528.886385	-0.629977	
4528.888057	-0.747664	
4528.889631	-0.657438	
4528.891310	-0.816025	
4528.892878	-0.722713	
4528.894565	-0.816157	
4528.896132	-0.786227	
4528.897823	-0.813076	
4528.899381	-0.791009	
4528.901103	-0.851111	
4528.902630	-0.860115	
4528.904366	-0.887080	
4528.905866	-0.891995	
4528.907632	-0.932886	
4528.909119	-0.972476	
4528.910903	-0.953439	
4528.912394	-1.006838	
4528.914181	-0.995635	
4528.915659	-1.074264	
4528.917442	-1.042791	
4528.918919	-1.125134	
4528.920663	-1.111304	
4528.922164	-1.176902	
4528.923895	-1.115365	
4528.925416	-1.238084	
4528.927156	-1.134113	
4528.928679	-1.265396	
4528.930388	-1.167085	
4528.931934	-1.318626	
4528.933638	-1.185570	
4528.935180	-1.377162	
4528.936849	-1.245145	
4528.938419	-1.450948	
4528.940071	-1.284228	
4528.941665	-1.490555	
4528.943317	-1.327488	
4528.944918	-1.474868	
4528.946556	-1.367610	
4528.948161	-1.489358	
4528.949800	-1.406645	
4528.951458	-1.499848	
4528.953050	-1.453994	
4528.954721	-1.499788	
4528.956291	-1.473116	
4528.957971	-1.496633	
4528.959547	-1.501471	
4528.961210	-1.501222	
4528.962763	-1.508299	
4528.964481	-1.508372	
4528.966021	-1.509049	
4528.967728	-1.509323	
4528.969247	-1.509206	
4528.971006	-1.509141	
4528.972498	-1.509375	
4528.974256	-1.509182	
4528.975748	-1.509395	
4528.977529	-1.509371	
4528.979015	-1.509439	
4528.980784	-1.509472	
4528.982266	-1.509270	
4528.984046	-1.509359	
4528.985530	-1.509488	
4528.987302	-1.509315	
4528.988837	-1.509460	
4528.990323	-1.509488	
4528.991898	-1.509419	
4528.993420	-1.509552	
4528.994993	-1.509484	
4528.996488	-1.509480	
4528.998083	-1.509431	
4528.999558	-1.509468	
4529.001128	-1.509580	
4529.002615	-1.509520	
4529.004160	-1.509480	
4529.005645	-1.509492	
4529.007140	-1.509580	
4529.008708	-1.509552	
4529.010248	-1.509435	
4529.011869	-1.509536	
4529.013353	-1.509447	
4529.015017	-1.509476	
4529.016497	-1.509439	
4529.018165	-1.509512	
4529.019658	-1.509476	
4529.021297	-1.509488	
4529.022770	-1.509492	
4529.024411	-1.509391	
4529.025885	-1.509560	
4529.027525	-1.509448	
4529.029012	-1.509484	
4529.030604	-1.509597	
4529.032134	-1.509609	
4529.033693	-1.509460	
4529.035241	-1.509548	
4529.036738	-1.509512	
4529.038380	-1.509524	
4529.039868	-1.509512	
4529.041506	-1.509560	
4529.043020	-1.509435	
4529.044656	-1.509592	
4529.046131	-1.509584	
4529.047754	-1.509593	
4529.049237	-1.509552	
4529.050865	-1.509464	
4529.052355	-1.509596	
4529.053973	-1.509500	
4529.055499	-1.509564	
4529.057064	-1.509492	
4529.058609	-1.509548	
4529.060126	-1.509504	
4529.061762	-1.509504	
4529.063254	-1.509548	
4529.064886	-1.509492	
4529.066399	-1.509504	
4529.068037	-1.509564	
4529.069528	-1.509415	
4529.071171	-1.509528	
4529.072655	-1.509597	
4529.074306	-1.509476	
4529.075786	-1.509488	
4529.077411	-1.509508	
4529.078912	-1.509621	
4529.080504	-1.509496	
4529.082023	-1.509588	
4529.083554	-1.509476	
4529.085157	-1.509613	
4529.086650	-1.509496	
4529.088264	-1.509609	
4529.089787	-1.509596	
4529.091435	-1.509576	
4529.092904	-1.509512	
4529.094618	-1.509512	
4529.096095	-1.509472	
4529.097739	-1.509576	
4529.099225	-1.509576	
4529.100918	-1.509552	
4529.102394	-1.509480	
