time (s)	det(V)
7891.460226	-0.931299	
7891.461869	-1.084436	
7891.463475	-0.950176	
7891.465156	-1.108501	
7891.466755	-0.991071	
7891.468385	-1.118092	
7891.469972	-1.041002	
7891.471669	-1.147024	
7891.473230	-1.100057	
7891.474949	-1.217950	
7891.476497	-1.139563	
7891.478195	-1.214486	
7891.479746	-1.187460	
7891.481443	-1.244529	
7891.482969	-1.214055	
7891.484692	-1.248312	
7891.486176	-1.294001	
7891.487944	-1.316447	
7891.489430	-1.407184	
7891.490952	-1.405618	
7891.492509	-1.373484	
7891.494006	-1.464628	
7891.495607	-1.470586	
7891.497103	-1.499904	
7891.498677	-1.506035	
7891.500189	-1.499469	
7891.501826	-1.491429	
7891.503319	-1.508529	
7891.504973	-1.506728	
7891.506449	-1.509315	
7891.508027	-1.509286	
7891.509515	-1.509327	
7891.511070	-1.509335	
7891.512586	-1.509488	
7891.514170	-1.509439	
7891.515696	-1.509472	
7891.517236	-1.509480	
7891.518854	-1.509568	
7891.520342	-1.509472	
7891.521961	-1.509468	
7891.523488	-1.509516	
7891.525148	-1.509568	
7891.526632	-1.509435	
7891.528264	-1.509625	
7891.529735	-1.509480	
7891.531390	-1.509484	
7891.532866	-1.509504	
7891.534510	-1.509504	
7891.535991	-1.509528	
7891.537594	-1.509464	
7891.539117	-1.509564	
7891.540677	-1.509564	
7891.542287	-1.509568	
7891.543764	-1.509568	
7891.545433	-1.509544	
7891.546924	-1.509492	
7891.548556	-1.509556	
7891.550079	-1.509480	
7891.551715	-1.509560	
7891.553189	-1.509460	
7891.554831	-1.509572	
7891.556311	-1.509584	
7891.557948	-1.509508	
7891.559440	-1.509548	
7891.561052	-1.509496	
7891.562568	-1.509560	
7891.564138	-1.509568	
7891.565673	-1.509544	
7891.567196	-1.509524	
7891.568821	-1.509588	
7891.570307	-1.509472	
7891.571943	-1.509617	
7891.573472	-1.509540	
7891.575115	-1.509617	
7891.576590	-1.509500	
7891.578241	-1.509580	
7891.579731	-1.509576	
7891.581369	-1.509552	
7891.582864	-1.509524	
7891.584517	-1.509536	
7891.586000	-1.509548	
7891.587688	-1.509508	
7891.589181	-1.509468	
7891.590833	-1.509520	
7891.592368	-1.509605	
7891.593989	-1.509593	
7891.595544	-1.509560	
7891.597140	-1.509484	
7891.598744	-1.509564	
7891.600301	-1.509431	
7891.601923	-1.509584	
7891.603452	-1.509544	
7891.605139	-1.509613	
7891.606614	-1.509528	
7891.608314	-1.509617	
7891.609784	-1.509480	
7891.611486	-1.509625	
7891.612973	-1.509415	
7891.614703	-1.509596	
7891.616186	-1.509596	
7891.617900	-1.509508	
7891.619380	-1.509508	
7891.621083	-1.509480	
7891.622567	-1.509617	
7891.624248	-1.509572	
7891.625773	-1.509621	
7891.627393	-1.509516	
7891.628947	-1.509512	
7891.630545	-1.509560	
7891.632126	-1.509568	
7891.633706	-1.509556	
7891.635325	-1.509609	
7891.636885	-1.509439	
7891.638528	-1.509536	
7891.640022	-1.509576	
7891.641693	-1.509613	
7891.643173	-1.509576	
7891.644873	-1.509560	
7891.646356	-1.509576	
7891.648074	-1.509556	
7891.649566	-1.509536	
7891.651258	-1.509572	
7891.652742	-1.509609	
7891.654443	-1.509447	
7891.655921	-1.509512	
7891.657615	-1.509456	
7891.659124	-1.509572	
7891.660769	-1.509548	
7891.662310	-1.509528	
7891.664041	-1.509460	
7891.665595	-1.509540	
7891.667291	-1.509439	
7891.668839	-1.509597	
7891.670513	-1.509500	
7891.672081	-1.509496	
7891.673736	-1.509540	
7891.675309	-1.509653	
7891.676957	-1.509371	
7891.678573	-1.509617	
7891.680196	-1.509319	
7891.681830	-1.509588	
7891.683459	-1.509363	
7891.685126	-1.509584	
7891.686706	-1.509524	
7891.688374	-1.509524	
7891.689949	-1.509379	
7891.691644	-1.509516	
7891.693207	-1.509492	
7891.694895	-1.509532	
7891.696458	-1.509427	
7891.698153	-1.509588	
7891.699714	-1.509564	
7891.701427	-1.509568	
7891.702942	-1.509476	
7891.704673	-1.509508	
7891.706151	-1.509460	
7891.707928	-1.509552	
7891.709409	-1.509508	
7891.711178	-1.509447	
7891.712658	-1.509496	
7891.714467	-1.509399	
7891.715945	-1.509439	
7891.717709	-1.509508	
7891.719205	-1.509464	
7891.720957	-1.509528	
7891.722454	-1.509488	
7891.724187	-1.509419	
7891.725713	-1.509508	
7891.727424	-1.509363	
7891.728968	-1.509439	
7891.730662	-1.509415	
7891.732207	-1.509367	
7891.733891	-1.509307	
7891.735460	-1.509266	
7891.737134	-1.460024	
7891.738706	-1.508461	
7891.740354	-1.385581	
7891.741947	-1.486832	
7891.743573	-1.270689	
7891.745189	-1.372412	
7891.746807	-1.164176	
7891.748440	-1.283600	
7891.750033	-1.084395	
7891.751696	-1.164511	
7891.753278	-0.989162	
7891.754969	-1.060793	
7891.756529	-0.900096	
7891.758228	-0.922864	
7891.759798	-0.799625	
7891.761490	-0.827360	
7891.763042	-0.711659	
7891.764731	-0.696113	
7891.766255	-0.632430	
7891.768024	-0.571123	
7891.769512	-0.540354	
7891.771271	-0.472667	
7891.772752	-0.436158	
7891.774535	-0.373332	
7891.776016	-0.324549	
7891.777787	-0.225465	
7891.779275	-0.243081	
7891.781041	-0.089960	
7891.782536	-0.135996	
7891.784284	0.042129	
7891.785791	-0.018554	
7891.787525	0.161033	
7891.789040	0.051974	
7891.790751	0.281137	
7891.792281	0.192119	
7891.793985	0.397249	
7891.795543	0.307704	
7891.797223	0.514795	
7891.798787	0.403255	
7891.800457	0.651714	
7891.802022	0.517668	
7891.803674	0.758815	
7891.805280	0.633929	
7891.806890	0.870500	
7891.808504	0.760092	
7891.810113	0.998323	
7891.811784	0.874375	
7891.813385	1.093484	
7891.815029	1.050538	
7891.816624	1.226600	
7891.818306	1.187553	
7891.819869	1.343828	
7891.821577	1.314651	
7891.823129	1.462152	
7891.824841	1.441261	
7891.826392	1.534404	
7891.828098	1.556809	
7891.829654	1.635785	
7891.831386	1.719050	
7891.832893	1.702167	
7891.834658	1.740037	
7891.836134	1.736605	
7891.837915	1.743626	
7891.839396	1.743361	
7891.841165	1.743800	
7891.842649	1.743784	
7891.844434	1.743868	
7891.845923	1.743731	
7891.847683	1.743820	
7891.849175	1.743901	
7891.850919	1.744017	
7891.852430	1.743796	
7891.854178	1.743985	
7891.855703	1.743876	
7891.857443	1.743965	
7891.858987	1.743824	
7891.860695	1.743747	
7891.862234	1.743772	
7891.863921	1.743884	
7891.865486	1.743925	
7891.867169	1.744025	
7891.868746	1.743925	
7891.870418	1.744187	
7891.872018	1.743900	
7891.873662	1.744078	
7891.875262	1.743961	
7891.876904	1.743965	
7891.878501	1.743800	
7891.880134	1.744150	
7891.881787	1.743868	
7891.883363	1.744066	
7891.885023	1.743852	
7891.886610	1.744106	
7891.888309	1.744001	
7891.889888	1.744045	
7891.891557	1.743961	
7891.893106	1.744110	
7891.894821	1.743993	
7891.896365	1.743985	
7891.898088	1.744046	
7891.899620	1.744021	
7891.901338	1.743909	
7891.902836	1.743929	
7891.904584	1.743856	
7891.906061	1.743981	
7891.907838	1.744049	
7891.909323	1.743981	
7891.911111	1.744029	
7891.912593	1.743961	
7891.914368	1.743977	
7891.915867	1.743985	
7891.917605	1.743880	
7891.919110	1.744009	
7891.920852	1.744021	
7891.922375	1.743969	
7891.924109	1.744130	
7891.925645	1.743961	
7891.927344	1.744041	
7891.928882	1.743949	
7891.930573	1.744029	
7891.932128	1.743768	
7891.933796	1.744134	
7891.935380	1.744009	
7891.937035	1.744062	
7891.938625	1.743852	
7891.940287	1.744179	
7891.941899	1.743800	
7891.943531	1.744062	
7891.945141	1.743780	
7891.946750	1.744066	
7891.948409	1.743848	
7891.949989	1.744094	
7891.951659	1.743929	
7891.953220	1.744038	
7891.954917	1.743933	
7891.956482	1.744090	
7891.958180	1.743969	
7891.959730	1.743933	
7891.961436	1.743884	
7891.962971	1.744017	
7891.964698	1.744037	
7891.966191	1.743912	
7891.967959	1.743901	
7891.969445	1.744046	
7891.971219	1.743965	
7891.972714	1.743997	
7891.974514	1.743977	
7891.975988	1.743993	
7891.977769	1.743848	
7891.979250	1.743953	
7891.981009	1.744005	
7891.982508	1.744005	
7891.984238	1.744058	
7891.985755	1.743909	
7891.987508	1.744054	
7891.989032	1.743864	
7891.990748	1.744033	
7891.992276	1.743973	
7891.993984	1.744126	
7891.995523	1.743925	
7891.997211	1.743993	
7891.998770	1.743848	
7892.000433	1.743985	
7892.002026	1.743856	
7892.003670	1.744021	
7892.005250	1.743812	
7892.006878	1.744082	
7892.008491	1.743788	
7892.010112	1.744066	
7892.011770	1.743921	
7892.013355	1.743989	
7892.015030	1.743876	
7892.016602	1.744013	
7892.018284	1.743735	
7892.019846	1.744042	
7892.021528	1.743715	
7892.023086	1.743969	
7892.024805	1.743945	
7892.026348	1.743917	
7892.028065	1.743735	
7892.029591	1.743917	
7892.031325	1.743546	
7892.032810	1.743913	
7892.034592	1.743433	
7892.036070	1.743876	
7892.037844	1.743707	
7892.039338	1.743763	
7892.041121	1.743776	
7892.042595	1.743703	
7892.044364	1.743699	
7892.045854	1.743490	
7892.047609	1.743699	
7892.049111	1.743602	
7892.050826	1.742233	
7892.052360	1.736202	
7892.054073	1.743167	
7892.055605	1.728275	
7892.057316	1.742120	
7892.058895	1.707654	
7892.060395	1.629363	
7892.061962	1.646049	
7892.063479	1.634350	
7892.065134	1.654838	
7892.066617	1.556378	
7892.068198	1.556809	
7892.069670	1.499667	
7892.071239	1.515668	
7892.072722	1.467783	
7892.074245	1.452927	
7892.075810	1.435275	
7892.077299	1.407951	
7892.078885	1.391406	
7892.080380	1.406057	
7892.082051	1.345137	
7892.083543	1.333729	
7892.085164	1.329930	
7892.086699	1.308004	
7892.088330	1.278795	
7892.089810	1.235281	
7892.091440	1.276499	
7892.092923	1.187980	
7892.094564	1.256139	
7892.096039	1.134496	
7892.097665	1.208303	
7892.099161	1.068049	
7892.100738	1.179948	
7892.102291	1.080569	
7892.103820	1.108618	
7892.105464	0.998226	
7892.106947	1.026590	
7892.108579	0.998355	
7892.110095	1.007008	
7892.111742	0.972715	
7892.113224	0.911722	
7892.114877	0.942873	
7892.116350	0.851019	
7892.117979	0.938438	
7892.119453	0.832078	
7892.121086	0.903943	
7892.122581	0.803908	
7892.124170	0.849170	
7892.125714	0.785861	
7892.127258	0.834435	
7892.128844	0.718677	
7892.130337	0.794494	
7892.132016	0.747882	
7892.133503	0.723503	
7892.135135	0.718133	
7892.136649	0.672315	
7892.138286	0.686684	
7892.139767	0.603064	
7892.141393	0.715950	
7892.142878	0.579664	
7892.144492	0.683796	
7892.145989	0.565331	
7892.147598	0.665576	
7892.149114	0.546116	
7892.150760	0.644213	
7892.152279	0.516947	
7892.153798	0.567063	
7892.155413	0.516995	
7892.156993	0.581066	
7892.158604	0.464635	
7892.160145	0.568920	
7892.161801	0.464446	
7892.163300	0.537757	
7892.165011	0.481945	
7892.166480	0.492946	
7892.168227	0.467467	
7892.169696	0.457396	
7892.171415	0.438592	
7892.172899	0.432360	
7892.174593	0.447563	
7892.176086	0.399920	
7892.177795	0.478351	
7892.179293	0.351653	
7892.181008	0.472603	
7892.182492	0.340402	
7892.184169	0.474363	
7892.185674	0.315386	
7892.187318	0.446753	
7892.188868	0.300054	
7892.190483	0.435877	
7892.192070	0.308175	
7892.193642	0.404895	
7892.195258	0.311679	
7892.196794	0.412468	
7892.198449	0.344531	
7892.199939	0.403582	
7892.201653	0.308868	
7892.203124	0.318137	
7892.204840	0.337255	
7892.206313	0.319547	
7892.208031	0.341054	
7892.209524	0.282200	
7892.211242	0.334859	
7892.212736	0.256629	
7892.214432	0.368153	
7892.215910	0.259263	
7892.217592	0.354871	
7892.219092	0.233103	
7892.220756	0.338544	
7892.222275	0.204917	
7892.223958	0.362392	
7892.225506	0.197203	
7892.227204	0.368137	
7892.228773	0.200623	
7892.230439	0.379295	
7892.232012	0.178600	
7892.233674	0.359153	
7892.235256	0.167466	
7892.236900	0.329444	
7892.238504	0.136097	
7892.240116	0.307639	
7892.241752	0.160734	
7892.243358	0.292501	
7892.245023	0.140077	
7892.246628	0.283042	
7892.248271	0.189118	
7892.249825	0.274418	
7892.251527	0.158612	
7892.253082	0.204756	
7892.254798	0.156279	
7892.256334	0.191744	
7892.258058	0.149346	
7892.259583	0.174745	
7892.261322	0.131050	
7892.262839	0.155602	
7892.264575	0.167325	
7892.266068	0.140001	
7892.267840	0.143352	
7892.269320	0.111122	
7892.271096	0.145588	
7892.272574	0.081441	
7892.274349	0.137491	
7892.275837	0.064313	
7892.277594	0.134679	
7892.279107	0.045766	
7892.280859	0.166994	
7892.282367	0.035063	
7892.284088	0.161931	
7892.285618	0.030519	
7892.287340	0.150410	
7892.288877	-0.029978	
7892.290580	0.135533	
7892.292145	-0.060690	
7892.293842	0.146764	
7892.295400	-0.037995	
7892.297069	0.141531	
7892.298645	-0.055586	
7892.300317	0.134595	
7892.301920	-0.053161	
7892.303573	0.129394	
7892.305181	-0.053182	
7892.306795	0.104084	
7892.308431	-0.051260	
7892.310065	0.102130	
7892.311705	-0.032351	
7892.313312	0.102243	
7892.314993	-0.039453	
7892.316571	0.073509	
7892.318265	-0.062745	
7892.319827	0.046399	
7892.321529	-0.069186	
7892.323097	0.039506	
7892.324762	-0.027114	
7892.326325	0.046386	
7892.328034	-0.020463	
7892.329580	0.005016	
7892.331308	0.029173	
7892.332796	0.045013	
7892.334585	0.006337	
7892.336068	0.030692	
7892.337826	0.005632	
7892.339309	-0.032472	
7892.341087	0.012412	
7892.342574	-0.016057	
7892.344378	0.035466	
7892.345857	-0.082246	
7892.347633	0.046225	
7892.349126	-0.032444	
7892.350865	0.030757	
7892.352381	-0.070088	
7892.354132	0.049146	
7892.355662	-0.122203	
7892.357392	0.043313	
7892.358924	-0.117574	
7892.360635	0.066661	
7892.362175	-0.117534	
7892.363874	0.054834	
7892.365433	-0.117018	
7892.367133	0.049101	
7892.368710	-0.133724	
7892.370374	0.050431	
7892.371972	-0.187800	
7892.373631	0.024452	
7892.375226	-0.104736	
7892.376874	0.031860	
7892.378485	-0.149253	
7892.380106	0.003626	
7892.381740	-0.109671	
7892.383330	0.001406	
7892.384987	-0.155432	
7892.386585	-0.029334	
7892.388243	-0.164520	
7892.389822	-0.051389	
7892.391509	-0.159098	
7892.393067	-0.068695	
7892.394760	-0.180509	
7892.396303	-0.110633	
7892.398015	-0.144931	
7892.399534	-0.109377	
7892.401275	-0.164476	
7892.402758	-0.141035	
7892.404552	-0.161157	
7892.406041	-0.194604	
7892.407831	-0.142199	
7892.409316	-0.201613	
7892.411096	-0.135883	
7892.412574	-0.213621	
7892.414347	-0.127085	
7892.415828	-0.239411	
7892.417579	-0.134030	
7892.419093	-0.225392	
7892.420826	-0.151747	
7892.422341	-0.263416	
7892.424033	-0.147678	
7892.425567	-0.328989	
7892.427252	-0.148338	
7892.428799	-0.327240	
7892.430469	-0.147774	
7892.432035	-0.328493	
7892.433694	-0.155509	
7892.435294	-0.335394	
7892.436960	-0.158514	
7892.438564	-0.353195	
7892.440208	-0.180553	
7892.441801	-0.347491	
7892.443436	-0.196662	
7892.445070	-0.354278	
7892.446651	-0.198253	
7892.448326	-0.339003	
7892.449897	-0.224313	
7892.451590	-0.341710	
7892.453179	-0.275295	
7892.454860	-0.346085	
7892.456424	-0.266489	
7892.458134	-0.324936	
7892.459670	-0.274364	
7892.461402	-0.326914	
7892.462954	-0.309201	
7892.464656	-0.301898	
7892.466163	-0.306176	
7892.467917	-0.352885	
7892.469402	-0.371749	
7892.471195	-0.369783	
7892.472675	-0.419078	
7892.474460	-0.337807	
7892.475941	-0.385304	
7892.477723	-0.347877	
7892.479209	-0.414099	
7892.480944	-0.331514	
7892.482445	-0.443344	
7892.484209	-0.360820	
7892.485727	-0.447860	
7892.487477	-0.359374	
7892.488996	-0.499157	
7892.490723	-0.354911	
7892.492253	-0.514275	
7892.493970	-0.366061	
7892.495511	-0.520354	
7892.497212	-0.353598	
7892.498787	-0.557523	
7892.500477	-0.375238	
7892.502041	-0.566853	
7892.503721	-0.392052	
7892.505301	-0.596296	
7892.506967	-0.418518	
7892.508563	-0.590572	
7892.510178	-0.428146	
7892.511792	-0.637804	
7892.513411	-0.452090	
7892.515069	-0.627789	
7892.516664	-0.497912	
7892.518298	-0.693648	
7892.519904	-0.543243	
7892.521586	-0.709061	
7892.523146	-0.596860	
7892.524840	-0.697322	
7892.526393	-0.633006	
7892.528082	-0.698760	
7892.529623	-0.659927	
7892.531306	-0.675263	
7892.532812	-0.694325	
7892.534561	-0.713617	
7892.536053	-0.758113	
7892.537835	-0.731337	
7892.539311	-0.786610	
7892.541100	-0.768112	
7892.542581	-0.833290	
7892.544354	-0.802042	
7892.545837	-0.909526	
7892.547590	-0.805865	
7892.549109	-0.943106	
7892.550873	-0.858088	
7892.552373	-0.962506	
7892.554085	-0.869259	
7892.555607	-1.052801	
7892.557325	-0.893272	
7892.558859	-1.069386	
7892.560563	-0.921655	
7892.562113	-1.121943	
7892.563795	-0.949132	
7892.565374	-1.136345	
7892.567048	-0.976029	
7892.568617	-1.194538	
7892.570277	-1.027741	
7892.571860	-1.233733	
7892.573496	-1.071996	
7892.575108	-1.271329	
7892.576729	-1.118559	
7892.578382	-1.297606	
7892.579988	-1.157211	
7892.581639	-1.293090	
7892.583229	-1.210760	
7892.584897	-1.324838	
7892.586476	-1.257814	
7892.588168	-1.351916	
7892.589713	-1.313530	
7892.591427	-1.397593	
7892.592966	-1.392924	
7892.594675	-1.397710	
7892.596194	-1.436374	
7892.597929	-1.439681	
7892.599415	-1.471549	
7892.601187	-1.455452	
7892.602670	-1.496738	
7892.604437	-1.471549	
7892.605920	-1.507312	
7892.607699	-1.496178	
7892.609179	-1.508569	
7892.610950	-1.506334	
7892.612477	-1.509290	
7892.613963	-1.509431	
7892.615555	-1.509315	
7892.617048	-1.509399	
7892.618695	-1.509444	
7892.620182	-1.509427	
7892.621754	-1.509480	
7892.623275	-1.509447	
7892.624899	-1.509444	
7892.626376	-1.509560	
7892.627942	-1.509444	
7892.629447	-1.509484	
7892.631007	-1.509528	
7892.632509	-1.509476	
7892.634085	-1.509379	
7892.635638	-1.509560	
7892.637176	-1.509431	
7892.638771	-1.509540	
7892.640262	-1.509532	
7892.641893	-1.509520	
7892.643411	-1.509472	
7892.645061	-1.509564	
7892.646537	-1.509572	
7892.648164	-1.509524	
7892.649643	-1.509528	
7892.651283	-1.509520	
7892.652771	-1.509496	
7892.654408	-1.509500	
7892.655915	-1.509544	
7892.657501	-1.509480	
7892.659031	-1.509544	
7892.660604	-1.509564	
7892.662153	-1.509609	
7892.663643	-1.509431	
7892.665304	-1.509536	
7892.666788	-1.509548	
7892.668411	-1.509552	
7892.669938	-1.509532	
7892.671567	-1.509637	
7892.673060	-1.509597	
7892.674712	-1.509580	
7892.676189	-1.509588	
7892.677828	-1.509564	
7892.679311	-1.509564	
7892.680945	-1.509544	
7892.682434	-1.509605	
7892.684018	-1.509476	
7892.685562	-1.509601	
7892.687097	-1.509504	
7892.688729	-1.509605	
7892.690231	-1.509544	
7892.691850	-1.509645	
7892.693373	-1.509564	
7892.695024	-1.509645	
7892.696502	-1.509540	
7892.698151	-1.509552	
7892.699628	-1.509548	
7892.701271	-1.509532	
7892.702755	-1.509552	
7892.704463	-1.509532	
7892.705944	-1.509544	
7892.707629	-1.509572	
7892.709124	-1.509617	
7892.710787	-1.509480	
7892.712317	-1.509576	
7892.713948	-1.509500	
7892.715505	-1.509705	
7892.717122	-1.509492	
7892.718692	-1.509564	
7892.720279	-1.509548	
7892.721877	-1.509568	
7892.723430	-1.509568	
7892.725054	-1.509685	
7892.726550	-1.509427	
7892.728261	-1.509697	
7892.729737	-1.509492	
7892.731475	-1.509685	
7892.732945	-1.509492	
7892.734639	-1.509540	
7892.736117	-1.509532	
7892.737813	-1.509552	
7892.739298	-1.509572	
7892.740995	-1.509488	
7892.742482	-1.509625	
7892.744141	-1.509556	
7892.745658	-1.509621	
7892.747302	-1.509460	
7892.748840	-1.509508	
7892.750462	-1.509564	
7892.752023	-1.509580	
7892.753604	-1.509597	
7892.755209	-1.509552	
7892.756783	-1.509488	
7892.758418	-1.509524	
7892.759922	-1.509468	
7892.761631	-1.509488	
7892.763102	-1.509496	
7892.764845	-1.509556	
7892.766318	-1.509564	
7892.768017	-1.509613	
7892.769499	-1.509500	
7892.771194	-1.509536	
7892.772677	-1.509516	
7892.774453	-1.509540	
7892.775940	-1.509552	
7892.777705	-1.509480	
7892.779187	-1.509504	
7892.780980	-1.509456	
7892.782466	-1.509500	
7892.784224	-1.509605	
7892.785718	-1.509460	
7892.787462	-1.509492	
7892.788983	-1.509625	
7892.790720	-1.509480	
7892.792244	-1.509592	
7892.793932	-1.509556	
7892.795482	-1.509552	
7892.797160	-1.509520	
7892.798723	-1.509520	
7892.800406	-1.509456	
7892.801973	-1.509580	
7892.803626	-1.509456	
7892.805222	-1.509548	
7892.806873	-1.509496	
7892.808468	-1.509592	
7892.810101	-1.509403	
7892.811712	-1.509649	
7892.813314	-1.509431	
7892.814970	-1.509649	
7892.816536	-1.509379	
7892.818225	-1.509540	
7892.819815	-1.509419	
7892.821502	-1.509532	
7892.823069	-1.509423	
7892.824770	-1.509508	
7892.826334	-1.509508	
7892.828040	-1.509484	
7892.829579	-1.509560	
7892.831298	-1.509504	
7892.832806	-1.509456	
7892.834537	-1.509375	
7892.836023	-1.509383	
7892.837813	-1.509468	
7892.839308	-1.509496	
7892.841105	-1.509464	
7892.842586	-1.509339	
7892.844359	-1.509298	
7892.845840	-1.509391	
7892.847607	-1.507252	
7892.849100	-1.503909	
7892.850847	-1.433304	
7892.852351	-1.487956	
7892.854074	-1.310976	
7892.855596	-1.395958	
7892.857308	-1.198364	
7892.858853	-1.287274	
7892.860545	-1.057446	
7892.862096	-1.200310	
7892.863769	-0.928560	
