time (s)	magX	magY	magZ
7891.658612	73.492699	292.710114	-643.126282
7891.661509	74.369377	288.034485	-651.191711
7891.664850	74.018707	283.884857	-658.438904
7891.668178	74.310928	279.618378	-665.452393
7891.671530	73.843369	273.890717	-673.342529
7891.674842	74.720047	268.630615	-681.758667
7891.678179	74.603157	264.013428	-688.479858
7891.681537	74.661606	258.519592	-695.960876
7891.684874	74.720047	252.032135	-703.032715
7891.688181	74.895386	246.012253	-709.637085
7891.691509	75.246056	239.700165	-717.819397
7891.694847	75.129166	233.504959	-724.365295
7891.698172	74.194038	227.017532	-731.437195
7891.701506	74.778496	220.237854	-738.041504
7891.704843	75.596725	213.516647	-745.405579
7891.708175	75.596725	206.035645	-752.009949
7891.711504	75.479836	198.613083	-758.029846
7891.714877	75.421394	191.541199	-764.575684
7891.718175	75.538284	183.767960	-770.829407
7891.721501	75.012276	176.228516	-777.842834
7891.724837	74.427818	167.987732	-783.278198
7891.728172	74.895386	160.156052	-788.947388
7891.731502	75.070717	152.499695	-793.739929
7891.734838	74.544716	143.440674	-799.058472
7891.738169	75.070717	135.550552	-803.967896
7891.741503	74.544716	127.192871	-808.818848
7891.744839	74.778496	118.659851	-813.260681
7891.748211	74.661606	110.185272	-817.644104
7891.751502	74.310928	101.418472	-822.027527
7891.754836	74.135597	92.943893	-826.527771
7891.758190	73.200470	83.943306	-830.560486
7891.761504	73.375809	75.001167	-833.365906
7891.764841	73.375809	65.942139	-835.820618
7891.768169	72.265343	55.947983	-839.561096
7891.771505	72.031563	47.824081	-842.541809
7891.774834	71.388664	38.355930	-844.587463
7891.778172	70.219757	28.186440	-846.457703
7891.781502	69.927528	18.659847	-848.035645
7891.784837	69.343071	9.367037	-850.315002
7891.788171	68.583282	0.308008	-851.016357
7891.791500	67.472824	-9.277029	-852.769775
7891.794832	66.829926	-18.745176	-853.295715
7891.798166	65.544128	-29.031557	-853.880249
7891.801523	64.725891	-37.739914	-853.412659
7891.804833	63.615433	-47.266510	-853.471130
7891.808165	62.446522	-56.909988	-852.419128
7891.811523	61.686733	-66.261253	-852.360657
7891.814831	60.225601	-75.670952	-851.483948
7891.818165	58.530685	-85.548218	-849.263000
7891.821495	58.063122	-94.315025	-848.152527
7891.824828	56.952660	-103.783165	-845.756348
7891.828163	55.666862	-112.783745	-843.360046
7891.831501	54.147285	-121.725883	-840.437805
7891.834825	52.335480	-130.025131	-837.515564
7891.838161	51.108124	-138.850388	-833.482727
7891.841498	50.056107	-147.441849	-830.385193
7891.844866	48.828758	-156.208664	-826.177124
7891.848161	47.484512	-163.864990	-821.910583
7891.851495	45.964935	-172.105789	-816.942688
7891.854830	44.679138	-179.703690	-812.617798
7891.858161	43.218002	-187.126251	-807.649902
7891.861488	41.990650	-194.782593	-802.798950
7891.864826	40.704849	-201.503799	-796.954468
7891.868161	39.769726	-208.926376	-791.986572
7891.871488	38.776154	-215.589142	-785.265381
7891.874825	37.665695	-221.492126	-779.362427
7891.878158	36.146114	-227.862671	-773.634705
7891.881523	35.094097	-233.999420	-767.030457
7891.884825	34.100525	-239.785492	-761.302795
7891.888178	33.340736	-245.396271	-754.640015
7891.891488	31.996494	-251.591461	-747.568115
7891.894827	29.717125	-256.559326	-740.437805
7891.898152	28.840445	-261.994751	-733.365906
7891.901489	27.905319	-266.670380	-725.242004
7891.904823	26.736412	-271.579803	-718.579224
7891.908153	25.392170	-275.963196	-710.513733
7891.911488	24.398598	-280.697266	-703.149658
7891.914823	23.229691	-284.905304	-695.493286
7891.918156	22.002338	-288.412048	-686.668091
7891.921492	21.125658	-292.912354	-678.953308
7891.924818	20.132088	-296.419037	-670.303345
7891.928159	18.612507	-300.510254	-663.699036
7891.931504	17.268265	-304.016937	-654.698425
7891.934822	15.631794	-307.465210	-646.048523
7891.938152	14.521334	-309.686157	-638.099976
7891.941482	13.819988	-312.140839	-630.209839
7891.944820	12.300409	-315.413818	-620.917053
7891.948161	11.189947	-318.219177	-612.091797
7891.951484	10.137932	-320.615448	-603.617187
7891.954814	9.144361	-322.894806	-594.791931
7891.958148	7.741673	-325.817078	-586.375793
7891.961480	6.397429	-327.219757	-577.375244
7891.964816	6.046757	-328.797791	-570.128052
7891.968147	4.702513	-330.142029	-561.244324
7891.971483	3.007599	-331.953827	-552.477539
7891.974845	2.598482	-333.122742	-544.353577
7891.978145	1.429575	-333.999420	-536.638855
7891.981487	0.260668	-335.168335	-528.573364
7891.984816	-0.323790	-336.103455	-519.748108
7891.988142	-2.135595	-336.980133	-511.974823
7891.991480	-2.603155	-337.038605	-503.675629
7891.994807	-3.187609	-337.973724	-496.194611
7891.998140	-3.888952	-337.973724	-489.239655
7892.001484	-4.414961	-337.973724	-481.174164
7892.004809	-5.116304	-338.149048	-473.693146
7892.008149	-5.700758	-338.265930	-466.504364
7892.011508	-6.811220	-338.499725	-459.257172
7892.014811	-7.337229	-338.265930	-451.542389
7892.018179	-8.272352	-337.856812	-445.288696
7892.021474	-8.038572	-337.213928	-438.216797
7892.024810	-8.915251	-336.863220	-432.021606
7892.028143	-9.207483	-336.687897	-424.774384
7892.031478	-9.382818	-336.045013	-418.403839
7892.034811	-10.084162	-335.519012	-410.747498
7892.038139	-10.785505	-334.700775	-404.552307
7892.041477	-10.960840	-333.882538	-397.714203
7892.044806	-11.311514	-332.713623	-392.395660
7892.048144	-11.486849	-331.953827	-385.089996
7892.051474	-11.895967	-331.486267	-379.128571
7892.054803	-12.480421	-330.551147	-372.758026
7892.059511	-13.766218	-328.622437	-361.770264
7892.062447	-13.883108	-327.336639	-355.516663
7892.066148	-14.292227	-325.817078	-349.672119
7892.069465	-14.467562	-324.472839	-345.230286
7892.072777	-15.519579	-323.303925	-338.976593
7892.076161	-16.220922	-322.310364	-334.476318
7892.079096	-16.279367	-321.024567	-327.755096
7892.082419	-16.980711	-319.797211	-322.962585
7892.085748	-16.746931	-318.336060	-317.994720
7892.088986	-17.623610	-317.342499	-312.734650
7892.092323	-17.857389	-315.881378	-306.948547
7892.095649	-18.383402	-314.420227	-302.682037
7892.099007	-18.149618	-313.952667	-298.240204
7892.102347	-19.143190	-312.257751	-292.161865
7892.105774	-19.376970	-310.212158	-289.005829
7892.109059	-19.201635	-308.225006	-284.154877
7892.112337	-19.552309	-307.874359	-279.596130
7892.115651	-20.721216	-306.588562	-275.680298
7892.118979	-20.545877	-304.893646	-271.589111
7892.122341	-20.896547	-304.016937	-267.731720
7892.125679	-21.071886	-301.912933	-264.634125
7892.129059	-21.013441	-300.860901	-259.900055
7892.132392	-21.422560	-299.399780	-256.159546
7892.135737	-21.597891	-298.055542	-252.594406
7892.138983	-21.831675	-296.477509	-249.555222
7892.142332	-22.182344	-295.951477	-245.464066
7892.145649	-22.708357	-294.431915	-242.600235
7892.148585	-22.182344	-292.970764	-239.853317
7892.152333	-22.299238	-291.743408	-237.106369
7892.155257	-22.766798	-289.580933	-233.891891
7892.158576	-22.883696	-288.996521	-230.385147
7892.161964	-22.766798	-288.178253	-227.462875
7892.165223	-22.883696	-286.191132	-225.066635
7892.168559	-23.000586	-285.782013	-222.378159
7892.171915	-23.643484	-284.554657	-220.332565
7892.175223	-23.000586	-282.918182	-217.877853
7892.178555	-23.175920	-282.392181	-215.423141
7892.181880	-23.351259	-281.164825	-212.676224
7892.185213	-23.701929	-279.995911	-210.455307
7892.188553	-24.344828	-278.768555	-207.825241
7892.191935	-23.818823	-277.424316	-206.422562
7892.195236	-23.877264	-276.839844	-203.967850
7892.198618	-24.286383	-275.963196	-201.688492
7892.201884	-23.994154	-273.976044	-199.701340
7892.205224	-23.818823	-273.333160	-198.006424
7892.208552	-24.052603	-272.164215	-196.428421
7892.211884	-25.279951	-271.755127	-194.791946
7892.215241	-24.812387	-270.352448	-192.454117
7892.218545	-24.578608	-269.417297	-190.817657
7892.221461	-25.163061	-268.423737	-187.953827
7892.224792	-25.221510	-267.547058	-186.492706
7892.228119	-25.396841	-266.319702	-184.856216
7892.231463	-26.215078	-266.202820	-182.985977
7892.234792	-26.215078	-264.858551	-182.050842
7892.238117	-26.507307	-264.332550	-179.479263
7892.241453	-26.624197	-263.046753	-178.076569
7892.244783	-27.617765	-263.338989	-176.907654
7892.248124	-27.091761	-261.702515	-176.206329
7892.251456	-27.150202	-261.702515	-175.037399
7892.254784	-27.617765	-260.124481	-173.751617
7892.258121	-27.793104	-259.540039	-172.758057
7892.261450	-27.968435	-258.897125	-171.180008
7892.264784	-28.202219	-258.429565	-170.069550
7892.268120	-27.909994	-258.137360	-168.783752
7892.271450	-28.319109	-256.734650	-168.140854
7892.274787	-28.377558	-256.910004	-167.556396
7892.278140	-29.663355	-256.500885	-167.614868
7892.281450	-28.786673	-256.267090	-166.153717
7892.284782	-28.962011	-256.091766	-165.452377
7892.288117	-29.137342	-255.624207	-165.510818
7892.291445	-29.254236	-254.805969	-164.225021
7892.294781	-29.429575	-254.689087	-164.458801
7892.298117	-29.429575	-254.104614	-162.647003
7892.301452	-29.663355	-254.279938	-162.939209
7892.304781	-30.014029	-253.929291	-162.880768
7892.308134	-30.247808	-253.461731	-162.471649
7892.311474	-30.540033	-253.637054	-162.004089
7892.314787	-30.247808	-253.812378	-162.004089
7892.318117	-31.007593	-252.760376	-162.062546
7892.321448	-31.124487	-252.818817	-162.120987
7892.324778	-31.475157	-252.818817	-161.770309
7892.328117	-31.299826	-253.052612	-161.594986
7892.331449	-32.118057	-253.169495	-161.419647
7892.334780	-31.942724	-252.818817	-160.776749
7892.338110	-32.059616	-253.052612	-161.770309
7892.341440	-31.884279	-252.994171	-161.828751
7892.344776	-32.176506	-252.409698	-161.653427
7892.348110	-32.351845	-253.520172	-161.302750
7892.351451	-33.053185	-253.111053	-161.887207
7892.354780	-32.410294	-253.344818	-161.361191
7892.358108	-33.871422	-252.935730	-161.068954
7892.361441	-33.403854	-253.227966	-162.296310
7892.364778	-33.871422	-253.403290	-161.770309
7892.368115	-34.748100	-253.520172	-161.828751
7892.371443	-34.748100	-253.870850	-162.354782
7892.374774	-35.332558	-253.929291	-162.822342
7892.378110	-35.624779	-253.929291	-163.348343
7892.381457	-35.975456	-254.513733	-163.582138
7892.384777	-36.209236	-254.747498	-163.991226
7892.388104	-36.618355	-254.981293	-164.166565
7892.391440	-36.969025	-255.273529	-165.218582
7892.394784	-37.553482	-255.565765	-166.270615
7892.398109	-37.495033	-255.858002	-166.504379
7892.401441	-38.079483	-256.559326	-166.913498
7892.404771	-38.488602	-257.319122	-168.082428
7892.408111	-38.780830	-257.552887	-168.608429
7892.411440	-38.430161	-258.137360	-169.601990
7892.414770	-39.131500	-259.481598	-171.647568
7892.418104	-39.365280	-259.832275	-171.589127
7892.421436	-39.657509	-260.475159	-172.641159
7892.424792	-39.949738	-260.825836	-173.985413
7892.428103	-40.475746	-261.468750	-175.212738
7892.431431	-41.118645	-262.462311	-177.316788
7892.434772	-41.293983	-262.929871	-177.667450
7892.438104	-41.118645	-263.864990	-179.479263
7892.441435	-41.703102	-263.923431	-180.940384
7892.444779	-41.177094	-265.092346	-182.284637
7892.448106	-41.527763	-266.495026	-183.745758
7892.451437	-42.346001	-266.670380	-185.791351
7892.454766	-42.579781	-268.482178	-187.252487
7892.458106	-43.047340	-269.417297	-188.538284
7892.461432	-43.807137	-270.586212	-191.109894
7892.464766	-44.157806	-271.579803	-193.097031
7892.468133	-44.625366	-272.865570	-194.265945
7892.471427	-45.034485	-273.099365	-195.201065
7892.474763	-45.677383	-274.677399	-197.655777
7892.478095	-46.203392	-275.904724	-200.344254
7892.481442	-46.612511	-276.722992	-202.156052
7892.484769	-47.196960	-277.950348	-204.435410
7892.488098	-47.956749	-278.359436	-206.714798
7892.491433	-48.132088	-279.703705	-208.701950
7892.494760	-48.833435	-280.580383	-210.221512
7892.498098	-49.943893	-281.690826	-211.916428
7892.501429	-50.294571	-282.859741	-215.247818
7892.504757	-51.112801	-284.437744	-217.468735
7892.508097	-51.171249	-285.022217	-219.748123
7892.511441	-51.931038	-286.541809	-222.904160
7892.514815	-52.632385	-287.593811	-225.534195
7892.518092	-53.450615	-288.762726	-226.819992
7892.521431	-54.444183	-289.931641	-229.683823
7892.524763	-54.619522	-291.451202	-233.073624
7892.528093	-55.203979	-292.444794	-236.112808
7892.531427	-55.963760	-294.256561	-239.093521
7892.534766	-56.840446	-295.834625	-242.424911
7892.538089	-57.541794	-297.295746	-245.230301
7892.541427	-58.360023	-297.471069	-249.146133
7892.544759	-58.593803	-299.458221	-252.652817
7892.548095	-60.347168	-300.685577	-255.867325
7892.551419	-59.996490	-302.029816	-260.075378
7892.554772	-61.165398	-303.958527	-263.406769
7892.558089	-61.574524	-304.542969	-267.790192
7892.561419	-62.100525	-305.828766	-271.939789
7892.564750	-63.678551	-307.582123	-276.381653
7892.568092	-63.737000	-308.926361	-279.303925
7892.571416	-64.496788	-309.978394	-283.979553
7892.574754	-65.548805	-311.322632	-288.947388
7892.578092	-66.191696	-313.251343	-292.921661
7892.581426	-66.717712	-314.069550	-297.947998
7892.584753	-67.360603	-316.465820	-303.032715
7892.588090	-68.471069	-316.582703	-308.409698
7892.591417	-69.581528	-318.452942	-312.968414
7892.594749	-69.990654	-320.557007	-318.520752
7892.598123	-70.341324	-321.842804	-323.663940
7892.601420	-71.744011	-323.245483	-328.397980
7892.604754	-72.386902	-323.713043	-333.073608
7892.608083	-73.555809	-324.063721	-338.976593
7892.612778	-75.542961	-327.219757	-349.204559
7892.615731	-76.302750	-329.148468	-354.523071
7892.619425	-76.828751	-329.966675	-360.659821
7892.622344	-78.640564	-330.901825	-366.212158
7892.626016	-79.341911	-332.070740	-371.939789
7892.629375	-80.218582	-333.005859	-377.083008
7892.632287	-81.971954	-333.765656	-384.213348
7892.635629	-83.257744	-334.525421	-390.174744
7892.639008	-83.608421	-335.577454	-396.311493
7892.642377	-84.835762	-336.395660	-401.922241
7892.645650	-86.296898	-337.155457	-408.468140
7892.648927	-87.232025	-337.038605	-415.598480
7892.652263	-88.342499	-338.324371	-422.202820
7892.655646	-89.569839	-338.675049	-429.333130
7892.658951	-90.680313	-338.733490	-435.469879
7892.662283	-91.966103	-339.668610	-442.892426
7892.665680	-93.485687	-339.843964	-450.139679
7892.669006	-93.777901	-339.960846	-456.101105
7892.672263	-95.823502	-340.895966	-463.991241
7892.675594	-96.232613	-340.077728	-471.998260
7892.678929	-97.109283	-340.779083	-478.368805
7892.682282	-98.570419	-340.194641	-486.141998
7892.685620	-99.388672	-339.785492	-493.506134
7892.689012	-101.142029	-339.785492	-500.694916
7892.692334	-101.609589	-338.908844	-509.403229
7892.695629	-102.486267	-338.265930	-517.585632
7892.698927	-103.129166	-337.915253	-525.417358
7892.701830	-104.707184	-336.921692	-534.827026
7892.705165	-105.174759	-335.285217	-542.541809
7892.708501	-106.285217	-334.466980	-551.191711
7892.711866	-107.512573	-332.596741	-558.731201
7892.715168	-108.155457	-331.603180	-566.796631
7892.718520	-108.856812	-329.616028	-575.505005
7892.721864	-110.376389	-327.921112	-584.388672
7892.725189	-111.369965	-326.576843	-592.804810
7892.728530	-112.129745	-323.537720	-601.162476
7892.731836	-112.889542	-320.966095	-609.227966
7892.735172	-113.766220	-318.628296	-617.994751
7892.738493	-114.233795	-316.232025	-626.118652
7892.741828	-115.811813	-313.426666	-634.417908
7892.745156	-116.279373	-310.679718	-641.957336
7892.748491	-116.980713	-307.699005	-651.074829
7892.751852	-117.389832	-304.542969	-658.497375
7892.755195	-119.026306	-300.860901	-665.861511
7892.758514	-119.376984	-297.295746	-674.160706
7892.761834	-120.428986	-293.730560	-681.349548
7892.765167	-121.305664	-289.464081	-688.713684
7892.768491	-121.422562	-285.548218	-696.720642
7892.771402	-123.409714	-280.697266	-703.558716
7892.774734	-123.526596	-276.138519	-712.091797
7892.778067	-124.111053	-271.521332	-718.696106
7892.781399	-124.578613	-266.378143	-726.294006
7892.784735	-125.338394	-261.293427	-733.073669
7892.788066	-125.689072	-256.559326	-740.028687
7892.791399	-126.039734	-250.539459	-746.399231
7892.794736	-126.857986	-245.220917	-752.360657
7892.798076	-127.383987	-238.733490	-759.081848
7892.801399	-127.559326	-233.064301	-765.335449
7892.804734	-128.260666	-226.869080	-769.368164
7892.808065	-128.494446	-219.446518	-776.849182
7892.811391	-128.845123	-212.900635	-783.044434
7892.814733	-128.319122	-206.939224	-788.421448
7892.818064	-129.195801	-199.399780	-793.739929
7892.821400	-128.728226	-191.743423	-798.532471
7892.824726	-128.786682	-184.145523	-803.850952
7892.828095	-129.254242	-176.606079	-807.591431
7892.831397	-128.962006	-167.897720	-812.267151
7892.834730	-129.078903	-159.540039	-816.767395
7892.838063	-128.202225	-151.182358	-820.449463
7892.841417	-127.793106	-142.064880	-823.780823
7892.844728	-127.617767	-133.940979	-827.755188
7892.848065	-127.325546	-124.648155	-831.320312
7892.851397	-126.507309	-115.589119	-833.424316
7892.854725	-125.922852	-106.939217	-836.346619
7892.858059	-125.338394	-97.412621	-837.690857
7892.861391	-124.753952	-87.827583	-839.210449
7892.864729	-123.409714	-78.184097	-841.665100
7892.868059	-122.825256	-69.241959	-841.489807
7892.871408	-121.481003	-59.656921	-843.009399
7892.874720	-121.422562	-50.130333	-843.243103
7892.878078	-120.312103	-40.895966	-843.827637
7892.881398	-119.318527	-31.720045	-844.061401
7892.884720	-117.740509	-21.959669	-843.593811
