time (s)	det(V)
7283.558994	-0.093074	
7283.560486	-0.135689	
7283.562217	-0.098125	
7283.563699	-0.147118	
7283.565399	-0.119891	
7283.566875	-0.208401	
7283.568591	-0.082020	
7283.570069	-0.211354	
7283.571744	-0.058080	
7283.573262	-0.188062	
7283.574898	-0.103177	
7283.576444	-0.237159	
7283.578058	-0.100236	
7283.579634	-0.249615	
7283.581231	-0.152081	
7283.582825	-0.253993	
7283.584383	-0.106295	
7283.586010	-0.224293	
7283.587516	-0.142377	
7283.589209	-0.238521	
7283.590694	-0.173733	
7283.592428	-0.203144	
7283.593895	-0.211507	
7283.595614	-0.202475	
7283.597096	-0.281672	
7283.598793	-0.226093	
7283.600272	-0.274775	
7283.601968	-0.196658	
7283.603452	-0.285450	
7283.605121	-0.155642	
7283.606634	-0.328441	
7283.608262	-0.175695	
7283.609803	-0.370315	
7283.611444	-0.176130	
7283.613002	-0.318914	
7283.614599	-0.186624	
7283.616193	-0.287650	
7283.617752	-0.193677	
7283.619369	-0.303904	
7283.620878	-0.236450	
7283.622560	-0.298410	
7283.624033	-0.245018	
7283.625765	-0.280496	
7283.627243	-0.305564	
7283.628948	-0.286067	
7283.630428	-0.302555	
7283.632127	-0.326491	
7283.633614	-0.305266	
7283.635386	-0.281736	
7283.636873	-0.292375	
7283.638655	-0.277772	
7283.640135	-0.314845	
7283.641929	-0.303727	
7283.643406	-0.373949	
7283.645159	-0.303304	
7283.646650	-0.355390	
7283.648397	-0.284173	
7283.649907	-0.384483	
7283.651632	-0.265369	
7283.653168	-0.432440	
7283.654876	-0.278961	
7283.656410	-0.429411	
7283.658092	-0.277768	
7283.659651	-0.470149	
7283.661309	-0.302470	
7283.662877	-0.521413	
7283.664522	-0.328614	
7283.666120	-0.530896	
7283.667743	-0.331478	
7283.669362	-0.543907	
7283.670999	-0.356357	
7283.672608	-0.532395	
7283.674218	-0.392350	
7283.675887	-0.561044	
7283.677469	-0.428363	
7283.679135	-0.580001	
7283.680699	-0.481815	
7283.682402	-0.584936	
7283.683958	-0.510392	
7283.685633	-0.603297	
7283.687185	-0.544947	
7283.688892	-0.583188	
7283.690415	-0.564238	
7283.692150	-0.627398	
7283.693630	-0.615398	
7283.695409	-0.644692	
7283.696893	-0.668967	
7283.698679	-0.694708	
7283.700161	-0.713137	
7283.701946	-0.695630	
7283.703439	-0.733001	
7283.705235	-0.711248	
7283.706711	-0.782219	
7283.708472	-0.709681	
7283.709972	-0.833737	
7283.711708	-0.729992	
7283.713226	-0.888011	
7283.714947	-0.761646	
7283.716479	-0.914940	
7283.718226	-0.811601	
7283.719765	-0.979063	
7283.721464	-0.805035	
7283.723000	-0.993524	
7283.724685	-0.828815	
7283.726255	-1.048769	
7283.727917	-0.898291	
7283.729492	-1.102575	
7283.731125	-0.938260	
7283.732734	-1.122688	
7283.734382	-0.942079	
7283.735975	-1.099413	
7283.737601	-0.988396	
7283.739235	-1.143841	
7283.740841	-1.042066	
7283.742514	-1.184966	
7283.744088	-1.091650	
7283.745772	-1.223767	
7283.747327	-1.179282	
7283.749013	-1.276623	
7283.750576	-1.186167	
7283.752284	-1.302025	
7283.753838	-1.235659	
7283.755555	-1.307173	
7283.757078	-1.298146	
7283.758809	-1.349612	
7283.760291	-1.372803	
7283.762079	-1.360178	
7283.763557	-1.430786	
7283.765307	-1.393742	
7283.766784	-1.474969	
7283.768553	-1.403720	
7283.770039	-1.498499	
7283.771802	-1.427350	
7283.773294	-1.507184	
7283.775021	-1.460278	
7283.776544	-1.508541	
7283.778275	-1.492931	
7283.779802	-1.509298	
7283.781500	-1.509069	
7283.783049	-1.509339	
7283.784756	-1.509278	
7283.786317	-1.509500	
7283.788002	-1.509415	
7283.789566	-1.509560	
7283.791226	-1.509379	
7283.792813	-1.509524	
7283.794462	-1.509435	
7283.796063	-1.509500	
7283.797682	-1.509427	
7283.799295	-1.509480	
7283.800907	-1.509403	
7283.802558	-1.509472	
7283.804142	-1.509476	
7283.805786	-1.509528	
7283.807362	-1.509395	
7283.809065	-1.509383	
7283.810610	-1.509395	
7283.812324	-1.509496	
7283.813892	-1.509500	
7283.815592	-1.509572	
7283.817118	-1.509452	
7283.818839	-1.509500	
7283.820349	-1.509520	
7283.822139	-1.509532	
7283.823617	-1.509468	
7283.825392	-1.509508	
7283.826877	-1.509544	
7283.828649	-1.509597	
7283.830126	-1.509544	
7283.831891	-1.509512	
7283.833383	-1.509476	
7283.835155	-1.509613	
7283.836650	-1.509576	
7283.838385	-1.509637	
7283.839893	-1.509552	
7283.841626	-1.509508	
7283.843154	-1.509468	
7283.844874	-1.509468	
7283.846404	-1.509580	
7283.848105	-1.509339	
7283.849666	-1.509508	
7283.851371	-1.509427	
7283.852922	-1.509568	
7283.854581	-1.509464	
7283.856153	-1.509605	
7283.857812	-1.509315	
7283.859413	-1.509584	
7283.861033	-1.509488	
7283.862660	-1.509645	
7283.864288	-1.509476	
7283.865936	-1.509641	
7283.867539	-1.509492	
7283.869181	-1.509649	
7283.870764	-1.509516	
7283.872450	-1.509564	
7283.874011	-1.509548	
7283.875721	-1.509625	
7283.877277	-1.509633	
7283.878974	-1.509556	
7283.880522	-1.509419	
7283.882231	-1.509564	
7283.883774	-1.509536	
7283.885493	-1.509560	
7283.886969	-1.509484	
7283.888739	-1.509560	
7283.890214	-1.509576	
7283.891987	-1.509540	
7283.893470	-1.509468	
7283.895221	-1.509645	
7283.896705	-1.509544	
7283.898496	-1.509452	
7283.899983	-1.509613	
7283.901739	-1.509613	
7283.903251	-1.509568	
7283.904975	-1.509524	
7283.906496	-1.509508	
7283.908209	-1.509536	
7283.909738	-1.509576	
7283.911438	-1.509443	
7283.912998	-1.509492	
7283.914683	-1.509459	
7283.916257	-1.509645	
7283.917924	-1.509480	
7283.919506	-1.509593	
7283.921162	-1.509536	
7283.922761	-1.509556	
7283.924402	-1.509456	
7283.926020	-1.509617	
7283.927650	-1.509484	
7283.929282	-1.509593	
7283.930898	-1.509476	
7283.932544	-1.509552	
7283.934159	-1.509443	
7283.935827	-1.509568	
7283.937399	-1.509444	
7283.939083	-1.509520	
7283.940634	-1.509411	
7283.942348	-1.509552	
7283.943901	-1.509512	
7283.945594	-1.509560	
7283.947141	-1.509496	
7283.948851	-1.509601	
7283.950377	-1.509460	
7283.952122	-1.509568	
7283.953600	-1.509568	
7283.955378	-1.509568	
7283.956857	-1.509423	
7283.958619	-1.509560	
7283.960097	-1.509605	
7283.961852	-1.509568	
7283.963354	-1.509476	
7283.965130	-1.509484	
7283.966628	-1.509568	
7283.968384	-1.509568	
7283.969886	-1.509576	
7283.971617	-1.509520	
7283.973144	-1.509536	
7283.974839	-1.509520	
7283.976384	-1.509540	
7283.978091	-1.509456	
7283.979660	-1.509560	
7283.981365	-1.509572	
7283.982916	-1.509621	
7283.984588	-1.509399	
7283.986157	-1.509597	
7283.987816	-1.509520	
7283.989404	-1.509552	
7283.991035	-1.509472	
7283.992646	-1.509613	
7283.994262	-1.509355	
7283.995920	-1.509585	
7283.997512	-1.509460	
7283.999162	-1.509609	
7284.000754	-1.509480	
7284.002447	-1.509540	
7284.004009	-1.509363	
7284.005709	-1.509609	
7284.007259	-1.509367	
7284.008972	-1.509536	
7284.010528	-1.509339	
7284.012228	-1.509524	
7284.013768	-1.509460	
7284.015495	-1.509448	
7284.016976	-1.509444	
7284.018751	-1.509379	
7284.020231	-1.509339	
7284.022031	-1.509351	
7284.023517	-1.506499	
7284.025276	-1.476085	
7284.026759	-1.472431	
7284.028530	-1.369395	
7284.030008	-1.396179	
7284.031747	-1.232823	
7284.033271	-1.274455	
7284.034757	-1.216931	
7284.036348	-1.146480	
7284.037839	-1.103618	
7284.039426	-1.014452	
7284.040947	-0.969532	
7284.042500	-0.860582	
7284.043993	-0.823465	
7284.045547	-0.736203	
7284.047057	-0.739458	
7284.048607	-0.650577	
7284.050122	-0.616687	
7284.051718	-0.437366	
7284.053245	-0.469178	
7284.054815	-0.343374	
7284.056367	-0.349952	
7284.057861	-0.239657	
7284.059530	-0.249224	
7284.061028	-0.151904	
7284.062651	-0.070842	
7284.064176	-0.023884	
7284.065823	0.077888	
7284.067301	0.114304	
7284.068975	0.238827	
7284.070444	0.197879	
7284.072080	0.365490	
7284.073567	0.348406	
7284.075216	0.471640	
7284.076696	0.418394	
7284.078296	0.610799	
7284.079831	0.576542	
7284.081383	0.732998	
7284.082990	0.710081	
7284.084474	0.826491	
7284.086126	0.822318	
7284.087620	0.944303	
7284.089271	1.007262	
7284.090772	1.011544	
7284.092411	1.089589	
7284.093885	1.095220	
7284.095523	1.269977	
7284.096999	1.172302	
7284.098641	1.327247	
7284.100141	1.307029	
7284.101746	1.480847	
7284.103281	1.414956	
7284.104843	1.560721	
7284.106391	1.568934	
7284.107886	1.671052	
7284.109532	1.696717	
7284.111029	1.714236	
7284.112673	1.743139	
7284.114199	1.743687	
7284.115825	1.743498	
7284.117307	1.743542	
7284.118953	1.743683	
7284.120429	1.743695	
7284.122059	1.743909	
7284.123554	1.743606	
7284.125167	1.743989	
7284.126688	1.743756	
7284.128289	1.743872	
7284.129812	1.743836	
7284.131354	1.743759	
7284.132935	1.743888	
7284.134547	1.744009	
7284.136144	1.743727	
7284.137702	1.744017	
7284.139324	1.743908	
7284.140869	1.744050	
7284.142538	1.743909	
7284.144011	1.743904	
7284.145729	1.743909	
7284.147201	1.743880	
7284.148916	1.743949	
7284.150394	1.743888	
7284.152109	1.743921	
7284.153591	1.743917	
7284.155297	1.744017	
7284.156793	1.743949	
7284.158503	1.743969	
7284.159986	1.743904	
7284.161657	1.743937	
7284.163174	1.743880	
7284.164808	1.744005	
7284.166348	1.743957	
7284.167952	1.744001	
7284.169522	1.743953	
7284.171109	1.743872	
7284.172720	1.743905	
7284.174274	1.744009	
7284.175937	1.743929	
7284.177431	1.743973	
7284.179147	1.743981	
7284.180622	1.744078	
7284.182335	1.744017	
7284.183807	1.743884	
7284.185519	1.743989	
7284.187022	1.744030	
7284.188746	1.744025	
7284.190225	1.743973	
7284.191930	1.743997	
7284.193404	1.743929	
7284.195096	1.744158	
7284.196592	1.743888	
7284.198247	1.744058	
7284.199766	1.743884	
7284.201391	1.744045	
7284.202956	1.743957	
7284.204548	1.744037	
7284.206142	1.743848	
7284.207768	1.744053	
7284.209375	1.743800	
7284.211010	1.744126	
7284.212606	1.743880	
7284.214228	1.744058	
7284.215870	1.743824	
7284.217463	1.744090	
7284.219132	1.744025	
7284.220706	1.744025	
7284.222396	1.743937	
7284.223953	1.744062	
7284.225669	1.743905	
7284.227236	1.744090	
7284.228919	1.744009	
7284.230486	1.743993	
7284.232213	1.743993	
7284.233735	1.744033	
7284.235470	1.743957	
7284.236972	1.743977	
7284.238719	1.743892	
7284.240201	1.744009	
7284.241983	1.743868	
7284.243476	1.744150	
7284.245272	1.744074	
7284.246750	1.744066	
7284.248521	1.743836	
7284.249996	1.743852	
7284.251759	1.743965	
7284.253253	1.743876	
7284.254971	1.743985	
7284.256492	1.743876	
7284.258231	1.743989	
7284.259767	1.743864	
7284.261484	1.744122	
7284.263024	1.743949	
7284.264724	1.743989	
7284.266273	1.743852	
7284.267947	1.744118	
7284.269512	1.744001	
7284.271159	1.744033	
7284.272758	1.743881	
7284.274408	1.744041	
7284.276006	1.743844	
7284.277639	1.744142	
7284.279252	1.743800	
7284.280898	1.744227	
7284.282582	1.743836	
7284.284163	1.744142	
7284.285839	1.743767	
7284.287428	1.744062	
7284.289100	1.743784	
7284.290684	1.744029	
7284.292354	1.743792	
7284.293926	1.744009	
7284.295645	1.743780	
7284.297200	1.743945	
7284.298894	1.743884	
7284.300441	1.744037	
7284.302156	1.743876	
7284.303672	1.743892	
7284.305415	1.743864	
7284.306904	1.743933	
7284.308684	1.743663	
7284.310167	1.743784	
7284.311959	1.743675	
7284.313443	1.743784	
7284.315218	1.743473	
7284.316698	1.743763	
7284.318451	1.743759	
7284.319945	1.743864	
7284.321683	1.743832	
7284.323199	1.743502	
7284.324939	1.743727	
7284.326453	1.743147	
7284.328180	1.743611	
7284.329715	1.738922	
7284.331416	1.743212	
7284.332961	1.707263	
7284.334666	1.743055	
7284.336231	1.624791	
7284.337922	1.733129	
7284.339504	1.605854	
7284.341160	1.722333	
7284.342755	1.499418	
7284.344403	1.677248	
7284.345997	1.433672	
7284.347630	1.612682	
7284.349251	1.433583	
7284.350867	1.577636	
7284.352529	1.384462	
7284.354129	1.498608	
7284.355802	1.358527	
7284.357394	1.457378	
7284.359072	1.312334	
7284.360627	1.396929	
7284.362327	1.284676	
7284.363882	1.318953	
7284.365577	1.227675	
7284.367134	1.289417	
7284.368825	1.224513	
7284.370363	1.218092	
7284.372109	1.200432	
7284.373602	1.213766	
7284.375361	1.181386	
7284.376844	1.138299	
7284.378637	1.178276	
7284.380114	1.081516	
7284.381883	1.118447	
7284.383372	1.040209	
7284.385151	1.137070	
7284.386647	1.021047	
7284.388409	1.101964	
7284.389905	0.971982	
7284.391638	1.080545	
7284.393150	0.939570	
7284.394877	1.060758	
7284.396407	0.896052	
7284.398123	1.030094	
7284.399671	0.850580	
7284.401383	1.015246	
7284.402936	0.818966	
7284.404636	1.011930	
7284.406208	0.844232	
7284.407875	0.968783	
7284.409452	0.752954	
7284.411117	0.959409	
7284.412722	0.714701	
7284.414354	0.915054	
7284.415982	0.721045	
7284.417620	0.871314	
7284.419238	0.706020	
7284.420865	0.837222	
7284.422527	0.680557	
7284.424109	0.799864	
7284.425775	0.648032	
7284.427361	0.769305	
7284.429057	0.645245	
7284.430633	0.718774	
7284.432295	0.634642	
7284.433853	0.681286	
7284.435555	0.582741	
7284.437110	0.644794	
7284.438836	0.574801	
7284.440364	0.601719	
7284.442106	0.570834	
7284.443612	0.542490	
7284.445373	0.536259	
7284.446853	0.492865	
7284.448629	0.546748	
7284.450117	0.455664	
7284.451909	0.515114	
7284.453394	0.452876	
7284.455174	0.502207	
7284.456659	0.441919	
7284.458421	0.468575	
7284.459922	0.414067	
7284.461669	0.467132	
7284.463186	0.353030	
7284.464910	0.458061	
7284.466425	0.288589	
7284.468137	0.469719	
7284.469673	0.274127	
7284.471351	0.433488	
7284.472906	0.250276	
7284.474599	0.430471	
7284.476176	0.236813	
7284.477837	0.421036	
7284.479434	0.191914	
7284.481080	0.393462	
7284.482682	0.179096	
7284.484318	0.359165	
7284.485947	0.173238	
7284.487563	0.341094	
7284.489230	0.172477	
7284.490823	0.307329	
7284.492500	0.127513	
7284.494084	0.290918	
7284.495748	0.132883	
7284.497354	0.261350	
7284.499011	0.152891	
7284.500590	0.249285	
7284.502307	0.180618	
7284.503857	0.215709	
7284.505556	0.184288	
7284.507123	0.210819	
7284.508821	0.140254	
7284.510325	0.155026	
7284.512067	0.178169	
7284.513558	0.139356	
7284.515345	0.117321	
7284.516827	0.124463	
7284.518612	0.148855	
7284.520097	0.076619	
7284.521860	0.143457	
7284.523341	0.083382	
7284.525128	0.125080	
7284.526620	0.046608	
7284.528390	0.157999	
7284.529881	0.048151	
7284.531630	0.144802	
7284.533145	-0.010989	
7284.534882	0.179011	
7284.536411	-0.030067	
7284.538122	0.164207	
7284.539660	-0.034595	
7284.541347	0.148319	
7284.542921	-0.045830	
7284.544619	0.142377	
7284.546180	-0.013394	
7284.547859	0.115424	
7284.549435	-0.066092	
7284.551088	0.144085	
7284.552682	-0.066141	
7284.554321	0.099983	
7284.555946	-0.059220	
7284.557596	0.109683	
7284.559218	-0.127053	
7284.560851	0.078166	
7284.562541	-0.103096	
7284.564119	0.023461	
7284.565801	-0.122960	
7284.567384	0.036952	
7284.569074	-0.125695	
7284.570671	-0.004552	
7284.572349	-0.083362	
7284.573922	0.008472	
7284.575615	-0.114307	
7284.577168	-0.062858	
7284.578868	-0.130980	
7284.580412	-0.090359	
7284.582127	-0.133881	
7284.583645	-0.103914	
7284.585374	-0.116708	
7284.586856	-0.137365	
7284.588620	-0.116978	
7284.590112	-0.177761	
7284.591896	-0.125433	
7284.593380	-0.217569	
7284.595169	-0.123584	
7284.596681	-0.267770	
7284.598176	-0.307542	
7284.599747	-0.247439	
7284.601269	-0.254972	
7284.602876	-0.279819	
7284.604353	-0.270666	
7284.605971	-0.306200	
7284.607482	-0.348337	
7284.609057	-0.303195	
7284.610530	-0.350270	
7284.612097	-0.360792	
7284.613591	-0.388551	
7284.615137	-0.350915	
7284.616665	-0.362464	
7284.618154	-0.400753	
7284.619733	-0.398159	
7284.621272	-0.318084	
7284.622879	-0.365920	
7284.624368	-0.379717	
7284.625992	-0.405857	
7284.627517	-0.388189	
7284.629157	-0.398936	
7284.630639	-0.454837	
7284.632291	-0.422941	
7284.633759	-0.482117	
7284.635405	-0.390308	
7284.636883	-0.510372	
7284.638522	-0.407275	
7284.640006	-0.508402	
7284.641597	-0.425463	
7284.643131	-0.504079	
7284.644680	-0.477098	
7284.646282	-0.565117	
7284.647768	-0.517780	
7284.649419	-0.540898	
7284.650908	-0.524213	
7284.652554	-0.518320	
7284.654078	-0.546667	
7284.655723	-0.527629	
7284.657200	-0.611910	
7284.658824	-0.547988	
7284.660300	-0.599184	
7284.661948	-0.530691	
7284.663440	-0.666054	
7284.665046	-0.566172	
7284.666570	-0.658678	
7284.668135	-0.577065	
7284.669681	-0.638082	
7284.671175	-0.623918	
7284.672802	-0.659673	
7284.674300	-0.628921	
7284.675940	-0.631076	
7284.677461	-0.682590	
7284.679082	-0.658755	
7284.680554	-0.723313	
7284.682203	-0.662836	
7284.683697	-0.765292	
7284.685327	-0.628901	
7284.686830	-0.763467	
7284.688447	-0.666904	
7284.689953	-0.760736	
7284.691533	-0.718793	
7284.693052	-0.765803	
7284.694577	-0.757235	
7284.696189	-0.817269	
7284.697790	-0.741694	
7284.699397	-0.874359	
7284.700959	-0.748977	
7284.702579	-0.853903	
7284.704104	-0.804145	
7284.705794	-0.897328	
7284.707274	-0.847087	
7284.709007	-0.904478	
7284.710479	-0.917434	
7284.712175	-0.932584	
7284.713659	-0.955980	
7284.715365	-0.942026	
7284.716848	-1.056503	
7284.718568	-0.937140	
7284.720071	-1.102241	
7284.721778	-0.948105	
7284.723265	-1.133170	
7284.724947	-0.999325	
7284.726450	-1.182122	
7284.728095	-1.052366	
7284.729629	-1.234104	
7284.731262	-1.124715	
7284.732854	-1.240561	
7284.734422	-1.172192	
7284.736039	-1.313506	
7284.737587	-1.235171	
7284.739217	-1.331078	
7284.740719	-1.287209	
7284.742440	-1.364734	
7284.743913	-1.369052	
7284.745607	-1.379772	
7284.747082	-1.435866	
7284.748778	-1.409879	
7284.750273	-1.482244	
7284.751990	-1.420289	
7284.753478	-1.506720	
7284.755187	-1.446102	
7284.756667	-1.509025	
7284.758339	-1.487562	
7284.759835	-1.509254	
7284.761494	-1.506873	
7284.763015	-1.509383	
7284.764636	-1.509298	
7284.766209	-1.509298	
7284.767790	-1.509407	
7284.769391	-1.509298	
7284.770936	-1.509444	
7284.772569	-1.509395	
7284.774076	-1.509371	
7284.775756	-1.509456	
7284.777340	-1.509435	
7284.778992	-1.509492	
7284.780560	-1.509492	
7284.782266	-1.509472	
7284.783813	-1.509383	
7284.785523	-1.509431	
7284.787067	-1.509415	
7284.788763	-1.509423	
7284.790277	-1.509443	
7284.792025	-1.509492	
7284.793513	-1.509464	
7284.795304	-1.509556	
7284.796779	-1.509464	
7284.798572	-1.509496	
7284.800049	-1.509520	
7284.801832	-1.509516	
7284.803306	-1.509568	
7284.805062	-1.509452	
7284.806556	-1.509504	
7284.808314	-1.509484	
7284.809836	-1.509560	
7284.811562	-1.509459	
7284.813085	-1.509552	
7284.814806	-1.509456	
7284.816335	-1.509540	
7284.818049	-1.509480	
7284.819592	-1.509532	
7284.821280	-1.509419	
7284.822833	-1.509564	
7284.824475	-1.509508	
7284.826066	-1.509548	
7284.827722	-1.509500	
7284.829308	-1.509540	
7284.830946	-1.509464	
7284.832567	-1.509540	
7284.834180	-1.509399	
7284.835841	-1.509592	
7284.837434	-1.509403	
7284.839112	-1.509657	
7284.840715	-1.509419	
7284.842362	-1.509488	
7284.843949	-1.509532	
7284.845627	-1.509540	
7284.847186	-1.509468	
7284.848893	-1.509568	
7284.850429	-1.509492	
7284.852141	-1.509528	
7284.853662	-1.509504	
7284.855398	-1.509544	
7284.856886	-1.509564	
7284.858660	-1.509484	
7284.860145	-1.509456	
7284.861938	-1.509548	
7284.863413	-1.509584	
7284.865189	-1.509548	
7284.866669	-1.509512	
7284.868428	-1.509609	
7284.869914	-1.509423	
7284.871678	-1.509431	
7284.873185	-1.509504	
7284.874925	-1.509528	
7284.876446	-1.509637	
7284.878164	-1.509496	
7284.879701	-1.509585	
7284.881415	-1.509496	
7284.882961	-1.509637	
7284.884664	-1.509476	
7284.886226	-1.509657	
7284.887909	-1.509427	
7284.889493	-1.509556	
7284.891175	-1.509552	
7284.892750	-1.509548	
7284.894405	-1.509504	
7284.895982	-1.509508	
7284.897626	-1.509484	
7284.899242	-1.509597	
7284.900856	-1.509355	
7284.902489	-1.509552	
7284.904080	-1.509415	
7284.905738	-1.509653	
7284.907322	-1.509516	
7284.908987	-1.509693	
7284.910556	-1.509427	
7284.912260	-1.509484	
7284.913807	-1.509403	
7284.915508	-1.509605	
7284.917053	-1.509468	
7284.918769	-1.509480	
7284.920286	-1.509544	
7284.922024	-1.509564	
7284.923513	-1.509480	
7284.925282	-1.509480	
7284.926763	-1.509584	
7284.928532	-1.509452	
7284.930014	-1.509536	
7284.931801	-1.509556	
7284.933278	-1.509532	
7284.935040	-1.509556	
7284.936535	-1.509548	
7284.938265	-1.509556	
7284.939793	-1.509576	
7284.941512	-1.509488	
7284.943031	-1.509516	
7284.944756	-1.509468	
7284.946285	-1.509556	
7284.947986	-1.509576	
7284.949538	-1.509472	
7284.951214	-1.509431	
7284.952791	-1.509576	
7284.954442	-1.509444	
7284.956044	-1.509536	
7284.957692	-1.509452	
7284.959281	-1.509576	
7284.960924	-1.509419	
7284.962539	-1.509701	
