time (s)	det(V)
5199.284919	1.743921	
5199.286642	1.744082	
5199.288187	1.743929	
5199.289871	1.744094	
5199.291432	1.743913	
5199.293093	1.744066	
5199.294663	1.743904	
5199.296338	1.744158	
5199.297939	1.743925	
5199.299584	1.744066	
5199.301182	1.743985	
5199.302815	1.744086	
5199.304439	1.743860	
5199.306056	1.744013	
5199.307723	1.743824	
5199.309321	1.744223	
5199.310964	1.743852	
5199.312549	1.744070	
5199.314213	1.743989	
5199.315778	1.744138	
5199.317500	1.744038	
5199.319047	1.744094	
5199.320750	1.743953	
5199.322286	1.744066	
5199.324002	1.743997	
5199.325507	1.744130	
5199.327275	1.743997	
5199.328761	1.744118	
5199.330538	1.744042	
5199.332020	1.744074	
5199.333812	1.743977	
5199.335294	1.744058	
5199.337082	1.744070	
5199.338564	1.743937	
5199.340322	1.743985	
5199.341813	1.743909	
5199.343570	1.744138	
5199.345072	1.743949	
5199.346805	1.743985	
5199.348326	1.743977	
5199.350045	1.744074	
5199.351576	1.743929	
5199.353275	1.744013	
5199.354821	1.743957	
5199.356497	1.744066	
5199.358072	1.743917	
5199.359739	1.744211	
5199.361317	1.744009	
5199.362971	1.744126	
5199.364563	1.743885	
5199.366199	1.744021	
5199.367806	1.743884	
5199.369420	1.744166	
5199.371066	1.743888	
5199.372661	1.744041	
5199.374335	1.743876	
5199.375934	1.744142	
5199.377600	1.743780	
5199.379187	1.744050	
5199.380871	1.744017	
5199.382415	1.744074	
5199.384127	1.743880	
5199.385663	1.744038	
5199.387378	1.743925	
5199.388910	1.744017	
5199.390648	1.744013	
5199.392159	1.743989	
5199.393919	1.743953	
5199.395393	1.743933	
5199.397167	1.743957	
5199.398646	1.743941	
5199.400419	1.743953	
5199.401899	1.744009	
5199.403688	1.743892	
5199.405172	1.744038	
5199.406917	1.744154	
5199.408424	1.743860	
5199.410172	1.744005	
5199.411687	1.743909	
5199.413417	1.744029	
5199.414935	1.743901	
5199.416652	1.744162	
5199.418184	1.743896	
5199.419888	1.744078	
5199.421437	1.743900	
5199.423119	1.744154	
5199.424685	1.743876	
5199.426338	1.744138	
5199.427924	1.743868	
5199.429576	1.743780	
5199.431161	1.743929	
5199.432800	1.744227	
5199.434426	1.743727	
5199.436026	1.744090	
5199.437694	1.743639	
5199.439288	1.744017	
5199.440934	1.743840	
5199.442521	1.744037	
5199.444182	1.743743	
5199.445746	1.744029	
5199.447451	1.743643	
5199.448985	1.743909	
5199.450707	1.743731	
5199.452238	1.743852	
5199.453961	1.743361	
5199.455459	1.743941	
5199.457207	1.743788	
5199.458699	1.743884	
5199.460484	1.743578	
5199.461963	1.743760	
5199.463761	1.743840	
5199.465243	1.743687	
5199.467011	1.743514	
5199.468490	1.743377	
5199.470228	1.742317	
5199.471731	1.743522	
5199.473477	1.743494	
5199.475003	1.742998	
5199.476742	1.741987	
5199.478264	1.728686	
5199.479981	1.743123	
5199.481516	1.693135	
5199.483237	1.741858	
5199.484791	1.631438	
5199.486484	1.738595	
5199.488071	1.583622	
5199.489756	1.731461	
5199.491322	1.549961	
5199.492992	1.669598	
5199.494569	1.433124	
5199.496222	1.625597	
5199.497827	1.413921	
5199.499448	1.582099	
5199.501074	1.372602	
5199.502678	1.516103	
5199.504342	1.352864	
5199.505931	1.475924	
5199.507575	1.364380	
5199.509160	1.405070	
5199.510865	1.276055	
5199.512416	1.354539	
5199.514123	1.244058	
5199.515669	1.258842	
5199.517370	1.224566	
5199.518898	1.252933	
5199.520629	1.158147	
5199.522149	1.212924	
5199.523907	1.145530	
5199.525390	1.136672	
5199.527164	1.129856	
5199.528646	1.095538	
5199.530424	1.075369	
5199.531897	1.016011	
5199.533653	1.068263	
5199.535143	0.970342	
5199.536887	1.050220	
5199.538401	0.935312	
5199.540143	1.021192	
5199.541669	0.871979	
5199.543385	0.962572	
5199.544905	0.801338	
5199.546610	0.929946	
5199.548153	0.721448	
5199.549849	0.928141	
5199.551406	0.704006	
5199.553072	0.906018	
5199.554646	0.686426	
5199.556308	0.886449	
5199.557900	0.711776	
5199.559567	0.843486	
5199.561171	0.658047	
5199.562795	0.792524	
5199.564419	0.585251	
5199.566018	0.759721	
5199.567676	0.589859	
5199.569265	0.739532	
5199.570923	0.599253	
5199.572515	0.708018	
5199.574195	0.584083	
5199.575766	0.641510	
5199.577475	0.554309	
5199.579024	0.624716	
5199.580716	0.557182	
5199.582267	0.594435	
5199.583973	0.562463	
5199.585473	0.557754	
5199.587224	0.536682	
5199.588709	0.539211	
5199.590507	0.538458	
5199.591983	0.462363	
5199.593768	0.481844	
5199.595246	0.437146	
5199.597013	0.485767	
5199.598493	0.421185	
5199.600227	0.524838	
5199.601737	0.398566	
5199.603501	0.500330	
5199.605003	0.359705	
5199.606726	0.484088	
5199.608256	0.337106	
5199.609967	0.488616	
5199.611508	0.305093	
5199.613193	0.457420	
5199.614745	0.291381	
5199.616423	0.453557	
5199.618010	0.248298	
5199.619695	0.427224	
5199.621266	0.260085	
5199.622932	0.430342	
5199.624517	0.250989	
5199.626152	0.383110	
5199.627762	0.233027	
5199.629368	0.362936	
5199.631043	0.214158	
5199.632625	0.306950	
5199.634316	0.189150	
5199.635918	0.308119	
5199.637576	0.171450	
5199.639164	0.290245	
5199.640856	0.182814	
5199.642406	0.231488	
5199.644112	0.138675	
5199.645656	0.176670	
5199.647366	0.135706	
5199.648908	0.134663	
5199.650624	0.086327	
5199.652145	0.098062	
5199.653896	0.073944	
5199.655383	0.087794	
5199.657156	0.100301	
5199.658639	0.029745	
5199.660412	0.067652	
5199.661894	-0.006437	
5199.663646	0.029818	
5199.665129	-0.049923	
5199.666871	0.031607	
5199.668380	-0.060070	
5199.670133	0.008847	
5199.671653	-0.102279	
5199.673379	0.008867	
5199.674905	-0.139823	
5199.676607	-0.014449	
5199.678180	-0.171489	
5199.679670	-0.185282	
5199.681263	-0.148608	
5199.682756	-0.237912	
5199.684354	-0.218999	
5199.685828	-0.276419	
5199.687412	-0.226299	
5199.688890	-0.255814	
5199.690450	-0.222157	
5199.691944	-0.287175	
5199.693448	-0.259867	
5199.695031	-0.327321	
5199.696526	-0.337178	
5199.698124	-0.341738	
5199.699617	-0.294031	
5199.701287	-0.334733	
5199.702771	-0.345702	
5199.704398	-0.353376	
5199.705926	-0.381445	
5199.707572	-0.361227	
5199.709045	-0.432673	
5199.710687	-0.342701	
5199.712166	-0.463764	
5199.713804	-0.360953	
5199.715288	-0.462145	
5199.716899	-0.384777	
5199.718421	-0.475438	
5199.719983	-0.395061	
5199.721555	-0.484006	
5199.723059	-0.420347	
5199.724702	-0.501711	
5199.726192	-0.440787	
5199.727817	-0.499104	
5199.729341	-0.503479	
5199.730992	-0.530795	
5199.732471	-0.548899	
5199.734108	-0.493094	
5199.735585	-0.597182	
5199.737236	-0.512104	
5199.738724	-0.597871	
5199.740350	-0.509280	
5199.741856	-0.609295	
5199.743440	-0.531520	
5199.744976	-0.636168	
5199.746532	-0.588996	
5199.748112	-0.627600	
5199.749605	-0.631777	
5199.751260	-0.642158	
5199.752766	-0.651959	
5199.754393	-0.613682	
5199.755915	-0.668004	
5199.757548	-0.656024	
5199.759041	-0.689809	
5199.760702	-0.629533	
5199.762184	-0.720578	
5199.763830	-0.662634	
5199.765319	-0.762573	
5199.766956	-0.687723	
5199.768444	-0.775101	
5199.770036	-0.690015	
5199.771574	-0.797567	
5199.773200	-0.683074	
5199.774760	-0.867732	
5199.776342	-0.752812	
5199.777934	-0.904619	
5199.779484	-0.782416	
5199.781119	-0.869774	
5199.782640	-0.837254	
5199.784341	-0.916797	
5199.785813	-0.852743	
5199.787529	-0.920431	
5199.789008	-0.929321	
5199.790739	-0.929768	
5199.792220	-0.982769	
5199.793943	-0.967276	
5199.795426	-1.064544	
5199.797148	-0.995672	
5199.798629	-1.095634	
5199.800337	-1.035471	
5199.801813	-1.138971	
5199.803509	-1.036116	
5199.805024	-1.163914	
5199.806662	-1.053720	
5199.808201	-1.188181	
5199.809795	-1.130669	
5199.811368	-1.219364	
5199.812942	-1.173417	
5199.814556	-1.297389	
5199.816106	-1.221278	
5199.817734	-1.319424	
5199.819243	-1.272747	
5199.820938	-1.359586	
5199.822425	-1.340194	
5199.824125	-1.384811	
5199.825607	-1.415531	
5199.827326	-1.423407	
5199.828808	-1.469454	
5199.830519	-1.431471	
5199.832001	-1.505190	
5199.833692	-1.445417	
5199.835172	-1.508823	
5199.836879	-1.480774	
5199.838379	-1.509097	
5199.840036	-1.499739	
5199.841573	-1.509262	
5199.843208	-1.509045	
5199.844767	-1.509230	
5199.846377	-1.509387	
5199.847958	-1.509391	
5199.849521	-1.509258	
5199.851134	-1.509339	
5199.852755	-1.509431	
5199.854363	-1.509427	
5199.855966	-1.509375	
5199.857630	-1.509488	
5199.859226	-1.509383	
5199.860900	-1.509226	
5199.862479	-1.509379	
5199.864162	-1.509484	
5199.865728	-1.509496	
5199.867408	-1.509460	
5199.868964	-1.509391	
5199.870676	-1.509552	
5199.872216	-1.509447	
5199.873931	-1.509524	
5199.875438	-1.509496	
5199.877176	-1.509447	
5199.878661	-1.509423	
5199.880442	-1.509278	
5199.881933	-1.509536	
5199.883723	-1.509427	
5199.885202	-1.509504	
5199.886991	-1.509468	
5199.888470	-1.509540	
5199.890222	-1.509536	
5199.891725	-1.509556	
5199.893444	-1.509452	
5199.894962	-1.509395	
5199.896702	-1.509480	
5199.898230	-1.509468	
5199.899928	-1.509468	
5199.901471	-1.509617	
5199.903165	-1.509443	
5199.904711	-1.509544	
5199.906403	-1.509423	
5199.907972	-1.509580	
5199.909624	-1.509536	
5199.911214	-1.509609	
5199.912841	-1.509399	
5199.914434	-1.509592	
5199.916054	-1.509476	
5199.917670	-1.509556	
5199.919281	-1.509456	
5199.920940	-1.509476	
5199.922530	-1.509444	
5199.924214	-1.509596	
5199.925790	-1.509403	
5199.927467	-1.509492	
5199.929040	-1.509395	
5199.930740	-1.509593	
5199.932295	-1.509472	
5199.934014	-1.509560	
5199.935547	-1.509508	
5199.937263	-1.509617	
5199.938741	-1.509492	
5199.940513	-1.509524	
5199.941995	-1.509472	
5199.943740	-1.509540	
5199.945219	-1.509480	
5199.946991	-1.509464	
5199.948478	-1.509512	
5199.950247	-1.509484	
5199.951736	-1.509524	
5199.953474	-1.509580	
5199.954979	-1.509532	
5199.956699	-1.509544	
5199.958224	-1.509617	
5199.959938	-1.509452	
5199.961486	-1.509540	
5199.963176	-1.509572	
5199.964727	-1.509641	
5199.966403	-1.509456	
5199.967974	-1.509572	
5199.969655	-1.509536	
5199.971234	-1.509649	
5199.972891	-1.509435	
5199.974492	-1.509580	
5199.976124	-1.509480	
5199.977735	-1.509689	
5199.979364	-1.509399	
5199.981006	-1.509605	
5199.982598	-1.509403	
5199.984257	-1.509568	
5199.985849	-1.509419	
5199.987544	-1.509605	
5199.989109	-1.509476	
5199.990802	-1.509504	
5199.992345	-1.509500	
5199.994034	-1.509568	
5199.995575	-1.509496	
5199.997281	-1.509516	
5199.998796	-1.509504	
5200.000562	-1.509524	
5200.002042	-1.509621	
5200.003822	-1.509544	
5200.005299	-1.509444	
5200.007075	-1.509552	
5200.008554	-1.509468	
5200.010342	-1.509564	
5200.011823	-1.509452	
5200.013606	-1.509512	
5200.015093	-1.509508	
5200.016850	-1.509508	
5200.018349	-1.509588	
5200.020070	-1.509552	
5200.021592	-1.509528	
5200.023299	-1.509605	
5200.024838	-1.509492	
5200.026533	-1.509492	
5200.028090	-1.509548	
5200.029771	-1.509488	
5200.031336	-1.509649	
5200.033013	-1.509520	
5200.034580	-1.509613	
5200.036237	-1.509459	
5200.037829	-1.509633	
5200.039456	-1.509387	
5200.041086	-1.509568	
5200.042702	-1.509480	
5200.044336	-1.509532	
5200.045950	-1.509468	
5200.047585	-1.509633	
5200.049189	-1.509379	
5200.050879	-1.509576	
5200.052439	-1.509484	
5200.054126	-1.509556	
5200.055686	-1.509435	
5200.057395	-1.509588	
5200.058939	-1.509452	
5200.060624	-1.509468	
5200.062156	-1.509460	
5200.063884	-1.509584	
5200.065383	-1.509544	
5200.067134	-1.509580	
5200.068619	-1.509532	
5200.070378	-1.509552	
5200.071867	-1.509516	
5200.073635	-1.509500	
5200.075114	-1.509536	
5200.076860	-1.509576	
5200.078366	-1.509500	
5200.080118	-1.509564	
5200.081626	-1.509528	
5200.083345	-1.509472	
5200.084867	-1.509536	
5200.086574	-1.509552	
5200.088115	-1.509609	
5200.089816	-1.509472	
5200.091368	-1.509657	
5200.093058	-1.509395	
5200.094644	-1.509532	
5200.096323	-1.509508	
5200.097898	-1.509572	
5200.099548	-1.509315	
5200.101138	-1.509500	
5200.102766	-1.509552	
5200.104384	-1.509560	
5200.105987	-1.509419	
5200.107646	-1.509520	
5200.109240	-1.509435	
5200.110887	-1.509560	
5200.112485	-1.509500	
5200.114148	-1.509520	
5200.115719	-1.509472	
5200.117413	-1.509580	
5200.118956	-1.509552	
5200.120671	-1.509512	
5200.122210	-1.509452	
5200.123928	-1.509488	
5200.125434	-1.509452	
5200.127179	-1.509536	
5200.128664	-1.509407	
5200.130451	-1.509476	
5200.131927	-1.509435	
5200.133713	-1.509343	
5200.135184	-1.509431	
5200.136955	-1.509407	
5200.138434	-1.509403	
5200.140188	-1.509395	
5200.141689	-1.509476	
5200.143421	-1.509367	
5200.144941	-1.509460	
5200.146683	-1.509375	
5200.148211	-1.509286	
5200.149923	-1.508960	
5200.151461	-1.508823	
5200.153177	-1.453095	
5200.154736	-1.508795	
5200.156430	-1.370015	
5200.157997	-1.495820	
5200.159662	-1.278081	
5200.161239	-1.446255	
5200.162899	-1.166005	
5200.164478	-1.352814	
5200.166118	-1.114700	
5200.167740	-1.243852	
5200.169340	-1.018758	
5200.171009	-1.153038	
5200.172594	-0.962700	
5200.174259	-1.058521	
5200.175854	-0.878584	
5200.177507	-0.975300	
5200.179097	-0.820548	
5200.180785	-0.922058	
5200.182344	-0.745295	
5200.184056	-0.790469	
5200.185589	-0.683231	
5200.187305	-0.674079	
5200.188845	-0.609122	
5200.190542	-0.577628	
5200.192027	-0.553221	
5200.193777	-0.500551	
5200.195263	-0.491600	
5200.197037	-0.426703	
5200.198520	-0.443187	
5200.200292	-0.337980	
5200.201769	-0.375878	
5200.203508	-0.244696	
5200.205004	-0.312061	
5200.206749	-0.178233	
5200.208258	-0.250303	
5200.209996	-0.121433	
5200.211523	-0.200541	
5200.213246	-0.011488	
5200.214795	-0.129260	
5200.216502	0.067306	
5200.218050	-0.053572	
5200.219751	0.160086	
5200.221314	-0.009901	
5200.222988	0.239194	
5200.224574	0.064683	
5200.226247	0.288895	
5200.227825	0.121708	
5200.229473	0.350057	
5200.231072	0.201908	
5200.232718	0.404665	
5200.234350	0.285745	
5200.235961	0.482819	
5200.237638	0.363560	
5200.239253	0.551405	
5200.240905	0.431119	
5200.242511	0.582137	
5200.244174	0.482009	
5200.245752	0.672730	
5200.247430	0.596458	
5200.248982	0.732861	
5200.250704	0.729606	
5200.252246	0.795670	
5200.253965	0.786320	
5200.255509	0.885659	
5200.257230	0.887959	
5200.258736	0.919130	
5200.260514	0.955043	
5200.262007	0.943123	
5200.263564	0.988776	
5200.265103	1.034352	
5200.266601	1.054135	
5200.268170	1.136305	
5200.269691	1.115692	
5200.271289	1.195396	
5200.272778	1.237742	
5200.274395	1.271922	
5200.275918	1.252836	
5200.277566	1.317434	
5200.279044	1.274440	
5200.280619	1.361943	
5200.282106	1.363683	
5200.283669	1.430550	
5200.285154	1.419552	
5200.286761	1.546319	
5200.288274	1.486596	
5200.289832	1.592041	
5200.291416	1.558364	
5200.292907	1.628078	
5200.294566	1.673191	
5200.296062	1.646842	
5200.297696	1.734091	
5200.299217	1.693583	
5200.300863	1.743208	
5200.302339	1.742700	
5200.303981	1.743373	
5200.305466	1.743530	
5200.307106	1.743550	
5200.308585	1.743337	
5200.310222	1.743752	
5200.311717	1.743300	
5200.313287	1.743691	
5200.314839	1.743534	
5200.316358	1.743808	
5200.317993	1.743562	
5200.319479	1.743784	
5200.321110	1.743844	
5200.322626	1.743776	
5200.324287	1.743893	
5200.325759	1.743731	
5200.327410	1.743816	
5200.328881	1.743800	
5200.330519	1.743844	
5200.331998	1.743703	
5200.333622	1.743844	
5200.335132	1.743703	
5200.336707	1.744013	
5200.338252	1.743759	
5200.339802	1.743884	
5200.341394	1.743848	
5200.342883	1.743908	
5200.344549	1.743836	
5200.346048	1.743892	
5200.347685	1.743824	
5200.349210	1.743856	
5200.350846	1.743856	
5200.352335	1.743864	
5200.353976	1.743925	
5200.355460	1.743824	
5200.357095	1.743904	
5200.358599	1.743872	
5200.360302	1.744053	
5200.361781	1.743772	
5200.363472	1.744025	
5200.364975	1.743804	
5200.366630	1.743997	
5200.368149	1.743804	
5200.369801	1.744086	
5200.371362	1.743876	
5200.372956	1.743852	
5200.374565	1.743888	
5200.376123	1.743913	
5200.377733	1.743739	
5200.379263	1.743965	
5200.380922	1.743836	
5200.382399	1.744102	
5200.384110	1.743836	
5200.385588	1.744001	
5200.387302	1.743941	
5200.388793	1.743913	
5200.390508	1.743969	
5200.391991	1.743864	
5200.393697	1.743949	
5200.395180	1.743856	
5200.396870	1.744001	
5200.398357	1.743868	
5200.400030	1.744017	
5200.401554	1.743880	
5200.403196	1.744025	
5200.404752	1.743872	
5200.406360	1.744030	
5200.407951	1.743909	
5200.409521	1.744046	
5200.411123	1.743884	
5200.412663	1.744158	
5200.414300	1.743921	
5200.415789	1.743969	
5200.417477	1.743880	
5200.418957	1.743909	
5200.420694	1.743961	
5200.422165	1.743896	
5200.423892	1.743909	
5200.425380	1.743909	
5200.427095	1.743969	
5200.428574	1.743808	
5200.430291	1.743925	
5200.431775	1.743780	
5200.433463	1.743937	
5200.434965	1.743949	
5200.436706	1.744114	
5200.438227	1.743804	
5200.439957	1.744045	
5200.441491	1.743969	
5200.443189	1.743872	
5200.444730	1.743840	
5200.446434	1.743989	
5200.447981	1.743876	
5200.449631	1.744086	
5200.451210	1.743800	
5200.452855	1.744033	
5200.454445	1.743904	
5200.456087	1.744158	
5200.457696	1.743864	
5200.459322	1.744033	
5200.460982	1.743872	
5200.462566	1.744118	
5200.464243	1.743627	
5200.465829	1.744038	
5200.467508	1.743909	
5200.469105	1.744082	
5200.470777	1.743796	
5200.472353	1.743957	
5200.474050	1.743788	
5200.475604	1.744005	
5200.477302	1.743812	
5200.478850	1.743985	
5200.480563	1.743820	
5200.482081	1.744033	
5200.483820	1.743913	
5200.485304	1.743808	
5200.487077	1.743868	
5200.488565	1.743925	
5200.490368	1.742833	
5200.491851	1.743864	
5200.493628	1.743538	
5200.495108	1.743872	
5200.496867	1.743929	
5200.498364	1.743860	
5200.500123	1.743965	
5200.501638	1.743820	
5200.503370	1.743788	
5200.504885	1.743836	
5200.506577	1.743743	
5200.508110	1.743699	
5200.509806	1.743881	
5200.511357	1.743562	
5200.513028	1.743872	
5200.514588	1.743316	
5200.516240	1.743864	
5200.517840	1.743397	
5200.519508	1.743780	
5200.521105	1.743284	
5200.522734	1.743949	
5200.524339	1.743429	
5200.525961	1.744034	
5200.527628	1.742648	
5200.529200	1.743675	
5200.530886	1.741604	
5200.532480	1.742583	
5200.534151	1.741620	
5200.535732	1.743143	
5200.537413	1.741810	
5200.538977	1.738776	
5200.540697	1.739079	
5200.542252	1.723815	
5200.543953	1.729939	
5200.545501	1.710046	
5200.547217	1.703251	
5200.548725	1.669054	
5200.550470	1.703593	
5200.551955	1.651144	
5200.553750	1.690126	
5200.555226	1.598003	
5200.556998	1.668692	
5200.558480	1.542448	
5200.560245	1.609463	
5200.561729	1.526806	
5200.563497	1.552076	
5200.564995	1.425317	
5200.566756	1.540655	
5200.568257	1.393791	
5200.569993	1.482459	
5200.571523	1.330377	
5200.573242	1.469733	
5200.574784	1.302380	
5200.576494	1.407109	
5200.578054	1.242137	
5200.579746	1.380538	
5200.581312	1.177909	
5200.583018	1.345157	
5200.584574	1.160652	
5200.586238	1.273240	
5200.587825	1.103357	
5200.589500	1.260119	
5200.591108	1.024116	
5200.592738	1.189185	
5200.594358	0.994101	
5200.595981	1.125888	
5200.597614	0.944166	
5200.599203	1.071377	
5200.600841	0.866734	
5200.602432	1.017449	
5200.604120	0.861517	
5200.605682	0.969230	
5200.607374	0.862589	
5200.608917	0.893595	
5200.610636	0.783360	
5200.612192	0.846516	
5200.613903	0.723571	
5200.615450	0.786119	
5200.617182	0.742529	
5200.618680	0.742226	
5200.620436	0.707075	
5200.621913	0.667650	
5200.623690	0.680517	
5200.625172	0.630360	
5200.626943	0.654187	
5200.628433	0.580610	
5200.630237	0.631895	
5200.631715	0.510586	
5200.633475	0.606303	
5200.634975	0.477308	
5200.636724	0.592595	
5200.638232	0.458971	
5200.639944	0.586012	
5200.641471	0.420025	
5200.643169	0.542164	
5200.644725	0.372262	
5200.646436	0.538933	
5200.647983	0.341743	
5200.649670	0.509333	
5200.651241	0.319905	
5200.652925	0.487290	
5200.654507	0.286736	
5200.656153	0.483745	
5200.657759	0.243202	
5200.659391	0.449952	
5200.661003	0.239649	
5200.662621	0.389511	
5200.664275	0.178370	
5200.665869	0.345376	
5200.667526	0.254373	
5200.669096	0.335278	
5200.670781	0.222509	
5200.672343	0.306676	
5200.674034	0.201521	
5200.675605	0.265152	
5200.677291	0.165798	
5200.678857	0.224056	
5200.680561	0.146756	
5200.682081	0.178902	
5200.683822	0.166197	
5200.685300	0.165588	
5200.687073	0.144037	
5200.688554	0.139699	
5200.690312	0.160533	
5200.691789	0.064607	
5200.693574	0.111903	
5200.695061	0.022603	
5200.696858	0.066037	
5200.698350	-0.030937	
5200.700116	0.048783	
5200.701623	-0.073617	
5200.703380	0.023590	
5200.704892	-0.137261	
5200.706613	0.015465	
5200.708153	-0.159062	
5200.709896	-0.021736	
5200.711432	-0.196767	
5200.713133	-0.065351	
5200.714685	-0.288552	
5200.716367	-0.087857	
