time (s)	det(V)
1278.204200	-0.045114	
1278.205811	-0.028038	
1278.207307	-0.026673	
1278.208876	-0.016529	
1278.210413	-0.027333	
1278.211992	-0.009548	
1278.213757	-0.053219	
1278.215242	-0.019925	
1278.217019	0.003785	
1278.218505	-0.004021	
1278.220271	0.013699	
1278.221765	-0.007768	
1278.223516	0.008619	
1278.225033	-0.035040	
1278.226774	0.002263	
1278.228301	-0.039233	
1278.230051	-0.034298	
1278.231582	-0.056196	
1278.233297	0.013675	
1278.234835	-0.008054	
1278.236547	0.041325	
1278.238106	-0.049082	
1278.239794	0.023536	
1278.241361	-0.057393	
1278.243048	0.024777	
1278.244628	-0.013665	
1278.246288	0.024080	
1278.247890	-0.018233	
1278.249560	0.060899	
1278.251177	-0.012271	
1278.252815	0.060665	
1278.254444	-0.002080	
1278.256072	0.045370	
1278.257704	0.008108	
1278.259304	0.070635	
1278.260967	0.000345	
1278.262582	0.035625	
1278.264260	0.069830	
1278.265819	0.078418	
1278.267509	0.040894	
1278.269069	0.086708	
1278.270782	0.073483	
1278.272341	0.077133	
1278.274012	0.104481	
1278.275544	0.101049	
1278.277258	0.087023	
1278.278755	0.116997	
1278.280529	0.092372	
1278.282008	0.101758	
1278.283802	0.137671	
1278.285294	0.150912	
1278.287060	0.175283	
1278.288545	0.132804	
1278.290299	0.174236	
1278.291799	0.133787	
1278.293564	0.188685	
1278.295062	0.157949	
1278.296804	0.199606	
1278.298324	0.164290	
1278.300057	0.240570	
1278.301594	0.197705	
1278.303292	0.266774	
1278.304837	0.209757	
1278.306528	0.255527	
1278.308080	0.218064	
1278.309766	0.290574	
1278.311338	0.241690	
1278.313018	0.268357	
1278.314593	0.248542	
1278.316246	0.321612	
1278.317855	0.252591	
1278.319500	0.354906	
1278.321125	0.290646	
1278.322753	0.337121	
1278.324375	0.298880	
1278.325985	0.371490	
1278.327625	0.313777	
1278.329208	0.351264	
1278.330909	0.338607	
1278.332483	0.412894	
1278.334165	0.391507	
1278.335730	0.406593	
1278.337446	0.389843	
1278.339005	0.419190	
1278.340692	0.439444	
1278.342263	0.443763	
1278.343980	0.450188	
1278.345507	0.416491	
1278.347259	0.446651	
1278.348762	0.503793	
1278.350538	0.515334	
1278.352020	0.515269	
1278.353806	0.558940	
1278.355291	0.518065	
1278.357077	0.566763	
1278.358557	0.605596	
1278.360347	0.609858	
1278.361830	0.600557	
1278.363576	0.623498	
1278.365075	0.659866	
1278.366839	0.732041	
1278.368355	0.712065	
1278.370109	0.813478	
1278.371628	0.754539	
1278.373355	0.845004	
1278.374885	0.827029	
1278.376584	0.910456	
1278.378130	0.886672	
1278.379820	0.935548	
1278.381380	0.985100	
1278.382970	1.054875	
1278.384573	1.050484	
1278.386121	1.150056	
1278.387757	1.122530	
1278.389280	1.184728	
1278.390971	1.237535	
1278.392465	1.269927	
1278.394185	1.363066	
1278.395670	1.407723	
1278.397400	1.464978	
1278.398871	1.526929	
1278.400590	1.588027	
1278.402070	1.626497	
1278.403773	1.670068	
1278.405256	1.669995	
1278.406974	1.670866	
1278.408460	1.670712	
1278.410143	1.670865	
1278.411680	1.670543	
1278.413313	1.670342	
1278.414864	1.670551	
1278.416498	1.670877	
1278.418054	1.670684	
1278.419654	1.670938	
1278.421253	1.670567	
1278.422815	1.670890	
1278.424434	1.670591	
1278.425947	1.670845	
1278.427638	1.670769	
1278.429115	1.670644	
1278.430843	1.670712	
1278.432312	1.670857	
1278.434006	1.670736	
1278.435486	1.670636	
1278.437187	1.670902	
1278.438674	1.670495	
1278.440391	1.670946	
1278.441894	1.670624	
1278.443604	1.670982	
1278.445094	1.670680	
1278.446777	1.670853	
1278.448291	1.670720	
1278.449945	1.670869	
1278.451482	1.670656	
1278.453102	1.670906	
1278.454683	1.670736	
1278.456249	1.670970	
1278.457869	1.670680	
1278.459415	1.670962	
1278.461046	1.670688	
1278.462523	1.670857	
1278.464242	1.670833	
1278.465722	1.670882	
1278.467420	1.670732	
1278.468900	1.670628	
1278.470536	1.670914	
1278.472032	1.670616	
1278.473664	1.670918	
1278.475171	1.670757	
1278.476751	1.670777	
1278.478290	1.670785	
1278.479847	1.670817	
1278.481440	1.670745	
1278.482938	1.670833	
1278.484616	1.670740	
1278.486108	1.670954	
1278.487728	1.670765	
1278.489269	1.670861	
1278.490891	1.670781	
1278.492385	1.670837	
1278.494033	1.670805	
1278.495514	1.670761	
1278.497166	1.670845	
1278.498649	1.670813	
1278.500273	1.670966	
1278.501770	1.670777	
1278.503351	1.670898	
1278.504897	1.670829	
1278.506437	1.670877	
1278.508051	1.670789	
1278.509537	1.670849	
1278.511203	1.670833	
1278.512710	1.670789	
1278.514373	1.670753	
1278.515868	1.670958	
1278.517497	1.670728	
1278.518976	1.670805	
1278.520615	1.670749	
1278.522099	1.670910	
1278.523736	1.670837	
1278.525219	1.670857	
1278.526831	1.670918	
1278.528364	1.670793	
1278.529932	1.670934	
1278.531488	1.670889	
1278.532998	1.670817	
1278.534656	1.670825	
1278.536143	1.670801	
1278.537784	1.670805	
1278.539311	1.670821	
1278.540933	1.670861	
1278.542416	1.670777	
1278.544061	1.670761	
1278.545546	1.670797	
1278.547194	1.670841	
1278.548693	1.670696	
1278.550321	1.670922	
1278.551830	1.670765	
1278.553444	1.670882	
1278.554971	1.670745	
1278.556472	1.670745	
1278.558070	1.670761	
1278.559565	1.670801	
1278.561227	1.670620	
1278.562728	1.670914	
1278.564358	1.670797	
1278.565890	1.670753	
1278.567546	1.670785	
1278.569022	1.670712	
1278.570611	1.670930	
1278.572098	1.670740	
1278.573670	1.670753	
1278.575174	1.670765	
1278.576673	1.670745	
1278.578241	1.670761	
1278.579768	1.670817	
1278.581369	1.670769	
1278.582874	1.670672	
1278.584446	1.670781	
1278.585979	1.670745	
1278.587552	1.670716	
1278.589058	1.670724	
1278.590603	1.670757	
1278.592143	1.670688	
1278.593698	1.670745	
1278.595276	1.670539	
1278.596772	1.670725	
1278.598357	1.670688	
1278.599870	1.670604	
1278.601469	1.670821	
1278.602972	1.670716	
1278.604545	1.670579	
1278.606077	1.670527	
1278.607634	1.670668	
1278.609173	1.670616	
1278.610714	1.670676	
1278.612253	1.670729	
1278.613793	1.670608	
1278.615334	1.670628	
1278.616845	1.670559	
1278.618444	1.653431	
1278.619946	1.468338	
1278.621556	1.290745	
1278.623050	1.080604	
1278.624637	0.899881	
1278.626157	0.683435	
1278.627728	0.503241	
1278.629263	0.276567	
1278.630802	0.149647	
1278.632368	-0.069643	
1278.633883	-0.202783	
1278.635452	-0.383352	
1278.636970	-0.553827	
1278.638559	-0.766546	
1278.640051	-0.945823	
1278.641624	-1.122001	
1278.643158	-1.293809	
1278.644755	-1.498105	
1278.646251	-1.580626	
1278.647833	-1.582374	
1278.649365	-1.582434	
1278.650918	-1.582386	
1278.652457	-1.582567	
1278.653981	-1.582487	
1278.655557	-1.582487	
1278.657073	-1.582483	
1278.658651	-1.582458	
1278.660147	-1.582446	
1278.661728	-1.582527	
1278.663249	-1.582330	
1278.664840	-1.582539	
1278.666345	-1.582406	
1278.667920	-1.582591	
1278.669446	-1.582471	
1278.671018	-1.582515	
1278.672556	-1.582615	
1278.674075	-1.582555	
1278.675668	-1.582624	
1278.677184	-1.582470	
1278.678752	-1.582535	
1278.680230	-1.582398	
1278.681865	-1.582483	
1278.683358	-1.582491	
1278.684958	-1.582515	
1278.686443	-1.582567	
1278.688009	-1.582511	
1278.689543	-1.582587	
1278.691104	-1.582495	
1278.692638	-1.582587	
1278.694160	-1.582543	
1278.695757	-1.582233	
1278.697244	-1.582615	
1278.698831	-1.582438	
1278.700356	-1.582559	
1278.701954	-1.582507	
1278.703447	-1.582611	
1278.705021	-1.582430	
1278.706547	-1.582575	
1278.708120	-1.582342	
1278.709652	-1.582611	
1278.711174	-1.582487	
1278.712733	-1.582615	
1278.714262	-1.582527	
1278.715849	-1.582756	
1278.717330	-1.582672	
1278.718922	-1.582535	
1278.720449	-1.582724	
1278.722039	-1.582563	
1278.723535	-1.582543	
1278.725109	-1.582519	
1278.726630	-1.582615	
1278.728207	-1.582563	
1278.729734	-1.582475	
1278.731269	-1.582547	
1278.732822	-1.582668	
1278.734361	-1.582628	
1278.735943	-1.582599	
1278.737428	-1.582656	
1278.739027	-1.582624	
1278.740553	-1.582527	
1278.742137	-1.582619	
1278.743623	-1.582599	
1278.745200	-1.582531	
1278.746721	-1.582724	
1278.748289	-1.582603	
1278.749823	-1.582612	
1278.751363	-1.582599	
1278.752916	-1.582579	
1278.754439	-1.582499	
1278.756019	-1.582624	
1278.757519	-1.582595	
1278.759117	-1.582716	
1278.760637	-1.582620	
1278.762242	-1.582680	
1278.763739	-1.582515	
1278.765295	-1.582591	
1278.766809	-1.582495	
1278.768380	-1.582442	
1278.769912	-1.582567	
1278.771449	-1.582547	
1278.773011	-1.582539	
1278.774536	-1.582466	
1278.776105	-1.582499	
1278.777600	-1.582462	
1278.779169	-1.582551	
1278.780702	-1.582620	
1278.782318	-1.582531	
1278.783811	-1.582559	
1278.785385	-1.582402	
1278.786907	-1.582640	
1278.788467	-1.582410	
1278.789987	-1.582487	
1278.791516	-1.582358	
1278.793073	-1.582567	
1278.794604	-1.582579	
1278.796170	-1.582366	
1278.797670	-1.582487	
1278.799242	-1.582454	
1278.800771	-1.582470	
1278.802377	-1.582454	
1278.803877	-1.582499	
1278.805439	-1.582539	
1278.806973	-1.582559	
1278.808542	-1.582471	
1278.810070	-1.582535	
1278.811599	-1.582519	
1278.813146	-1.582410	
1278.814684	-1.582563	
1278.816261	-1.582499	
1278.817757	-1.582434	
1278.819327	-1.582495	
1278.820855	-1.582446	
1278.822454	-1.582495	
1278.823962	-1.582503	
1278.825522	-1.582426	
1278.827057	-1.582575	
1278.828612	-1.582491	
1278.830164	-1.582563	
1278.831700	-1.582551	
1278.833269	-1.582527	
1278.834800	-1.582495	
1278.836381	-1.582410	
1278.837882	-1.582511	
1278.839491	-1.582305	
1278.840988	-1.582563	
1278.842586	-1.582362	
1278.844096	-1.582491	
1278.845689	-1.582491	
1278.847195	-1.582390	
1278.848747	-1.582454	
1278.850278	-1.582418	
1278.851843	-1.582470	
1278.853380	-1.582390	
1278.854915	-1.582450	
1278.856471	-1.582458	
1278.858001	-1.582531	
1278.859581	-1.582406	
1278.861080	-1.582394	
1278.862659	-1.582092	
1278.864184	-1.582265	
1278.865779	-1.582193	
1278.867290	-1.580259	
1278.868853	-1.537220	
1278.870384	-1.476425	
1278.871942	-1.382464	
1278.873491	-1.354472	
1278.875017	-1.319723	
1278.876599	-1.266976	
1278.878112	-1.208521	
1278.879872	-1.154949	
1278.881424	-1.082810	
1278.883143	-0.990323	
1278.884695	-0.956755	
1278.886374	-0.879766	
1278.887941	-0.938378	
1278.889597	-0.812449	
1278.891179	-0.851814	
1278.892830	-0.755585	
1278.894430	-0.824244	
1278.896057	-0.696925	
1278.897689	-0.731798	
1278.899325	-0.625047	
1278.900959	-0.657894	
1278.902566	-0.556014	
1278.904221	-0.590428	
1278.905794	-0.532735	
1278.907474	-0.525725	
1278.909034	-0.491283	
1278.910730	-0.490546	
1278.912271	-0.481998	
1278.913971	-0.448756	
1278.915516	-0.407095	
1278.917235	-0.396170	
1278.918750	-0.373588	
1278.920513	-0.365040	
1278.921994	-0.356246	
1278.923781	-0.358638	
1278.925262	-0.356363	
1278.927035	-0.325143	
1278.928524	-0.359621	
1278.930301	-0.321651	
1278.931790	-0.288074	
1278.933596	-0.269552	
1278.935075	-0.281110	
1278.936851	-0.238301	
1278.938346	-0.268638	
1278.940089	-0.231464	
1278.941600	-0.284719	
1278.943327	-0.220048	
1278.944859	-0.257334	
1278.946583	-0.205031	
1278.948133	-0.242905	
1278.949855	-0.172877	
1278.951405	-0.221801	
1278.953099	-0.158604	
1278.954659	-0.205301	
1278.956340	-0.157783	
1278.957927	-0.209913	
1278.959565	-0.144159	
1278.961156	-0.188341	
1278.962808	-0.139796	
1278.964425	-0.184305	
1278.966060	-0.104214	
1278.967667	-0.183302	
1278.969279	-0.098727	
1278.970944	-0.137850	
1278.972528	-0.117362	
1278.974207	-0.132815	
1278.975795	-0.092431	
1278.977462	-0.125258	
1278.979031	-0.116198	
1278.980718	-0.095767	
1278.982280	-0.079146	
1278.983974	-0.082594	
1278.985523	-0.068334	
1278.987244	-0.081422	
1278.988757	-0.074360	
1278.990502	-0.055302	
1278.991984	-0.062646	
1278.993758	-0.056164	
1278.995249	-0.052027	
1278.997040	-0.070134	
1278.998524	-0.054573	
1279.000307	-0.020292	
1279.001791	-0.025392	
1279.003566	-0.004868	
1279.005059	-0.159990	
1279.006813	0.000450	
1279.008327	-0.015478	
1279.010102	0.003499	
1279.011610	-0.025875	
1279.013338	-0.011369	
1279.014858	-0.009738	
1279.016583	0.031480	
1279.018120	-0.018959	
1279.019828	0.053281	
1279.021382	-0.082135	
1279.023074	0.044850	
1279.024664	-0.009540	
1279.026276	0.037333	
1279.027861	-0.001810	
1279.029431	-0.010515	
1279.031047	0.033474	
1279.032587	0.032237	
1279.034286	0.022678	
1279.035765	0.030699	
1279.037491	-0.002108	
1279.038966	0.018050	
1279.040704	0.023987	
1279.042182	0.037805	
1279.043889	0.021421	
1279.045372	0.002061	
1279.047075	0.025740	
1279.048572	0.006666	
1279.050281	0.046683	
1279.051784	0.042103	
1279.053479	0.056270	
1279.054975	-0.018024	
1279.056652	0.053753	
1279.058176	-0.033642	
1279.059818	0.038594	
1279.061391	0.019959	
1279.062979	0.004712	
1279.064580	0.005163	
1279.066144	0.024986	
1279.067754	-0.002660	
1279.069296	0.051452	
1279.070969	-0.004900	
1279.072448	0.006444	
1279.074151	0.027573	
1279.075626	0.028108	
1279.077343	0.013075	
1279.078821	-0.018858	
1279.080546	-0.010688	
1279.082032	-0.034528	
1279.083748	0.039275	
1279.085244	-0.018548	
1279.086962	0.038187	
1279.088447	-0.064752	
1279.090145	0.023069	
1279.091651	-0.023398	
1279.093315	0.001775	
1279.094854	-0.009705	
1279.096469	-0.008654	
1279.098033	-0.063641	
1279.099621	0.016096	
1279.101230	-0.021242	
1279.102816	0.013216	
1279.104426	-0.058343	
1279.105979	-0.014527	
1279.107650	-0.022850	
1279.109138	0.010138	
1279.110869	-0.058831	
1279.112352	-0.012328	
1279.114018	0.009663	
1279.115494	0.004216	
1279.117120	-0.021178	
1279.118600	-0.029497	
1279.120243	-0.013484	
1279.121726	-0.046887	
1279.123312	-0.005021	
1279.124862	-0.037424	
1279.126404	-0.029871	
1279.128021	-0.034846	
1279.129503	0.012962	
1279.131149	-0.051060	
1279.132662	-0.023071	
1279.134322	-0.037388	
1279.135808	-0.026499	
1279.137451	-0.019180	
1279.138927	-0.023430	
1279.140559	-0.026085	
1279.142036	-0.040542	
1279.143667	-0.021017	
1279.145168	-0.031994	
1279.146759	-0.026395	
1279.148282	-0.017670	
1279.149844	-0.019603	
1279.151400	-0.028163	
1279.152879	0.007250	
1279.154547	-0.037988	
1279.156039	-0.013085	
1279.157690	-0.006817	
1279.159214	-0.035692	
1279.160830	-0.041573	
1279.162317	-0.043503	
1279.163967	0.020318	
1279.165468	-0.042440	
1279.167111	0.020765	
1279.168619	0.016185	
1279.170275	0.021905	
1279.171767	-0.026016	
1279.173377	-0.004964	
1279.174892	-0.007288	
1279.176432	-0.011667	
1279.178036	-0.030685	
1279.179526	0.021498	
1279.181189	0.000672	
1279.182693	-0.027402	
1279.184322	-0.040909	
1279.185841	0.059936	
1279.187489	-0.009544	
1279.188972	-0.050661	
1279.190604	0.001558	
1279.192093	-0.013085	
1279.193660	-0.040784	
1279.195160	-0.037094	
1279.196656	0.002657	
1279.198238	-0.010926	
1279.199738	-0.031926	
1279.201344	-0.006450	
1279.202842	-0.002056	
1279.204491	-0.001951	
1279.205990	-0.009492	
1279.207642	-0.042581	
1279.209124	-0.090908	
1279.210697	-0.041602	
1279.212182	-0.025178	
1279.213736	-0.017887	
1279.215264	-0.033521	
1279.216793	-0.048232	
1279.218372	-0.034170	
1279.219869	-0.048414	
1279.221437	-0.108295	
1279.222965	-0.079702	
1279.224565	-0.056261	
1279.226074	-0.070859	
1279.227659	-0.071899	
1279.229151	-0.057667	
1279.230737	-0.037618	
1279.232246	-0.055967	
1279.233785	-0.071580	
1279.235346	-0.061099	
1279.236890	-0.033178	
1279.238471	-0.060192	
1279.239963	-0.059584	
1279.241544	-0.072040	
1279.243068	-0.065159	
1279.244673	-0.084640	
1279.246181	-0.020924	
1279.247739	-0.060305	
1279.249291	-0.056760	
1279.250862	-0.080382	
1279.252389	-0.049090	
1279.253925	-0.045509	
1279.255488	-0.115002	
1279.257019	-0.068704	
1279.258588	-0.048708	
1279.260082	-0.080576	
1279.261661	-0.106433	
1279.263188	-0.064986	
1279.264793	-0.032083	
1279.266294	-0.069723	
1279.267847	-0.053961	
1279.269384	-0.039753	
1279.270938	-0.058726	
1279.272483	-0.070183	
1279.274017	-0.072841	
1279.275586	-0.072692	
1279.277124	-0.047499	
1279.278704	-0.064531	
1279.280197	-0.036502	
1279.281796	-0.041054	
1279.283302	-0.033622	
1279.284891	-0.008360	
1279.286387	-0.007051	
1279.287955	-0.020332	
1279.289473	-0.018455	
1279.291027	-0.011961	
1279.292561	-0.023216	
1279.294105	-0.028606	
1279.295671	-0.007063	
1279.297192	0.008768	
1279.298742	0.005107	
1279.300247	-0.023901	
1279.301851	0.013675	
1279.303342	0.041470	
1279.304956	0.041901	
1279.306456	0.025486	
1279.308030	0.019947	
1279.309555	0.016922	
1279.311110	0.032580	
1279.312648	0.083635	
1279.314196	0.081492	
1279.315755	0.034175	
1279.317271	0.100316	
1279.318835	0.078724	
1279.320374	0.065519	
1279.321946	0.063928	
1279.323437	0.080291	
1279.325026	0.083703	
1279.326554	0.078382	
1279.328150	0.081177	
1279.329641	0.131822	
1279.331208	0.132019	
1279.332743	0.113654	
1279.334261	0.114242	
1279.335844	0.122983	
1279.337334	0.085194	
1279.338958	0.089004	
1279.340452	0.103740	
1279.342046	0.146336	
1279.343547	0.096312	
1279.345131	0.127713	
1279.346647	0.189499	
1279.348216	0.144265	
1279.349755	0.136748	
1279.351314	0.183066	
1279.352852	0.182397	
1279.354375	0.167303	
1279.355933	0.184508	
1279.357460	0.176814	
1279.359053	0.173579	
1279.360542	0.206152	
1279.362133	0.185604	
1279.363655	0.174341	
1279.365263	0.205685	
1279.366758	0.221552	
1279.368309	0.202740	
1279.369843	0.245827	
1279.371420	0.256260	
1279.372960	0.237650	
1279.374497	0.243390	
1279.376068	0.250637	
1279.377586	0.270605	
1279.379149	0.253001	
1279.380637	0.321028	
1279.382277	0.339872	
1279.383767	0.326591	
1279.385345	0.366479	
1279.386867	0.382959	
1279.388469	0.346599	
1279.389968	0.413562	
1279.391536	0.453821	
1279.393068	0.419262	
1279.394581	0.460037	
1279.396175	0.516985	
1279.397661	0.489621	
1279.399287	0.539169	
1279.400778	0.557075	
1279.402393	0.603671	
1279.403889	0.617722	
1279.405477	0.619071	
1279.406984	0.668422	
1279.408559	0.709652	
1279.410096	0.727783	
1279.411655	0.761561	
1279.413188	0.807689	
1279.414712	0.879188	
1279.416273	0.876658	
1279.417807	0.901420	
1279.419397	0.969966	
1279.420888	1.023716	
1279.422467	1.070980	
1279.423990	1.055632	
1279.425589	1.204664	
1279.427085	1.201667	
1279.428663	1.227098	
1279.430177	1.336676	
1279.431745	1.363565	
1279.433284	1.401608	
1279.434799	1.532134	
1279.436389	1.570983	
1279.437906	1.620330	
1279.439481	1.658482	
1279.440963	1.663550	
1279.442557	1.670418	
1279.444057	1.670475	
1279.445659	1.670531	
1279.447153	1.670716	
1279.448725	1.670571	
1279.450235	1.670430	
1279.451812	1.670628	
1279.453343	1.670680	
1279.454904	1.670156	
1279.456439	1.670789	
1279.457962	1.670821	
1279.459529	1.670632	
1279.461058	1.670612	
1279.462656	1.670704	
1279.464148	1.670716	
1279.465742	1.670696	
1279.467267	1.670797	
1279.468874	1.670708	
1279.470363	1.670672	
1279.471926	1.670636	
1279.473445	1.670708	
1279.475025	1.670620	
1279.476552	1.670741	
1279.478075	1.670725	
1279.479625	1.670640	
1279.481165	1.670837	
1279.482743	1.670769	
1279.484233	1.670745	
1279.485819	1.670616	
1279.487340	1.670559	
1279.488915	1.670636	
1279.490445	1.670680	
1279.491979	1.670886	
1279.493555	1.670612	
1279.495081	1.670765	
1279.496654	1.670676	
1279.498157	1.670616	
1279.499772	1.670825	
1279.501260	1.670728	
1279.502845	1.670696	
1279.504377	1.670688	
1279.505992	1.670733	
1279.507485	1.670737	
1279.509056	1.670648	
1279.510570	1.670741	
1279.512138	1.670688	
1279.513664	1.670837	
1279.515203	1.670656	
1279.516765	1.670688	
1279.518289	1.670696	
1279.519863	1.670833	
1279.521356	1.670737	
1279.522933	1.670717	
1279.524465	1.670789	
1279.526073	1.670781	
1279.527564	1.670728	
1279.529136	1.670728	
1279.530647	1.670652	
1279.532225	1.670938	
1279.533747	1.670704	
1279.535283	1.670938	
1279.536856	1.670753	
1279.538378	1.670813	
1279.539965	1.670805	
1279.541467	1.670748	
1279.543074	1.670773	
1279.544568	1.670813	
1279.546161	1.670648	
1279.547669	1.670668	
1279.549268	1.670869	
1279.550774	1.670809	
1279.552353	1.670926	
1279.553878	1.670805	
1279.555466	1.670732	
1279.556985	1.670692	
1279.558519	1.670930	
1279.560073	1.670849	
1279.561576	1.670942	
1279.563393	1.670938	
1279.564905	1.670869	
1279.566633	1.670970	
1279.568153	1.670861	
1279.569882	1.670990	
1279.571416	1.670265	
1279.573124	1.671151	
1279.574671	1.670777	
1279.576354	1.671031	
1279.577938	1.670757	
1279.579631	1.671071	
1279.581203	1.670777	
1279.582862	1.671135	
1279.584439	1.670793	
1279.586091	1.671095	
1279.587698	1.669717	
1279.589322	1.670990	
1279.590953	1.670765	
1279.592579	1.671002	
1279.594240	1.670765	
1279.595822	1.670970	
1279.597475	1.670829	
1279.599073	1.671127	
1279.600749	1.670837	
1279.602315	1.670958	
1279.604019	1.670749	
