time (s)	magX	magY	magZ
1278.498248	-406.356506	201.610748	-555.909973
1278.501582	-408.460541	202.312103	-571.748657
1278.504945	-408.343658	203.013443	-587.937988
1278.508301	-406.414948	202.779663	-603.776733
1278.511635	-406.064301	202.545883	-620.784302
1278.514993	-404.018707	202.604324	-637.616577
1278.518231	-403.025146	202.370544	-654.974854
1278.521575	-400.921112	201.552307	-671.631836
1278.524887	-398.817047	200.850967	-688.230286
1278.528250	-395.661011	200.500290	-706.406799
1278.531582	-392.446533	199.214493	-725.635254
1278.534970	-387.303314	198.045593	-743.578003
1278.538316	-382.744598	195.941559	-762.397400
1278.541581	-377.659851	194.363541	-780.749207
1278.544889	-370.061951	192.084152	-800.211548
1278.548238	-363.165405	189.103439	-819.381592
1278.551579	-356.677979	186.356522	-838.610168
1278.555388	-347.794250	182.440674	-859.299866
1278.558307	-339.319702	177.998825	-877.885437
1278.561638	-330.494446	173.556976	-896.237244
1278.564988	-319.565155	168.413788	-914.881348
1278.568645	-309.161896	162.744598	-934.285156
1278.572006	-296.654602	156.490952	-951.760376
1278.575392	-285.374634	150.295731	-970.112244
1278.578762	-271.990662	143.340744	-987.295166
1278.582097	-258.665100	136.502640	-1003.659790
1278.585456	-245.807144	128.670959	-1021.485718
1278.588803	-231.604904	120.137932	-1035.921631
1278.592151	-216.292236	112.306244	-1051.935669
1278.595512	-200.453537	103.481003	-1064.501465
1278.598806	-184.673294	94.655754	-1077.885376
1278.602161	-168.717712	86.064293	-1089.749756
1278.605500	-152.645233	77.063705	-1102.432495
1278.608805	-134.819412	67.127998	-1112.426636
1278.612115	-117.461136	57.718292	-1121.894775
1278.615426	-99.284630	48.016365	-1131.655151
1278.618851	-81.400352	38.898891	-1138.843872
1278.622191	-63.866745	29.722969	-1143.052002
1278.625522	-45.865574	20.488602	-1149.890137
1278.628891	-27.338398	11.254238	-1154.390381
1278.632210	-8.051432	1.493863	-1158.481567
1278.635535	10.241963	-7.389831	-1161.286865
1278.638871	28.652252	-15.981297	-1162.572754
1278.642209	47.004093	-24.280537	-1162.455811
1278.645607	66.291061	-32.930450	-1160.936279
1278.648935	84.526009	-41.288136	-1159.358276
1278.652237	103.345413	-49.412045	-1156.026855
1278.655541	122.281708	-57.594391	-1151.351196
1278.658891	140.691986	-65.192284	-1145.857422
1278.662246	158.751602	-72.731735	-1140.538818
1278.665557	176.577438	-80.154297	-1131.421387
1278.668872	195.221497	-87.810638	-1122.187012
1278.672258	211.235535	-94.473412	-1113.011108
1278.675569	228.827576	-102.188194	-1102.140259
1278.678910	244.549377	-109.727646	-1091.094116
1278.682240	260.680298	-115.864410	-1077.593262
1278.685595	275.876099	-122.468735	-1063.332520
1278.688975	290.019867	-129.073059	-1048.721191
1278.692692	304.397430	-134.508484	-1033.817627
1278.696096	317.430756	-140.703674	-1016.108643
1278.699390	330.873169	-145.613083	-999.276489
1278.702698	342.912933	-151.749847	-981.216797
1278.706092	355.011108	-156.893036	-964.033875
1278.709448	364.420807	-162.036240	-943.870239
1278.712749	374.940979	-166.653427	-926.102844
1278.716206	382.538879	-170.803040	-906.991211
1278.719488	391.013458	-175.712448	-888.113403
1278.722811	396.916412	-179.102280	-867.423706
1278.726172	404.748077	-183.193466	-847.318542
1278.729528	409.248383	-185.998840	-828.148437
1278.732890	413.924011	-188.745758	-808.569214
1278.736260	418.190521	-191.142029	-788.113403
1278.739586	423.976654	-194.298065	-768.534180
1278.742897	426.314423	-195.817657	-749.656311
1278.746211	429.178284	-197.278778	-730.310913
1278.749550	430.697845	-198.623032	-711.725281
1278.752928	432.042053	-200.493271	-692.555237
1278.756305	432.684967	-201.369965	-675.021606
1278.759619	433.327911	-201.895966	-656.377563
1278.762980	433.795441	-202.305099	-638.493286
1278.766287	434.555237	-202.012863	-621.894775
1278.769658	433.620117	-202.597321	-604.770325
1278.772994	433.035645	-202.363525	-588.347168
1278.776374	431.399200	-201.311508	-572.683777
1278.779717	430.054932	-201.077744	-555.267090
1278.783054	428.418488	-199.967285	-539.369934
1278.786393	425.554626	-199.733490	-523.589722
1278.789803	423.742859	-198.506134	-508.803040
1278.793096	422.690796	-196.577438	-493.081238
1278.796454	418.774963	-195.408524	-478.177673
1278.799846	416.729401	-193.655167	-463.800079
1278.803176	414.450012	-192.720047	-449.071869
1278.806498	411.819977	-190.206894	-434.694336
1278.809862	406.384552	-188.862656	-420.433655
1278.813154	403.170105	-187.343079	-407.984772
1278.816564	401.007599	-186.407944	-393.782562
1278.819869	395.630615	-183.602570	-380.515472
1278.823184	391.948578	-181.206314	-368.183502
1278.826567	388.383392	-180.621857	-355.325531
1278.829899	384.116882	-178.810043	-343.344238
1278.833194	379.791931	-176.706024	-332.122711
1278.836551	374.940979	-174.718887	-320.082977
1278.839860	371.083588	-172.907074	-308.627686
1278.843227	365.706604	-170.627701	-298.224426
1278.846522	360.271179	-169.751022	-288.347168
1278.849845	356.121582	-167.004089	-277.885437
1278.853212	351.095245	-165.601395	-268.417267
1278.856526	346.127411	-163.906494	-258.773804
1278.859929	341.101105	-161.159546	-249.597885
1278.863244	336.250153	-159.932205	-241.123337
1278.866571	331.282288	-157.535950	-232.531876
1278.869906	326.781982	-156.717712	-224.758621
1278.873246	322.983063	-153.737000	-217.452957
1278.877063	319.125671	-152.626541	-210.556396
1278.880677	313.514923	-151.165405	-204.478073
1278.884004	308.488586	-149.002930	-198.107529
1278.887338	304.046753	-148.593811	-192.321457
1278.890667	301.241394	-146.372879	-186.476929
1278.894004	297.091766	-144.561081	-181.099945
1278.897337	293.117493	-143.392166	-175.722961
1278.900719	289.435425	-141.521927	-170.053772
1278.904006	284.876678	-139.826996	-165.261246
1278.907337	280.902405	-138.482758	-160.410294
1278.910672	277.044983	-136.670944	-156.436005
1278.914004	274.882507	-135.326706	-150.766815
1278.917360	270.499115	-133.514908	-146.617187
1278.920669	267.927551	-132.404449	-142.818237
1278.924001	264.479279	-130.183517	-139.253082
1278.927336	261.264771	-129.423721	-135.512573
1278.930673	258.167145	-127.670380	-131.596725
1278.934002	254.485077	-125.741669	-127.973129
1278.937336	251.971954	-123.929871	-124.115723
1278.940669	248.348328	-123.462311	-120.550552
1278.943998	245.601395	-121.475159	-116.810059
1278.947333	242.912918	-120.423141	-113.128006
1278.950665	239.347748	-118.494453	-110.965515
1278.953997	236.250153	-116.974869	-107.225021
1278.957327	233.795441	-114.637054	-104.302750
1278.960671	230.347168	-113.994156	-101.322037
1278.963998	227.950912	-112.299240	-98.107544
1278.967329	225.788437	-111.130333	-95.477509
1278.970686	223.099930	-109.844528	-92.555222
1278.974002	220.294556	-107.974281	-89.749847
1278.977333	217.547638	-106.922272	-86.886032
1278.980668	214.859131	-106.863823	-84.080658
1278.983999	211.469330	-105.344246	-82.268845
1278.987329	209.657516	-103.941559	-79.521927
1278.990661	208.137924	-103.123322	-76.891876
1278.993999	205.449448	-101.837517	-75.138519
1278.997357	203.228531	-101.253067	-72.566925
1279.000660	201.182953	-100.493279	-70.579788
1279.004002	197.851547	-99.850380	-68.008194
1279.007325	195.981293	-99.207489	-67.189941
1279.010658	194.403275	-98.038582	-64.852127
1279.013991	192.825256	-97.454117	-64.033905
1279.017326	190.370544	-97.103455	-62.572765
1279.020662	188.850952	-96.109879	-61.053188
1279.024462	187.506714	-95.583870	-60.001171
1279.027793	186.513153	-95.174759	-58.364697
1279.031105	184.292236	-94.590294	-57.897137
1279.034460	183.824661	-93.772064	-56.319111
1279.037750	182.363525	-94.122734	-55.500874
1279.041100	181.253067	-93.012276	-55.150204
1279.044412	180.142609	-92.486267	-55.033314
1279.047749	179.207474	-90.966682	-52.812389
1279.051082	177.103439	-90.849792	-52.987728
1279.054413	176.109879	-90.440681	-51.760372
1279.057739	175.817657	-90.323792	-51.059032
1279.061128	174.648743	-90.440681	-50.007015
1279.064427	173.596725	-89.330215	-49.948574
1279.067766	173.421387	-87.927528	-49.539448
1279.071140	172.077148	-88.161308	-48.078320
1279.074410	171.317352	-87.869087	-48.370541
1279.077743	170.616013	-87.401520	-47.143192
1279.081083	169.563995	-87.226181	-45.974285
1279.084413	168.161301	-86.232613	-45.331387
1279.087748	167.693741	-86.174164	-45.272938
1279.091087	167.167740	-86.174164	-44.630039
1279.094407	166.291061	-85.414383	-44.162479
1279.097765	165.589706	-85.063705	-43.052013
1279.101149	164.479248	-84.829926	-42.876682
1279.104459	164.070145	-84.128578	-41.941555
1279.107821	162.959671	-84.070137	-41.999996
1279.111507	162.901230	-84.011688	-41.064877
1279.114857	162.141434	-83.076561	-40.597309
1279.118163	161.089417	-83.251900	-40.305088
1279.121523	160.446518	-83.135010	-40.188198
1279.124859	160.388077	-82.784340	-38.785511
1279.128314	160.095856	-82.433670	-38.259495
1279.131604	159.511398	-82.725891	-38.201046
1279.134948	159.102280	-82.492111	-38.376392
1279.138166	158.810059	-82.550560	-37.908825
1279.141497	157.874924	-82.492111	-37.791935
1279.144885	158.400940	-82.492111	-37.616596
1279.148189	157.816483	-83.135010	-37.499706
1279.151522	157.758041	-83.193451	-37.616596
1279.154894	157.641144	-83.135010	-37.382816
1279.158257	157.641144	-83.193451	-38.259495
1279.161489	158.050262	-83.661018	-37.675045
1279.164834	157.582703	-83.894798	-37.558155
1279.168173	158.225601	-84.245468	-38.259495
1279.171519	158.108704	-84.771477	-38.610172
1279.174850	158.576263	-84.829926	-38.551731
1279.178272	158.693161	-85.122154	-39.253071
1279.181609	159.219162	-85.297485	-39.428402
1279.184892	160.037415	-85.589714	-39.954418
1279.188180	160.504974	-85.998833	-40.831097
1279.191939	159.862076	-85.706604	-41.532436
1279.195289	161.147858	-86.407951	-41.357105
1279.198655	161.790756	-87.167740	-41.415546
1279.201581	162.901230	-87.459969	-42.818233
1279.204919	163.602570	-87.343071	-43.461132
1279.208659	164.596146	-88.102867	-43.285793
1279.212021	164.946808	-88.278198	-44.045589
1279.215349	165.239044	-89.096436	-44.630039
1279.218710	166.174164	-89.096436	-45.331387
1279.222043	166.583282	-88.979546	-45.857395
1279.225403	167.810638	-90.090012	-45.331387
1279.228711	168.395081	-90.206902	-46.383404
1279.232102	169.388657	-90.440681	-46.032734
1279.235398	170.206894	-90.791351	-47.318531
1279.238764	170.440689	-91.142021	-48.253651
1279.242112	171.200470	-92.194038	-48.370541
1279.245439	171.551147	-92.661606	-49.481007
1279.248805	172.135590	-92.252480	-49.071888
1279.252168	173.070724	-93.713615	-50.240795
1279.255533	174.531845	-93.830513	-51.760372
1279.258897	175.057861	-94.648743	-51.701931
1279.262183	176.226761	-94.940971	-52.695499
1279.265512	177.512573	-95.700768	-53.689075
1279.268869	179.032150	-97.161888	-54.857983
1279.272204	179.791931	-98.038582	-55.559322
1279.275530	180.668610	-98.739922	-55.793102
1279.278895	182.246643	-99.733482	-58.306255
1279.282243	183.649338	-100.317947	-58.949154
1279.285547	185.402695	-100.610176	-60.351841
1279.288854	186.396255	-102.188194	-61.579197
1279.292156	188.383392	-103.590881	-62.163647
1279.295544	190.370544	-104.350677	-63.683224
1279.298866	191.831665	-105.928696	-66.196381
1279.302242	193.994156	-106.922272	-67.949738
1279.305621	195.805969	-108.383408	-69.936874
1279.308953	198.377548	-109.902977	-72.216248
1279.312238	200.014023	-111.013435	-74.086502
1279.315571	202.293411	-112.708359	-77.008759
1279.318884	204.280533	-114.052605	-78.586792
1279.322303	206.267670	-115.922859	-80.807709
1279.325632	208.722382	-117.383980	-84.022217
1279.328962	211.118637	-118.552887	-86.301575
1279.332684	213.631805	-119.955574	-88.639389
1279.336020	215.969620	-121.592049	-92.321442
1279.339347	218.248978	-122.819397	-94.776169
1279.342675	220.879013	-124.514313	-97.172424
1279.346016	222.398605	-125.741669	-99.393341
1279.349323	226.431335	-127.962585	-102.783173
1279.352659	228.360016	-129.306839	-105.296326
1279.355948	230.931625	-130.534180	-109.153717
1279.359297	232.918777	-132.345993	-112.368210
1279.362653	235.548798	-133.456451	-114.881363
1279.365974	238.587967	-134.859146	-118.154297
1279.369244	241.568665	-136.554062	-121.485687
1279.372581	244.315613	-137.956757	-124.291061
1279.375934	247.296326	-140.060791	-128.557571
1279.379281	249.400360	-141.638809	-131.479843
1279.382639	252.731750	-143.099945	-135.161896
1279.385938	255.244873	-144.794861	-139.311523
1279.389216	258.225586	-146.080643	-143.402695
1279.392991	260.914093	-148.944473	-148.078323
1279.396374	263.953247	-150.756287	-152.227951
1279.399672	266.700195	-152.743423	-156.786682
1279.403009	269.856232	-154.496796	-161.403870
1279.406345	273.421387	-157.477493	-166.254837
1279.409649	276.285217	-159.873764	-171.456467
1279.413015	279.499695	-162.036240	-176.307419
1279.416321	283.941559	-164.023376	-181.450607
1279.419688	287.331360	-167.354767	-188.405624
1279.422971	290.195221	-169.458801	-195.243729
1279.426297	294.403290	-172.497955	-201.205139
1279.429696	297.383972	-175.712448	-207.867920
1279.433014	301.358276	-178.108704	-215.056686
1279.436327	304.631226	-180.914078	-223.122147
1279.439687	309.248383	-183.777908	-231.187607
1279.442989	312.579773	-186.057281	-239.253067
1279.446337	315.969604	-190.031570	-247.844528
1279.449642	320.353027	-192.778488	-256.903534
1279.452976	324.210419	-195.642319	-266.839264
1279.456277	329.119812	-198.564590	-276.658081
1279.459588	331.574524	-201.369965	-286.944489
1279.463035	336.600800	-204.701340	-295.945038
1279.466334	339.581512	-207.623611	-307.049683
1279.469664	343.672699	-210.545883	-317.978943
1279.473033	346.770325	-213.000595	-329.434235
1279.476368	350.744598	-216.156631	-340.889526
1279.479679	355.654022	-219.429581	-352.169495
1279.483009	359.102295	-222.059616	-364.442993
1279.486750	362.258331	-224.338974	-376.132111
1279.490108	365.881958	-228.137939	-389.048523
1279.493463	368.570435	-230.183517	-401.672699
1279.496838	371.784912	-231.761536	-413.770905
1279.500136	374.473419	-234.508484	-427.856201
1279.503432	377.337219	-236.904724	-440.363556
1279.506811	380.084167	-239.768570	-456.143738
1279.510138	382.246643	-242.047913	-469.410828
1279.513467	385.110474	-244.502625	-483.788452
1279.516744	386.162476	-247.658676	-497.815308
1279.520120	387.448273	-250.814743	-513.011108
1279.523474	389.376984	-251.574539	-528.732910
1279.526780	389.610748	-254.847458	-544.454712
1279.530085	392.474579	-257.419037	-559.767395
1279.533425	392.299255	-259.289276	-576.073608
1279.536753	393.351257	-261.101105	-593.548828
1279.540168	393.117462	-263.672699	-609.621277
1279.543473	392.299255	-265.426056	-627.739319
1279.546782	390.487427	-267.997650	-645.740479
1279.550153	389.318512	-269.108093	-662.572754
1279.553478	387.565155	-271.738159	-682.444214
1279.556805	385.168915	-273.023926	-701.029846
1279.560192	381.194611	-274.601990	-720.609009
1279.563941	378.155457	-275.244873	-739.136169
1279.567271	375.408539	-276.179993	-759.650513
1279.570602	370.791351	-276.998230	-779.288086
1279.573940	364.946838	-278.284027	-800.679077
1279.577271	359.920502	-278.342499	-820.725891
1279.580602	351.971954	-278.576263	-841.357117
1279.583943	344.841614	-277.874908	-861.228577
1279.587273	337.185272	-277.232025	-881.625916
1279.590599	329.996490	-277.348907	-902.257141
1279.594020	320.762115	-274.835754	-920.959656
1279.597269	310.767975	-273.725281	-939.486877
1279.600617	300.364685	-271.095245	-958.481567
1279.603939	289.610748	-269.458801	-976.482788
1279.607264	277.454132	-266.711853	-995.477539
1279.610596	266.057281	-263.731140	-1010.439453
1279.613935	253.900635	-259.464630	-1027.563965
1279.617268	241.101105	-255.490372	-1041.590820
1279.620604	228.827576	-251.808304	-1057.488037
1279.623935	214.917603	-246.314438	-1071.164185
1279.627265	199.838699	-241.697250	-1084.197510
1279.630596	185.870255	-237.430756	-1095.477539
1279.633929	171.083572	-231.527771	-1107.926392
1279.637287	155.537109	-225.624786	-1119.732300
1279.640601	139.932205	-220.130905	-1126.979492
1279.643931	124.093521	-213.059036	-1135.395752
1279.647266	107.319695	-207.506714	-1141.473999
1279.650592	90.838104	-200.610168	-1147.552246
1279.653928	74.122734	-193.129166	-1154.565674
1279.657266	57.641144	-186.875519	-1159.767334
1279.660591	39.932201	-179.394516	-1162.046753
1279.663955	22.515491	-171.329041	-1163.566284
1279.667689	4.631209	-163.848038	-1165.728882
1279.671019	-14.421976	-156.367035	-1165.728882
1279.674358	-32.130917	-148.418457	-1164.676758
1279.677682	-50.248974	-140.002335	-1163.098755
1279.681034	-68.659264	-132.053772	-1160.176514
1279.684353	-87.595558	-123.462311	-1155.617798
1279.687681	-105.655174	-114.461723	-1151.468140
1279.691051	-124.123901	-105.519585	-1146.032715
1279.694370	-142.475739	-96.811226	-1137.499756
1279.697730	-161.353592	-88.570427	-1129.551147
1279.701092	-178.770309	-79.686729	-1120.375244
1279.704379	-196.771484	-70.043251	-1110.848633
1279.707679	-213.194626	-60.341324	-1099.101074
1279.711018	-229.617783	-51.574516	-1087.879517
1279.714351	-246.274704	-42.924606	-1075.080078
1279.717672	-261.061371	-33.865574	-1063.040283
1279.721013	-276.549377	-24.455872	-1046.734009
1279.724363	-291.043823	-16.039742	-1031.479858
