time (s)	magX	magY	magZ
8224.431598	-22.357687	-281.807709	-231.320297
8224.434898	-21.890123	-281.106384	-230.326706
8224.438235	-21.597891	-280.931030	-228.281143
8224.441564	-21.831675	-280.697266	-227.755112
8224.444900	-21.597891	-280.171265	-225.592636
8224.448226	-21.364111	-279.645264	-224.189957
8224.451561	-20.604326	-279.762115	-222.845718
8224.454899	-20.545877	-278.125671	-222.553482
8224.458231	-20.487432	-278.184113	-221.326126
8224.461564	-20.195204	-277.774994	-218.696091
8224.464896	-20.487432	-277.891876	-218.462326
8224.468230	-20.136763	-277.365875	-218.111618
8224.471567	-20.604326	-276.839844	-217.936295
8224.474893	-20.253653	-276.547638	-216.884262
8224.478223	-20.604326	-276.664520	-216.182938
8224.481565	-20.721216	-276.839844	-215.773819
8224.484897	-20.838106	-275.612518	-215.189346
8224.488225	-20.428988	-275.612518	-214.312698
8224.491560	-20.078314	-275.378723	-215.072495
8224.494923	-20.487432	-275.378723	-213.728226
8224.498227	-19.727644	-275.963196	-213.845139
8224.501563	-20.078314	-275.144958	-213.903580
8224.504891	-19.902983	-274.969604	-214.663345
8224.508225	-19.727644	-275.554077	-214.546463
8224.511560	-19.727644	-275.144958	-214.488022
8224.514893	-19.552309	-275.261841	-215.306259
8224.518263	-19.727644	-275.086487	-215.189346
8224.521562	-19.552309	-275.612518	-216.066055
8224.524892	-19.260080	-274.969604	-216.884262
8224.528231	-19.201635	-275.378723	-217.234970
8224.531559	-19.493860	-275.670959	-217.001175
8224.534891	-19.201635	-276.255432	-217.819412
8224.538227	-18.383402	-276.547638	-218.462326
8224.541553	-19.084745	-276.372284	-219.397446
8224.544891	-18.383402	-276.489197	-219.572769
8224.548218	-18.266512	-276.781433	-220.741684
8224.551551	-17.974283	-277.774994	-221.735245
8224.554884	-17.740499	-277.190552	-222.261246
8224.558232	-17.857389	-276.781433	-223.079483
8224.561582	-17.565165	-277.015198	-222.904160
8224.564886	-17.389830	-277.774994	-222.962601
8224.568222	-17.156046	-278.359436	-223.722397
8224.571552	-16.980711	-278.242554	-224.949753
8224.574884	-16.922266	-278.534760	-225.592636
8224.578223	-16.805376	-279.002319	-226.761551
8224.581553	-16.513147	-279.528351	-225.592636
8224.584882	-16.863821	-279.528351	-226.703079
8224.588218	-16.571592	-279.528351	-227.521347
8224.591549	-16.630041	-280.112823	-228.690231
8224.594886	-16.630041	-280.521912	-229.274704
8224.598212	-16.454702	-281.106384	-230.443619
8224.601553	-16.396257	-281.515503	-231.378738
8224.604906	-16.045588	-281.866180	-231.437180
8224.608218	-16.162477	-282.041504	-233.365860
8224.611546	-16.045588	-282.216827	-234.008774
8224.614876	-16.220922	-283.853333	-235.469894
8224.618208	-16.688486	-283.853333	-236.989487
8224.622916	-16.337812	-284.671539	-239.794876
8224.626222	-16.220922	-285.723572	-242.191116
8224.629575	-16.279367	-285.548218	-243.418472
8224.632871	-16.220922	-286.483337	-245.873184
8224.636248	-16.396257	-287.243134	-247.158981
8224.639188	-16.337812	-287.886047	-249.555222
8224.642473	-16.454702	-288.938049	-252.360611
8224.645804	-16.104033	-289.639404	-254.347763
8224.649093	-16.220922	-290.516083	-256.860870
8224.652385	-16.279367	-290.925201	-259.257141
8224.655729	-16.454702	-292.035645	-262.647003
8224.659100	-16.045588	-292.795441	-265.043243
8224.662413	-16.805376	-294.139709	-267.147278
8224.665858	-16.337812	-294.724121	-270.069519
8224.669142	-16.337812	-295.717712	-272.582672
8224.672424	-16.045588	-297.003510	-276.147858
8224.675728	-15.694914	-297.471069	-278.777893
8224.679058	-16.279367	-298.055542	-282.167725
8224.682411	-15.987143	-298.756866	-285.206909
8224.685749	-15.636469	-299.516663	-288.129150
8224.689143	-15.227350	-300.334900	-289.882507
8224.692506	-15.110460	-300.802460	-293.506134
8224.695807	-14.350672	-301.796021	-296.720642
8224.699056	-14.935125	-302.322021	-299.876678
8224.702392	-14.409117	-303.549377	-303.383392
8224.705717	-14.642897	-304.835175	-306.480988
8224.709081	-14.467562	-305.185883	-309.169495
8224.712419	-13.999998	-305.536530	-312.559326
8224.715324	-14.116888	-307.056122	-314.780243
8224.718652	-13.766218	-307.406799	-318.286957
8224.722072	-14.175337	-307.815918	-321.676788
8224.725292	-13.357100	-308.809479	-324.423737
8224.728639	-13.999998	-309.978394	-328.281128
8224.731968	-13.941553	-309.978394	-331.612488
8224.735337	-14.467562	-310.679718	-335.352997
8224.738623	-14.116888	-311.264191	-338.567474
8224.741965	-13.824663	-312.900635	-341.898895
8224.745297	-14.116888	-313.426666	-346.340729
8224.748647	-13.824663	-314.069550	-350.431915
8224.752000	-13.999998	-314.595551	-354.523071
8224.755312	-14.233782	-314.946259	-358.964905
8224.758649	-14.292227	-316.582703	-362.997650
8224.761952	-14.526007	-316.816498	-367.030365
8224.765298	-14.759790	-317.517822	-371.647583
8224.768618	-14.701342	-317.225586	-376.381622
8224.771958	-14.701342	-318.569855	-381.349487
8224.775288	-14.701342	-319.446533	-387.778503
8224.778660	-14.467562	-319.154297	-392.804779
8224.781959	-14.818235	-319.972534	-398.064880
8224.785313	-14.993570	-320.732330	-403.149628
8224.788654	-14.818235	-321.433655	-408.877258
8224.791533	-14.233782	-321.492126	-415.423126
8224.794932	-14.584452	-322.018127	-421.618347
8224.798192	-14.993570	-322.135010	-426.936859
8224.801527	-15.168905	-322.018127	-432.430725
8224.804861	-14.526007	-321.842804	-438.509064
8224.808195	-13.941553	-321.959686	-444.645813
8224.811526	-14.233782	-321.959686	-449.964386
8224.814863	-13.824663	-322.544128	-456.685577
8224.818193	-13.824663	-321.609009	-462.530060
8224.821559	-12.831091	-321.609009	-468.374603
8224.824859	-13.181765	-320.673859	-476.030975
8224.828197	-12.655756	-320.907654	-480.180573
8224.831526	-12.480421	-320.440094	-487.135590
8224.834858	-12.421976	-320.381653	-491.694366
8224.838190	-11.662188	-319.914093	-497.655731
8224.841528	-11.662188	-319.212738	-504.902985
8224.844853	-10.785505	-318.277618	-510.455292
8224.848189	-11.253069	-318.569855	-515.890686
8224.851526	-11.136179	-317.459381	-521.501526
8224.854854	-10.727060	-316.290466	-527.579773
8224.858217	-10.493280	-315.530670	-533.950317
8224.861521	-10.610170	-314.595551	-540.145569
8224.864891	-10.551725	-313.835754	-545.873169
8224.868187	-10.727060	-313.309753	-552.009949
8224.871519	-10.434835	-312.082397	-558.322083
8224.874853	-10.493280	-310.153717	-565.101746
8224.878189	-10.843950	-309.335480	-570.829346
8224.881517	-10.843950	-307.815918	-577.842834
8224.884854	-10.902395	-305.478088	-585.031555
8224.888183	-11.253069	-303.783173	-591.460571
8224.891526	-11.253069	-301.912933	-597.538879
8224.894849	-11.311514	-300.159546	-604.552307
8224.898183	-10.727060	-297.997101	-611.215088
8224.901522	-10.785505	-295.717712	-618.286987
8224.904849	-11.194624	-293.379913	-625.358887
8224.908205	-11.311514	-290.632965	-632.547668
8224.911516	-10.668615	-287.301575	-638.509094
8224.914855	-10.785505	-284.320892	-645.756287
8224.918179	-10.960840	-281.223267	-652.419067
8224.921574	-11.194624	-278.184113	-659.841614
8224.924860	-11.019289	-274.092926	-665.919922
8224.928189	-10.493280	-271.404449	-672.874939
8224.931518	-10.376387	-267.079498	-679.245483
8224.934851	-10.201052	-262.637634	-685.499146
8224.938184	-10.259497	-258.371155	-692.220337
8224.941519	-10.025717	-254.279938	-698.590881
8224.944845	-9.850382	-250.130341	-704.201660
8224.948178	-9.090590	-245.805389	-709.929260
8224.951545	-8.681471	-240.895966	-717.059631
8224.954843	-8.681471	-235.928101	-722.319702
8224.958180	-8.739916	-231.369385	-728.748718
8224.961514	-7.746344	-225.992432	-734.067200
8224.964848	-7.395674	-221.492126	-738.684387
8224.968174	-6.928110	-215.530685	-744.178284
8224.971516	-6.752775	-210.679718	-750.198181
8224.974843	-6.635885	-205.653427	-754.756836
8224.978182	-5.291643	-200.744019	-757.679199
8224.981516	-5.233194	-195.308594	-762.354797
8224.984849	-4.999414	-189.230270	-767.088928
8224.988174	-5.408533	-183.853317	-770.595581
8224.991510	-4.882524	-178.476334	-775.388062
8224.994854	-4.531851	-173.099350	-778.953308
8224.998179	-4.531851	-166.904160	-781.933960
8225.001516	-4.414961	-160.475174	-785.616028
8225.004845	-4.414961	-155.273529	-789.005859
8225.008172	-4.122736	-148.902985	-792.337219
8225.011507	-4.064291	-141.831100	-795.785522
8225.014836	-4.298071	-136.278793	-798.415588
8225.018175	-4.590296	-129.265350	-801.396301
8225.021510	-4.473406	-122.777916	-802.389832
8225.024838	-4.940969	-116.056694	-804.552368
8225.028175	-4.414961	-108.984795	-807.649902
8225.031508	-4.298071	-101.854469	-808.234436
8225.034837	-4.707190	-94.373459	-810.513794
8225.038181	-4.239626	-86.424896	-812.734680
8225.041505	-4.707190	-78.885445	-814.195862
8225.044843	-4.005842	-71.462891	-815.306274
8225.048169	-4.239626	-64.215660	-815.949158
8225.051514	-4.122736	-56.033310	-816.475220
8225.054880	-4.064291	-48.084740	-817.001160
8225.058168	-4.181181	-40.720627	-817.644104
8225.061509	-4.005842	-32.012276	-816.884338
8225.064836	-3.830507	-23.888369	-816.358276
8225.068200	-3.772062	-16.115137	-816.182922
8225.071503	-3.830507	-7.932787	-814.721802
8225.074835	-3.362944	-0.159555	-814.020447
8225.078168	-3.538282	8.373465	-813.143860
8225.081509	-3.830507	16.438925	-811.565796
8225.084833	-3.538282	24.329048	-809.578613
8225.088169	-3.538282	33.563412	-807.591431
8225.091497	-2.486265	41.395092	-806.130310
8225.094834	-2.661600	48.525421	-803.558716
8225.098159	-2.953829	56.532440	-802.273010
8225.101501	-2.486265	63.779663	-798.123352
8225.104836	-2.661600	71.786674	-796.369934
8225.108163	-2.427820	78.741669	-794.090576
8225.111502	-1.726477	85.170662	-790.525452
8225.114831	-1.609587	93.177673	-786.375793
8225.118191	-1.142023	100.132675	-784.388672
8225.121500	-1.083578	106.678551	-781.174194
8225.124829	-0.849794	113.165985	-776.498535
8225.128162	-1.317358	118.893631	-773.225586
8225.131493	-0.732904	125.848625	-769.777283
8225.134831	-0.323790	131.693161	-766.738159
8225.138160	-0.908243	138.648148	-761.887207
8225.141519	-0.966688	144.609589	-757.562256
8225.144828	-0.674459	150.395676	-753.237366
8225.148163	-1.025133	156.707764	-749.905884
8225.151491	-1.083578	162.552307	-746.165405
8225.154830	-0.732904	168.689072	-741.197571
8225.158157	-1.258913	174.767380	-736.405029
8225.161492	-1.200468	180.085907	-732.021606
8225.164823	-1.025133	185.988892	-727.988953
8225.168154	-1.609587	191.716537	-722.670349
8225.171493	-2.135595	197.093506	-717.001221
8225.174824	-2.077147	202.528931	-712.267151
8225.178187	-1.609587	208.139679	-706.247253
8225.182842	-2.427820	218.718292	-694.791931
8225.186133	-2.895384	224.036804	-689.707214
8225.189460	-2.720045	229.647568	-683.979553
8225.192841	-3.596727	234.323196	-678.661011
8225.196175	-2.953829	239.466385	-672.758057
8225.199088	-3.479837	243.966675	-666.855042
8225.202430	-4.298071	248.350067	-661.068970
8225.205734	-3.655172	253.843948	-654.932251
8225.209426	-3.888952	258.052032	-648.620117
8225.212332	-3.947397	261.792511	-642.600281
8225.215700	-3.947397	265.883698	-636.638855
8225.219020	-4.181181	269.974884	-630.794312
8225.222445	-3.888952	273.072449	-625.242004
8225.225740	-4.356516	276.286957	-618.929871
8225.229069	-3.947397	279.969025	-613.669800
8225.232339	-3.830507	283.125061	-607.591492
8225.235668	-3.947397	285.930450	-602.156067
8225.239002	-3.713617	289.261841	-597.363525
8225.242356	-3.713617	291.774994	-591.402100
8225.245708	-3.830507	294.638794	-585.557556
8225.249076	-3.772062	296.742828	-581.174194
8225.252418	-3.421392	298.671539	-575.680298
8225.255671	-3.421392	301.243134	-570.829346
8225.259030	-3.362944	303.288727	-566.329041
8225.262330	-3.479837	305.509644	-560.659851
8225.265730	-3.596727	307.496796	-555.692017
8225.269025	-3.129164	309.133240	-550.665710
8225.272425	-3.246054	311.354187	-545.873169
8225.275753	-3.479837	312.406189	-541.665161
8225.279072	-3.362944	314.451782	-536.755737
8225.282330	-3.070719	315.796021	-531.787903
8225.285665	-3.479837	317.666260	-527.053772
8225.288566	-3.888952	318.601379	-522.904175
8225.291902	-4.473406	320.062531	-517.702515
8225.295239	-4.122736	321.114532	-513.436035
8225.298568	-4.824080	322.283447	-508.877228
8225.301923	-5.233194	324.445923	-504.084747
8225.305267	-5.116304	324.855042	-499.818207
8225.308622	-4.765635	326.023956	-494.850372
8225.311946	-5.525423	327.251312	-490.525421
8225.315255	-5.291643	328.478668	-485.323761
8225.318573	-5.466978	329.179993	-480.589691
8225.321897	-5.700758	330.290466	-475.563385
8225.325234	-6.577440	330.816467	-470.770844
8225.328567	-6.752775	332.336060	-466.212189
8225.331895	-7.103445	333.329620	-462.121002
8225.335229	-6.986555	332.978973	-457.796051
8225.338586	-7.629454	333.680298	-452.594330
8225.341917	-7.687899	333.972534	-448.970795
8225.345249	-7.161894	334.556976	-444.704285
8225.348580	-7.629454	334.966095	-439.970184
8225.351942	-7.687899	335.141449	-436.580353
8225.355228	-7.687899	336.018097	-432.606049
8225.358567	-7.512564	336.894806	-428.865570
8225.361893	-7.395674	337.070129	-423.722382
8225.364805	-7.571009	337.011688	-420.507904
8225.368131	-7.454119	338.005249	-416.825806
8225.371477	-7.395674	338.297485	-413.143768
8225.374799	-7.161894	337.771454	-410.046173
8225.378139	-7.863237	337.420807	-407.182343
8225.381468	-7.980127	337.771454	-403.324982
8225.384802	-7.687899	337.654602	-401.396271
8225.388138	-7.863237	338.122162	-398.181763
8225.391468	-7.863237	337.771454	-395.960846
8225.394823	-7.629454	338.122162	-393.330780
8225.398141	-7.629454	337.537689	-391.109863
8225.401470	-7.454119	337.187012	-389.298035
8225.404804	-7.220339	337.011688	-386.726471
8225.408132	-7.220339	336.953247	-385.206879
8225.411469	-8.097017	336.953247	-382.927551
8225.414806	-8.155462	337.362366	-380.239044
8225.418132	-7.863237	336.076569	-378.485657
8225.421464	-8.506136	336.894806	-376.440063
8225.424807	-8.330797	335.959656	-374.803619
8225.428135	-9.324373	335.901215	-372.874908
8225.431465	-9.090590	335.258301	-370.303314
8225.434795	-9.791937	335.492096	-369.017548
8225.438160	-10.025717	335.667450	-367.439484
8225.441464	-10.259497	335.433655	-365.393890
8225.444799	-10.493280	335.258301	-363.465179
8225.448130	-10.551725	335.375214	-361.185852
8225.451459	-10.843950	335.141449	-358.906494
8225.454798	-10.668615	334.615417	-356.568665
8225.458125	-11.019289	334.206329	-355.399780
8225.461466	-11.136179	334.556976	-354.055542
8225.464795	-11.369959	333.914093	-351.893036
8225.468180	-10.902395	335.024536	-349.905914
8225.471477	-10.902395	333.504974	-347.743408
8225.474798	-11.603739	333.388062	-346.340729
8225.478131	-11.720633	333.154297	-345.405609
8225.481496	-12.129747	333.446533	-344.061371
8225.484798	-12.071302	333.271179	-342.249573
8225.488134	-12.246641	333.563385	-340.496185
8225.491460	-12.597311	332.920502	-339.035065
8225.494791	-12.421976	332.511414	-337.983063
8225.498126	-12.480421	332.920502	-336.288116
8225.501458	-12.538866	332.219177	-335.645233
8225.504794	-12.889540	332.043823	-334.359436
8225.508120	-12.714201	332.569824	-334.593201
8225.511457	-13.357100	332.277618	-333.190521
8225.514790	-13.590883	332.569824	-332.606049
8225.518124	-13.941553	331.926941	-332.489197
8225.521457	-13.415545	331.634705	-332.547607
8225.524813	-13.532438	331.634705	-332.430725
8225.528126	-13.649328	331.868500	-332.021637
8225.531455	-13.473989	331.868500	-331.086487
8225.534808	-13.941553	332.160706	-331.320282
8225.538130	-13.766218	331.751617	-332.313843
8225.541458	-13.883108	332.277618	-332.664520
8225.544785	-13.941553	331.517822	-333.658081
8225.548119	-14.642897	331.926941	-333.658081
8225.551450	-14.759790	331.926941	-333.541168
8225.554793	-14.233782	331.985382	-335.586792
8225.558119	-14.584452	331.751617	-335.878998
8225.561451	-15.168905	332.394501	-336.171234
8225.564789	-14.642897	331.810059	-336.288116
8225.568152	-15.168905	332.336060	-336.288116
8225.571454	-15.285795	331.985382	-338.041473
8225.574783	-16.104033	332.686737	-338.859741
8225.578120	-16.104033	331.751617	-339.035065
8225.581449	-15.811804	332.160706	-339.151947
8225.584783	-16.922266	332.160706	-340.262390
8225.588120	-16.980711	332.511414	-341.022186
8225.591452	-17.272940	332.511414	-341.606659
8225.594779	-17.214491	332.745178	-342.483307
8225.598137	-17.214491	332.569824	-342.834015
8225.601470	-18.208063	332.803619	-343.184692
8225.604783	-18.032728	332.745178	-344.412018
8225.608120	-18.324953	333.212738	-345.931610
8225.611474	-18.500292	333.446533	-345.054932
8225.614786	-18.383402	333.738770	-346.165405
8225.618114	-19.084745	333.797180	-347.451202
8225.621451	-19.143190	333.563385	-347.860321
8225.624777	-19.844534	333.212738	-349.029236
8225.628109	-20.078314	333.855621	-349.555237
8225.631446	-20.487432	333.972534	-351.133240
8225.634778	-19.961424	334.556976	-352.302155
8225.638108	-20.896547	334.556976	-354.289276
8225.641462	-21.422560	334.498535	-355.458191
8225.644782	-21.071886	334.264740	-357.912903
8225.648111	-21.364111	334.849213	-359.783142
8225.651447	-22.240793	335.199890	-361.010529
8225.654777	-22.123903	334.673889	-362.647003
8225.658104	-22.708357	335.316772	-364.984772
8225.661449	-22.007013	335.199890	-367.147278
8225.664849	-22.825247	335.609009	-370.770874
8225.668105	-23.117476	335.901215	-372.991821
8225.671477	-22.708357	335.725891	-376.264740
8225.674772	-23.468149	335.959656	-379.362366
8225.678106	-24.169493	336.368774	-381.291046
8225.681439	-24.111044	336.193451	-384.388672
8225.684790	-23.935713	336.135010	-387.077118
8225.688108	-25.163061	336.018097	-390.642303
8225.691436	-24.637056	336.368774	-394.265930
8225.694778	-24.695498	336.368774	-396.194641
8225.698110	-25.396841	336.368774	-400.285797
8225.701437	-25.805964	336.602570	-402.623596
