time (s)	det(V)
8224.236657	1.607828	
8224.238334	1.504614	
8224.239911	1.563867	
8224.241611	1.445414	
8224.243167	1.506081	
8224.244882	1.447473	
8224.246426	1.472186	
8224.248152	1.396986	
8224.249661	1.419347	
8224.251414	1.381956	
8224.252896	1.385303	
8224.254682	1.365597	
8224.256177	1.333568	
8224.257971	1.351018	
8224.259451	1.308044	
8224.261228	1.353991	
8224.262705	1.280885	
8224.264470	1.335566	
8224.265964	1.260526	
8224.267725	1.329100	
8224.269233	1.250818	
8224.270951	1.330720	
8224.272470	1.204114	
8224.274211	1.340090	
8224.275739	1.174155	
8224.277442	1.330353	
8224.278993	1.168946	
8224.280655	1.296431	
8224.282226	1.134758	
8224.283892	1.309430	
8224.285480	1.113110	
8224.287129	1.275806	
8224.288707	1.092654	
8224.290352	1.269445	
8224.291956	1.052327	
8224.293603	1.244639	
8224.295229	1.065149	
8224.296829	1.191328	
8224.298496	1.034090	
8224.300083	1.150070	
8224.301758	1.010327	
8224.303338	1.092018	
8224.305000	1.008140	
8224.306567	1.102995	
8224.308299	0.981638	
8224.309836	1.060887	
8224.311548	0.989360	
8224.313087	1.045773	
8224.314813	0.973662	
8224.316323	0.990584	
8224.318062	0.950249	
8224.319549	0.924669	
8224.321321	0.924403	
8224.322807	0.875532	
8224.324584	0.917926	
8224.326064	0.847148	
8224.327854	0.887057	
8224.329331	0.806679	
8224.331082	0.840787	
8224.332577	0.751620	
8224.334347	0.833001	
8224.335867	0.735241	
8224.337594	0.795445	
8224.339108	0.666486	
8224.340801	0.798715	
8224.342335	0.670635	
8224.344050	0.754932	
8224.345601	0.589311	
8224.347276	0.745800	
8224.348843	0.531860	
8224.350502	0.703027	
8224.352094	0.490908	
8224.353751	0.657837	
8224.355348	0.452087	
8224.356997	0.627000	
8224.358609	0.424924	
8224.360234	0.589767	
8224.361876	0.413378	
8224.363488	0.536802	
8224.365154	0.370094	
8224.366749	0.503440	
8224.368412	0.366686	
8224.370011	0.462782	
8224.371683	0.358682	
8224.373258	0.428803	
8224.374972	0.358779	
8224.376529	0.401761	
8224.378217	0.354630	
8224.379781	0.378683	
8224.381481	0.301037	
8224.382991	0.350291	
8224.384738	0.315212	
8224.386228	0.297589	
8224.388016	0.325553	
8224.389494	0.323732	
8224.391282	0.329771	
8224.392767	0.280234	
8224.394534	0.348990	
8224.396018	0.307615	
8224.397799	0.346218	
8224.399293	0.271098	
8224.401061	0.367754	
8224.402555	0.248665	
8224.404310	0.365901	
8224.405819	0.267441	
8224.407542	0.365965	
8224.409066	0.225671	
8224.410759	0.402812	
8224.412305	0.226396	
8224.414000	0.388049	
8224.415566	0.221921	
8224.417235	0.390933	
8224.418809	0.219826	
8224.420466	0.387549	
8224.422044	0.258759	
8224.423692	0.392556	
8224.425299	0.209920	
8224.426904	0.383935	
8224.428554	0.203483	
8224.430127	0.362001	
8224.431790	0.238231	
8224.433401	0.325791	
8224.435045	0.213610	
8224.436632	0.327906	
8224.438330	0.221840	
8224.439890	0.323056	
8224.441599	0.227411	
8224.443136	0.260794	
8224.444836	0.252306	
8224.446365	0.271747	
8224.448093	0.252411	
8224.449602	0.242485	
8224.451372	0.226763	
8224.452847	0.232475	
8224.454623	0.246235	
8224.456103	0.204579	
8224.457877	0.245897	
8224.459357	0.168896	
8224.461112	0.244668	
8224.462603	0.160964	
8224.464366	0.234175	
8224.465876	0.099971	
8224.467629	0.216539	
8224.469148	0.083733	
8224.470852	0.207902	
8224.472386	0.045327	
8224.474088	0.243271	
8224.475627	0.019840	
8224.477301	0.215407	
8224.478858	0.010977	
8224.480539	0.180388	
8224.482124	-0.031852	
8224.483797	0.150575	
8224.485389	-0.058737	
8224.487044	0.121088	
8224.488630	-0.063168	
8224.490250	0.111867	
8224.491880	-0.049206	
8224.493484	0.075378	
8224.495171	-0.076820	
8224.496780	0.046314	
8224.498442	-0.058326	
8224.500039	0.035929	
8224.501719	-0.090222	
8224.503285	-0.008342	
8224.504980	-0.119568	
8224.506548	-0.029580	
8224.508260	-0.099970	
8224.509823	-0.066104	
8224.511511	-0.091048	
8224.513031	-0.089630	
8224.514738	-0.113268	
8224.516227	-0.112370	
8224.518013	-0.115963	
8224.519491	-0.146542	
8224.521277	-0.102746	
8224.522759	-0.114364	
8224.524538	-0.096341	
8224.526019	-0.167195	
8224.527773	-0.052666	
8224.529275	-0.153785	
8224.531040	-0.078967	
8224.532537	-0.184622	
8224.534258	-0.099108	
8224.535777	-0.218258	
8224.537486	-0.057830	
8224.539021	-0.233364	
8224.540710	-0.054608	
8224.542261	-0.213134	
8224.543924	-0.051155	
8224.545509	-0.228961	
8224.547194	-0.043062	
8224.548774	-0.235536	
8224.550426	-0.036379	
8224.552004	-0.228764	
8224.553644	-0.054495	
8224.555262	-0.250892	
8224.556878	-0.049157	
8224.558522	-0.252765	
8224.560130	-0.050583	
8224.561788	-0.218395	
8224.563394	-0.082198	
8224.565052	-0.211418	
8224.566645	-0.088619	
8224.568333	-0.189194	
8224.569894	-0.121425	
8224.571599	-0.190007	
8224.573144	-0.119145	
8224.574861	-0.193158	
8224.576420	-0.135690	
8224.578121	-0.162812	
8224.579641	-0.148838	
8224.581405	-0.175675	
8224.582893	-0.174825	
8224.584660	-0.167107	
8224.586141	-0.185685	
8224.587932	-0.187010	
8224.589414	-0.217674	
8224.591189	-0.159751	
8224.592666	-0.238408	
8224.594460	-0.158430	
8224.595946	-0.266260	
8224.597710	-0.176714	
8224.599207	-0.289410	
8224.600953	-0.178696	
8224.602475	-0.313685	
8224.604211	-0.190809	
8224.605735	-0.354109	
8224.607457	-0.190547	
8224.609007	-0.341642	
8224.610705	-0.211563	
8224.612254	-0.379826	
8224.613955	-0.239439	
8224.615513	-0.426035	
8224.617188	-0.246062	
8224.618761	-0.430635	
8224.620425	-0.277909	
8224.622027	-0.455031	
8224.623539	-0.489267	
8224.625127	-0.396866	
8224.626616	-0.496035	
8224.628172	-0.444323	
8224.629709	-0.493203	
8224.631253	-0.504825	
8224.632768	-0.529965	
8224.634262	-0.540854	
8224.635861	-0.517651	
8224.637345	-0.592163	
8224.638947	-0.579743	
8224.640435	-0.588884	
8224.642099	-0.604312	
8224.643589	-0.595865	
8224.645218	-0.600066	
8224.646733	-0.633799	
8224.648377	-0.631443	
8224.649854	-0.699658	
8224.651484	-0.644893	
8224.652963	-0.738765	
8224.654604	-0.620776	
8224.656101	-0.754701	
8224.657704	-0.629602	
8224.659227	-0.776402	
8224.660791	-0.680995	
8224.662343	-0.765397	
8224.663865	-0.691102	
8224.665497	-0.776080	
8224.666988	-0.748824	
8224.668620	-0.784293	
8224.670147	-0.804636	
8224.671775	-0.769360	
8224.673265	-0.828383	
8224.674923	-0.750939	
8224.676409	-0.856147	
8224.678053	-0.758029	
8224.679535	-0.832049	
8224.681174	-0.751805	
8224.682654	-0.838644	
8224.684247	-0.756063	
8224.685763	-0.813748	
8224.687300	-0.768941	
8224.688904	-0.804193	
8224.690401	-0.799613	
8224.692053	-0.835219	
8224.693564	-0.825543	
8224.695203	-0.833314	
8224.696725	-0.840416	
8224.698361	-0.826982	
8224.699836	-0.854052	
8224.701480	-0.809454	
8224.702961	-0.912350	
8224.704596	-0.813326	
8224.706078	-0.890440	
8224.707711	-0.828077	
8224.709218	-0.914984	
8224.710798	-0.849713	
8224.712366	-0.926739	
8224.713889	-0.888510	
8224.715485	-0.948032	
8224.717058	-0.830313	
8224.718675	-1.015841	
8224.720218	-0.898992	
8224.721870	-0.996219	
8224.723363	-0.972074	
8224.725075	-1.014943	
8224.726553	-0.991772	
8224.728267	-0.998097	
8224.729752	-1.056817	
8224.731467	-1.035769	
8224.732951	-1.099606	
8224.734673	-1.059722	
8224.736153	-1.172889	
8224.737853	-1.097435	
8224.739331	-1.241673	
8224.741015	-1.104452	
8224.742521	-1.264465	
8224.744176	-1.152925	
8224.745713	-1.297771	
8224.747340	-1.201781	
8224.748905	-1.316986	
8224.750487	-1.233500	
8224.752089	-1.398596	
8224.753654	-1.304317	
8224.755259	-1.443149	
8224.756783	-1.367884	
8224.758447	-1.489858	
8224.759935	-1.449389	
8224.761654	-1.472157	
8224.763129	-1.490172	
8224.764855	-1.474796	
8224.766336	-1.507413	
8224.768045	-1.495300	
8224.769525	-1.509298	
8224.771232	-1.509190	
8224.772712	-1.509339	
8224.774421	-1.509258	
8224.775911	-1.509427	
8224.777588	-1.509419	
8224.779115	-1.509488	
8224.780743	-1.509331	
8224.782288	-1.509488	
8224.783911	-1.509323	
8224.785483	-1.509532	
8224.787072	-1.509439	
8224.788690	-1.509464	
8224.790239	-1.509496	
8224.791873	-1.509524	
8224.793475	-1.509452	
8224.795148	-1.509452	
8224.796736	-1.509439	
8224.798400	-1.509504	
8224.799997	-1.509452	
8224.801662	-1.509560	
8224.803239	-1.509520	
8224.804914	-1.509468	
8224.806476	-1.509435	
8224.808178	-1.509508	
8224.809723	-1.509484	
8224.811430	-1.509508	
8224.812949	-1.509411	
8224.814699	-1.509560	
8224.816184	-1.509488	
8224.817940	-1.509431	
8224.819422	-1.509572	
8224.821204	-1.509520	
8224.822682	-1.509528	
8224.824454	-1.509500	
8224.825931	-1.509504	
8224.827676	-1.509504	
8224.829180	-1.509504	
8224.830897	-1.509496	
8224.832412	-1.509500	
8224.834137	-1.509447	
8224.835684	-1.509504	
8224.837416	-1.509375	
8224.838955	-1.509564	
8224.840649	-1.509411	
8224.842195	-1.509568	
8224.843877	-1.509367	
8224.845455	-1.509649	
8224.847121	-1.509431	
8224.848701	-1.509560	
8224.850342	-1.509423	
8224.851946	-1.509484	
8224.853581	-1.509512	
8224.855181	-1.509520	
8224.856803	-1.509367	
8224.858474	-1.509564	
8224.860053	-1.509415	
8224.861726	-1.509609	
8224.863306	-1.509444	
8224.864977	-1.509528	
8224.866544	-1.509435	
8224.868220	-1.509593	
8224.869777	-1.509488	
8224.871492	-1.509528	
8224.873040	-1.509447	
8224.874770	-1.509528	
8224.876292	-1.509500	
8224.878024	-1.509532	
8224.879505	-1.509403	
8224.881284	-1.509601	
8224.882764	-1.509488	
8224.884525	-1.509508	
8224.886019	-1.509500	
8224.887787	-1.509552	
8224.889266	-1.509456	
8224.891038	-1.509480	
8224.892542	-1.509524	
8224.894286	-1.509488	
8224.895798	-1.509589	
8224.897514	-1.509580	
8224.899049	-1.509532	
8224.900784	-1.509508	
8224.902313	-1.509601	
8224.904026	-1.509427	
8224.905574	-1.509669	
8224.907263	-1.509452	
8224.908817	-1.509580	
8224.910474	-1.509516	
8224.912048	-1.509596	
8224.913700	-1.509399	
8224.915305	-1.509597	
8224.916955	-1.509371	
8224.918566	-1.509621	
8224.920187	-1.509391	
8224.921824	-1.509605	
8224.923418	-1.509516	
8224.925087	-1.509532	
8224.926667	-1.509536	
8224.928353	-1.509564	
8224.929933	-1.509459	
8224.931623	-1.509637	
8224.933199	-1.509484	
8224.934902	-1.509532	
8224.936455	-1.509452	
8224.938149	-1.509524	
8224.939685	-1.509468	
8224.941415	-1.509552	
8224.942914	-1.509407	
8224.944670	-1.509492	
8224.946147	-1.509407	
8224.947916	-1.509508	
8224.949405	-1.509464	
8224.951190	-1.509476	
8224.952670	-1.509508	
8224.954433	-1.509452	
8224.955911	-1.509496	
8224.957661	-1.509544	
8224.959163	-1.509532	
8224.960891	-1.509588	
8224.962408	-1.509544	
8224.964128	-1.509452	
8224.965656	-1.509532	
8224.967361	-1.509439	
8224.968915	-1.509572	
8224.970618	-1.509456	
8224.972181	-1.509512	
8224.973842	-1.509407	
8224.975415	-1.509649	
8224.977090	-1.509363	
8224.978682	-1.509540	
8224.980302	-1.509391	
8224.981909	-1.509516	
8224.983533	-1.509435	
8224.985134	-1.509544	
8224.986738	-1.509427	
8224.988396	-1.509548	
8224.989978	-1.509351	
8224.991660	-1.509427	
8224.993221	-1.509456	
8224.994929	-1.509367	
8224.996495	-1.509363	
8224.998179	-1.509355	
8224.999724	-1.509355	
8225.001437	-1.509202	
8225.002983	-1.508505	
8225.004715	-1.503792	
8225.006198	-1.487396	
8225.007979	-1.458203	
8225.009458	-1.467678	
8225.011234	-1.432901	
8225.012712	-1.459472	
8225.014499	-1.392517	
8225.015985	-1.407696	
8225.017771	-1.317401	
8225.019252	-1.362555	
8225.021003	-1.237757	
8225.022498	-1.298130	
8225.024239	-1.151769	
8225.025755	-1.212383	
8225.027475	-1.054259	
8225.029004	-1.160454	
8225.030712	-0.986704	
8225.032258	-1.096339	
8225.033942	-0.916575	
8225.035494	-1.107715	
8225.037168	-0.853524	
8225.038738	-1.003442	
8225.040414	-0.775238	
8225.042004	-0.921691	
8225.043641	-0.689205	
8225.045247	-0.819090	
8225.046874	-0.604316	
8225.048501	-0.763072	
8225.050119	-0.543106	
8225.051756	-0.636784	
8225.053344	-0.463220	
8225.055028	-0.552105	
8225.056596	-0.391601	
8225.058287	-0.445060	
8225.059839	-0.305052	
8225.061549	-0.337218	
8225.063099	-0.242118	
8225.064788	-0.223120	
8225.066331	-0.138562	
8225.068054	-0.158063	
8225.069540	-0.075478	
8225.071319	-0.066491	
8225.072801	0.013068	
8225.074587	0.060570	
8225.076070	0.080398	
8225.077869	0.155812	
8225.079358	0.159337	
8225.081149	0.270438	
8225.082624	0.218170	
8225.084404	0.346750	
8225.085891	0.272323	
8225.087647	0.427135	
8225.089159	0.391066	
8225.090894	0.532452	
8225.092411	0.441053	
8225.094143	0.634493	
8225.095673	0.532282	
8225.097370	0.685834	
8225.098912	0.567224	
8225.100599	0.769937	
8225.102159	0.616579	
8225.103856	0.842467	
8225.105418	0.678696	
8225.107092	0.903109	
8225.108686	0.743242	
8225.110332	0.962318	
8225.111938	0.847781	
8225.113569	1.027158	
8225.115172	0.860365	
8225.116799	1.057668	
8225.118464	0.924657	
8225.120064	1.103035	
8225.121732	0.984437	
8225.123303	1.155830	
8225.124998	1.062812	
8225.126598	1.214350	
8225.128260	1.122496	
8225.129839	1.254137	
8225.131531	1.195082	
8225.133080	1.299972	
8225.134788	1.264204	
8225.136308	1.318039	
8225.138033	1.323477	
8225.139534	1.388035	
8225.141287	1.400164	
8225.142773	1.425687	
8225.144561	1.482406	
8225.146041	1.484001	
8225.147837	1.539262	
8225.149316	1.536494	
8225.151103	1.631241	
8225.152586	1.554823	
8225.154335	1.703533	
8225.155832	1.555424	
8225.157580	1.736368	
8225.159100	1.652240	
8225.160837	1.741290	
8225.162362	1.705220	
8225.164096	1.743244	
8225.165631	1.742309	
8225.167339	1.743707	
8225.168879	1.743119	
8225.170579	1.743901	
8225.172153	1.743336	
8225.173829	1.743502	
8225.175400	1.743639	
8225.177061	1.743981	
8225.178650	1.743731	
8225.180282	1.744009	
8225.181874	1.743743	
8225.183395	1.743590	
8225.184987	1.743800	
8225.186470	1.743659	
8225.188053	1.743751	
8225.189538	1.743824	
8225.191096	1.743731	
8225.192625	1.743695	
8225.194120	1.743796	
8225.195688	1.743743	
8225.197205	1.743796	
8225.198807	1.743808	
8225.200303	1.743929	
8225.201948	1.743913	
8225.203475	1.743860	
8225.205131	1.743848	
8225.206619	1.743900	
8225.208267	1.743864	
8225.209737	1.743707	
8225.211317	1.743860	
8225.212793	1.743748	
8225.214442	1.743820	
8225.215924	1.743852	
8225.217513	1.743921	
8225.219049	1.743820	
8225.220599	1.743904	
8225.222205	1.743864	
8225.223691	1.743864	
8225.225335	1.743872	
8225.226820	1.743901	
8225.228484	1.743796	
8225.229972	1.743868	
8225.231628	1.743852	
8225.233103	1.743881	
8225.234738	1.743884	
8225.236219	1.743695	
8225.237869	1.743904	
8225.239363	1.743747	
8225.240980	1.743989	
8225.242503	1.743655	
8225.244070	1.743776	
8225.245621	1.743751	
8225.247140	1.743872	
8225.248777	1.743735	
8225.250268	1.743747	
8225.251902	1.743828	
8225.253429	1.743659	
8225.255058	1.743760	
8225.256540	1.743719	
8225.258190	1.743764	
8225.259674	1.743647	
8225.261304	1.743876	
8225.262792	1.743671	
8225.264444	1.743840	
8225.265931	1.743534	
8225.267526	1.743848	
8225.269053	1.743369	
8225.270609	1.743723	
8225.272207	1.743711	
8225.273702	1.743796	
8225.275364	1.743756	
8225.276867	1.743683	
8225.278499	1.743667	
8225.280025	1.743695	
8225.281673	1.743647	
8225.283149	1.743590	
8225.284802	1.743731	
8225.286283	1.743550	
8225.287914	1.743739	
8225.289394	1.743639	
8225.291114	1.743747	
8225.292596	1.743457	
8225.294283	1.743715	
8225.295786	1.743558	
8225.297459	1.743872	
8225.298989	1.743478	
8225.300614	1.743123	
8225.302180	1.743623	
8225.303776	1.743909	
8225.305365	1.743550	
8225.306943	1.743816	
8225.308556	1.743449	
8225.310095	1.743711	
8225.311752	1.743586	
8225.313237	1.743337	
8225.314963	1.743570	
8225.316438	1.743759	
8225.318165	1.743659	
8225.319631	1.743635	
8225.321339	1.743590	
8225.322825	1.743731	
8225.324537	1.743469	
8225.326023	1.743534	
8225.327746	1.743711	
8225.329236	1.742950	
8225.330920	1.743091	
8225.332424	1.742877	
8225.334064	1.743671	
8225.335600	1.740343	
8225.337230	1.742608	
8225.338787	1.742491	
8225.340377	1.743397	
8225.341987	1.718212	
8225.343547	1.726252	
8225.345169	1.739977	
8225.346678	1.713608	
8225.348392	1.690787	
8225.349872	1.637082	
8225.351607	1.657775	
8225.353082	1.587658	
8225.354791	1.628409	
8225.356269	1.545030	
8225.357974	1.578167	
8225.359462	1.505778	
8225.361192	1.541159	
8225.362672	1.411999	
8225.364373	1.503434	
8225.365856	1.372078	
8225.367617	1.472271	
8225.369116	1.305998	
8225.370861	1.411814	
8225.372380	1.240513	
8225.374112	1.360795	
8225.375641	1.217729	
8225.377352	1.318748	
8225.378890	1.127072	
8225.380573	1.279121	
8225.382139	1.075522	
8225.383825	1.252023	
8225.385397	1.034292	
8225.387072	1.167371	
8225.388662	0.952569	
8225.390294	1.126178	
8225.391908	0.909929	
8225.393535	1.085673	
8225.395162	0.863680	
8225.396790	1.031424	
8225.398437	0.850484	
8225.400027	0.998440	
8225.401704	0.820134	
8225.403299	0.941689	
8225.404994	0.791211	
8225.406589	0.910985	
8225.408258	0.792045	
8225.409841	0.885478	
8225.411552	0.756044	
8225.413099	0.848409	
8225.414824	0.791597	
8225.416362	0.822297	
8225.418064	0.762207	
8225.419596	0.791412	
8225.421325	0.756752	
8225.422833	0.772959	
8225.424598	0.769450	
8225.426089	0.749502	
8225.427873	0.746948	
8225.429354	0.696916	
8225.431131	0.731656	
8225.432608	0.700944	
8225.434384	0.752197	
8225.435867	0.685463	
8225.437625	0.753739	
8225.439132	0.666736	
8225.440884	0.792202	
8225.442395	0.664649	
8225.444131	0.769027	
8225.445655	0.630340	
8225.447345	0.784351	
8225.448886	0.605263	
8225.450592	0.795287	
8225.452146	0.605969	
8225.453828	0.767899	
8225.455407	0.569528	
8225.457080	0.788846	
8225.458640	0.554148	
8225.460294	0.766872	
8225.461883	0.553117	
8225.463521	0.736196	
8225.465152	0.516681	
8225.466759	0.712167	
8225.468441	0.561484	
8225.470051	0.667509	
8225.471717	0.521487	
8225.473317	0.664077	
8225.474960	0.563655	
8225.476548	0.633208	
8225.478239	0.522373	
8225.479798	0.598580	
8225.481513	0.502054	
8225.483037	0.542603	
8225.484733	0.476982	
8225.486264	0.530369	
8225.487987	0.448860	
8225.489488	0.468377	
8225.491273	0.451962	
8225.492751	0.424195	
8225.494540	0.431019	
8225.496025	0.337638	
8225.497799	0.366759	
8225.499277	0.282051	
8225.501054	0.345558	
8225.502536	0.233889	
8225.504319	0.345022	
8225.505813	0.214988	
8225.507565	0.283449	
8225.509071	0.143090	
8225.510791	0.278744	
8225.512312	0.103798	
8225.514012	0.221977	
8225.515548	0.020545	
8225.517249	0.186810	
8225.518815	-0.056130	
8225.520499	0.153798	
8225.522070	-0.052783	
8225.523750	0.133193	
8225.525339	-0.087744	
8225.527009	0.080543	
8225.528610	-0.104132	
8225.530231	0.042781	
8225.531847	-0.188340	
8225.533479	0.004129	
8225.535103	-0.165624	
8225.536709	-0.043207	
8225.538363	-0.199228	
8225.539977	-0.066036	
8225.541654	-0.199627	
8225.543218	-0.100599	
8225.544916	-0.218057	
8225.546477	-0.138453	
8225.548165	-0.232248	
8225.549730	-0.183598	
8225.551415	-0.236136	
8225.552961	-0.190390	
8225.554682	-0.219551	
8225.556184	-0.214238	
8225.557943	-0.223032	
8225.559417	-0.249123	
8225.561190	-0.186036	
8225.562677	-0.261724	
8225.564448	-0.230649	
8225.565926	-0.259363	
8225.567693	-0.207309	
8225.569185	-0.279464	
8225.570967	-0.195957	
8225.572464	-0.311050	
8225.574213	-0.181342	
8225.575719	-0.278522	
8225.577439	-0.157156	
8225.578963	-0.280536	
8225.580677	-0.169749	
8225.582221	-0.339011	
8225.583922	-0.153233	
8225.585472	-0.313463	
8225.587139	-0.144278	
8225.588693	-0.360015	
8225.590352	-0.156621	
8225.591940	-0.334133	
8225.593585	-0.171393	
8225.595194	-0.374690	
8225.596811	-0.177028	
8225.598434	-0.399283	
8225.600057	-0.194688	
8225.601706	-0.352868	
8225.603303	-0.221054	
8225.604968	-0.339341	
8225.606549	-0.247270	
8225.608243	-0.371149	
8225.609804	-0.294808	
8225.611521	-0.369356	
8225.613089	-0.305794	
8225.614769	-0.409708	
8225.616326	-0.354572	
8225.618035	-0.385574	
8225.619555	-0.404544	
8225.621294	-0.413841	
8225.622769	-0.403694	
8225.624558	-0.428468	
8225.626043	-0.481086	
8225.627788	-0.455558	
8225.629274	-0.520193	
8225.631052	-0.499862	
8225.632542	-0.590132	
8225.634308	-0.517204	
8225.635796	-0.637800	
8225.637553	-0.546135	
8225.639058	-0.702156	
8225.640776	-0.575622	
8225.642301	-0.748731	
8225.643994	-0.625932	
8225.645531	-0.817060	
8225.647223	-0.665591	
8225.648779	-0.897687	
8225.650467	-0.707502	
8225.652045	-0.951936	
8225.653709	-0.748268	
8225.655272	-0.989327	
8225.656936	-0.808806	
8225.658545	-1.035177	
8225.660174	-0.854527	
8225.661801	-1.057869	
