time (s)	magX	magY	magZ
1424.207732	347.763885	-220.540039	-371.222687
1424.211035	344.315613	-217.559326	-361.988312
1424.214328	342.445374	-214.052597	-352.344818
1424.217710	340.224426	-211.247223	-342.584442
1424.221040	337.945068	-207.740509	-333.291656
1424.224369	335.490356	-204.642899	-324.466400
1424.228152	333.853882	-201.837524	-315.582703
1424.231490	331.165405	-197.863235	-307.108093
1424.234433	328.535339	-195.174759	-298.458221
1424.238151	325.203979	-192.486267	-290.392761
1424.241486	322.340149	-189.622437	-283.145508
1424.244794	320.060791	-186.758621	-275.372284
1424.248152	316.963196	-183.836349	-267.774384
1424.251510	314.391571	-180.388077	-261.170074
1424.254837	311.060211	-178.342484	-254.624222
1424.258156	306.793701	-175.654007	-247.903000
1424.261562	305.566345	-174.134430	-241.298660
1424.264895	302.468750	-171.504379	-235.044998
1424.268259	299.371124	-168.932785	-229.784927
1424.271588	295.689056	-167.296310	-222.713058
1424.274905	291.890137	-165.542969	-217.336060
1424.278225	289.084747	-163.848038	-211.433090
1424.281561	286.688477	-162.620682	-205.880768
1424.284850	283.298676	-160.224426	-201.205139
1424.288292	280.142609	-158.295746	-195.711288
1424.291612	277.044983	-157.594391	-191.736984
1424.294913	274.064301	-155.899475	-187.353592
1424.298232	271.258911	-155.022797	-183.262421
1424.301540	267.284637	-153.035660	-178.119232
1424.304953	264.245483	-151.632965	-173.443619
1424.308335	261.615417	-150.288727	-169.235550
1424.311629	259.043854	-148.476913	-165.787277
1424.315010	256.296906	-146.840439	-161.403870
1424.318334	253.959106	-145.320877	-158.247818
1424.321639	251.504395	-144.736404	-154.624191
1424.325014	249.517242	-143.275269	-150.883698
1424.328345	247.179413	-141.229691	-148.078323
1424.331742	244.140274	-139.417892	-145.272949
1424.335145	241.685562	-138.190536	-141.649338
1424.338462	240.049088	-136.144943	-138.902405
1424.341807	238.354187	-134.683807	-136.272354
1424.345105	236.834610	-133.105789	-133.116318
1424.348420	234.321457	-131.527756	-130.544724
1424.351865	231.749847	-129.423721	-128.265335
1424.355223	230.756287	-127.845703	-125.693741
1424.358564	229.879608	-126.501465	-122.888367
1424.361948	229.412033	-125.274109	-121.310349
1424.365256	228.009354	-124.338989	-119.556976
1424.368579	226.022202	-122.644073	-117.394516
1424.371955	224.385742	-120.306252	-115.465820
1424.375270	222.924591	-118.786667	-113.420227
1424.378548	221.521912	-117.968445	-112.309769
1424.381881	220.236115	-116.799538	-109.562836
1424.385212	219.710114	-115.455292	-108.393921
1424.388647	218.015198	-114.461723	-107.575684
1424.391949	215.969620	-112.825249	-104.945648
1424.395281	215.268265	-111.539452	-103.426071
1424.398680	214.216248	-110.370544	-100.854477
1424.401982	212.170654	-109.844528	-100.679138
1424.405313	210.826431	-109.435417	-99.101105
1424.409084	210.417297	-108.500290	-97.464645
1424.412792	208.956177	-108.734070	-95.945068
1424.416120	207.085907	-107.740501	-94.016373
1424.419451	206.384567	-107.389832	-93.548798
1424.422832	205.332550	-107.331383	-92.321442
1424.426119	204.397430	-106.104027	-91.094086
1424.429468	202.760971	-106.396255	-90.568100
1424.432787	201.475159	-106.630043	-89.632965
1424.436121	200.890717	-105.519585	-88.464066
1424.439454	198.845108	-105.402687	-86.944473
1424.442786	198.260681	-105.168907	-87.119812
1424.446113	197.500885	-104.467560	-86.360031
1424.449449	197.091751	-104.292229	-84.723557
1424.452787	195.981293	-103.766220	-84.255997
1424.456115	194.987732	-103.824661	-83.963760
1424.459448	195.221497	-103.298653	-81.859741
1424.462787	194.637039	-102.831093	-82.210403
1424.466145	193.994156	-102.363525	-80.866165
1424.469454	193.351257	-102.480423	-80.866165
1424.472785	192.357697	-102.246643	-80.690826
1424.476113	193.117477	-101.136169	-80.807709
1424.479449	192.942154	-100.960838	-80.164825
1424.482778	193.000580	-100.434830	-80.047928
1424.486110	192.825256	-99.265923	-79.638809
1424.489442	192.123901	-99.149040	-79.405029
1424.492779	192.591461	-98.506142	-79.171249
1424.496174	192.533020	-98.213913	-78.995911
1424.499480	193.000580	-97.395676	-78.645233
1424.502779	192.591461	-96.986557	-80.047928
1424.506116	193.059021	-96.518997	-79.872589
1424.509476	193.701920	-95.992981	-79.171249
1424.512779	194.052612	-95.817650	-79.521927
1424.516116	193.935715	-95.057861	-79.931030
1424.519444	195.046173	-95.057861	-79.346573
1424.522773	194.461716	-95.116310	-79.872589
1424.526113	195.338394	-95.174759	-79.755707
1424.529442	195.163071	-94.940971	-80.515488
1424.532774	196.215088	-95.233200	-79.755707
1424.536105	195.922867	-95.174759	-80.515488
1424.539443	196.799530	-95.583870	-80.983047
1424.542772	196.741089	-95.934547	-81.392166
1424.546102	197.150208	-96.285217	-80.924606
1424.549434	196.916428	-96.343658	-81.742844
1424.552788	197.851547	-96.869675	-83.087082
1424.556103	198.143784	-96.811226	-83.671539
1424.559443	199.195801	-97.687904	-84.665115
1424.562776	199.371124	-97.921684	-84.431335
1424.566106	200.364700	-98.038582	-85.483337
1424.569517	200.715378	-98.564575	-85.600235
1424.572770	201.007584	-99.382820	-86.769150
1424.576103	202.410278	-99.967270	-87.879608
1424.579864	201.942719	-100.493279	-88.171829
1424.583193	203.462296	-101.077736	-87.938049
1424.586522	204.222092	-101.895966	-89.632965
1424.589855	204.748093	-102.188194	-90.977203
1424.593189	206.676804	-101.895966	-91.094086
1424.596560	207.261261	-102.655762	-92.438339
1424.599876	208.605484	-103.298653	-93.607254
1424.603217	209.306839	-104.116898	-94.367050
1424.606556	210.651077	-103.473984	-96.120407
1424.609930	212.170654	-104.759789	-97.698425
1424.613193	213.748672	-104.526009	-98.458221
1424.616524	214.683807	-104.526009	-99.802460
1424.619853	216.495621	-105.168907	-101.555817
1424.623182	217.781403	-105.052017	-102.666275
1424.626523	219.885452	-105.753365	-104.653427
1424.629855	221.229675	-105.870247	-105.588547
1424.633192	223.567490	-105.461136	-108.569260
1424.636552	225.203979	-105.636467	-109.445938
1424.639919	227.950912	-106.279373	-111.549988
1424.643209	229.587372	-106.630043	-113.887802
1424.646562	230.931625	-107.389832	-116.167160
1424.649863	232.918777	-107.214500	-118.621857
1424.653183	235.431915	-107.506714	-120.550552
1424.656521	237.360611	-108.441841	-122.303925
1424.659853	239.113953	-108.675621	-125.109299
1424.663209	241.159561	-109.727646	-127.505554
1424.666966	242.971359	-110.195206	-130.427826
1424.669880	245.484497	-111.364113	-132.940979
1424.673733	248.874329	-111.890129	-136.038574
1424.677012	251.270599	-112.708359	-137.908829
1424.680280	253.023956	-114.052605	-141.181778
1424.683651	255.537109	-115.747513	-143.811813
1424.686939	257.991821	-116.741089	-147.610748
1424.690309	259.511414	-118.319107	-151.175919
1424.693634	263.135010	-119.137344	-154.273529
1424.697016	265.297485	-120.423141	-157.137360
1424.700347	267.401520	-121.124481	-160.527176
1424.703691	269.739319	-122.994751	-163.507904
1424.706964	272.018707	-123.345413	-167.715958
1424.710274	275.525421	-124.806549	-171.222672
1424.713608	277.337219	-126.443024	-175.196960
1424.716955	280.493256	-127.904160	-179.580368
1424.720288	282.246643	-129.365280	-184.372879
1424.723698	285.987152	-130.358856	-188.347183
1424.727076	289.084747	-131.995316	-192.789017
1424.730339	291.890137	-132.813568	-196.938644
1424.733626	295.805969	-134.333130	-201.848038
1424.736934	298.260681	-134.859146	-206.465225
1424.740268	302.234955	-136.378738	-211.900650
1424.743618	306.033905	-137.138504	-215.874939
1424.746965	308.897705	-137.372299	-221.894791
1424.750359	311.936890	-138.424316	-228.908249
1424.753683	316.203400	-138.833435	-234.694351
1424.757363	319.242554	-140.119232	-241.473984
1424.760729	323.509064	-139.943893	-247.961441
1424.764127	327.600220	-141.112808	-254.098190
1424.767481	331.457611	-140.995911	-260.994751
1424.770408	335.490356	-141.814148	-268.709503
1424.774107	339.698425	-142.632385	-277.534760
1424.777406	345.016937	-142.866165	-284.781982
1424.780733	348.815918	-142.398590	-291.386322
1424.784055	352.790161	-143.625946	-300.503784
1424.787441	356.881378	-144.210403	-308.393890
1424.790790	360.738739	-144.327301	-317.277618
1424.794131	364.187042	-145.437759	-326.862640
1424.797436	368.979523	-145.846863	-335.395660
1424.800790	372.720062	-146.489777	-344.337799
1424.804237	376.752777	-146.898895	-354.331970
1424.807563	379.733490	-148.009354	-364.559906
1424.810886	383.649323	-148.535355	-373.735809
1424.814265	387.740509	-149.412033	-385.308014
1424.817538	391.597870	-149.762711	-395.477478
1424.820887	394.753967	-151.106949	-406.114532
1424.824182	397.325562	-152.158981	-417.862061
1424.827549	400.598450	-153.795441	-429.668030
1424.830939	403.579163	-154.438339	-441.590881
1424.834248	404.923431	-155.665695	-455.500885
1424.837519	409.657501	-156.250137	-467.715912
1424.840876	412.755096	-157.009933	-479.463501
1424.844192	414.216278	-158.938629	-493.022766
1424.847644	416.846313	-158.704849	-506.348328
1424.850950	418.541229	-159.055527	-520.083008
1424.854261	420.937469	-159.230865	-534.051392
1424.857590	423.041504	-159.756866	-548.487427
1424.860943	424.151978	-159.581528	-563.040283
1424.864239	425.788422	-159.230865	-577.710083
1424.867582	427.249573	-158.763306	-594.133240
1424.871308	427.950897	-157.652832	-607.692566
1424.874622	429.119812	-156.717712	-623.589722
1424.877961	430.230255	-155.139679	-640.538879
1424.881343	431.106934	-153.210983	-655.676208
1424.884696	430.639404	-151.165405	-671.105774
1424.888022	430.756256	-147.950897	-687.704285
1424.891407	430.814728	-144.911743	-702.549377
1424.894706	430.171814	-141.288132	-719.849182
1424.898036	428.769135	-138.132080	-735.863220
1424.901347	426.022217	-134.859146	-753.689026
1424.904736	423.509064	-130.008194	-769.703125
1424.908059	422.164795	-125.683228	-786.476868
1424.911393	418.541229	-120.949150	-802.783203
1424.914716	414.566925	-116.331970	-818.563354
1424.918083	411.586212	-110.253654	-834.928101
1424.921386	405.741669	-105.227356	-851.292786
1424.924766	400.656921	-100.201050	-866.196350
1424.928098	394.987701	-95.057861	-883.554626
1424.931446	388.266510	-89.096436	-898.867310
1424.934774	382.246643	-83.602570	-914.004700
1424.938078	373.830505	-77.407364	-927.330200
1424.941405	366.115723	-72.147278	-942.759766
1424.944758	356.647583	-66.068970	-956.085266
1424.948134	347.296326	-59.698425	-971.807068
1424.951473	336.600800	-53.620106	-984.840454
1424.954819	325.905304	-47.308006	-998.282959
1424.958127	314.800690	-41.638809	-1009.913574
1424.961497	302.351837	-35.502048	-1022.245483
1424.964843	289.786072	-29.774403	-1034.226807
1424.968228	276.402100	-24.105202	-1044.571533
1424.971564	262.375214	-17.150204	-1055.150269
1424.974878	248.465240	-10.838107	-1063.507812
1424.978185	233.853897	-4.701344	-1072.917603
1424.981519	219.593231	2.136762	-1080.223267
1424.984832	204.748093	9.676213	-1086.476929
1424.988249	188.383392	17.215664	-1092.730469
1424.991536	172.544708	24.813560	-1097.639893
1424.994865	156.998245	32.762127	-1100.912964
1424.998199	140.224426	41.061367	-1104.887207
1425.001968	123.801285	49.360607	-1105.471558
1425.005380	106.852135	57.893627	-1107.692505
1425.008275	90.370544	67.420219	-1106.406738
1425.011579	72.953827	77.180595	-1106.582031
1425.015335	56.706017	87.057854	-1104.945679
1425.018679	39.113968	96.467560	-1100.737549
1425.021977	22.573936	106.111046	-1096.471069
1425.025341	5.507890	116.222092	-1091.035645
1425.028663	-11.207481	127.034485	-1085.249512
1425.032028	-27.221508	136.677963	-1077.651733
1425.035358	-43.527763	147.548813	-1070.170654
1425.038668	-59.834011	157.250717	-1060.702515
1425.042001	-75.438927	167.420212	-1051.409668
1425.045303	-90.926941	176.771469	-1040.071289
1425.048731	-105.596725	185.655182	-1029.141968
1425.052036	-121.610748	194.947983	-1015.933350
1425.055344	-136.163651	202.838104	-1004.010498
1425.058694	-150.658096	210.962021	-991.386353
1425.062034	-164.918762	218.852127	-976.599670
1425.065322	-177.718292	225.865570	-962.748047
1425.068694	-191.745178	231.651672	-949.364075
1425.072009	-204.544708	237.963760	-932.940979
1425.075390	-216.759796	242.522507	-919.732300
1425.078706	-229.091751	246.438339	-905.179382
1425.082045	-240.780823	251.055511	-890.042114
1425.085428	-251.125656	254.620682	-874.028015
1425.088805	-261.178253	256.549408	-859.533569
1425.092098	-272.224426	260.056122	-844.630066
1425.095435	-281.634125	262.160156	-828.557556
1425.098755	-290.751617	263.621277	-812.251282
1425.102163	-300.628876	264.790192	-797.406189
1425.105501	-307.408539	266.251312	-781.918152
1425.108870	-316.000000	266.952698	-765.378113
1425.112231	-323.071869	267.595581	-749.773193
1425.115531	-330.202209	268.121582	-733.817627
1425.118840	-336.163666	267.420258	-717.219177
1425.122197	-342.066650	267.887817	-702.490967
1425.125508	-346.157806	268.238464	-685.483337
1425.128918	-351.651672	268.121582	-670.579773
1425.132219	-355.801300	266.660461	-655.442444
1425.135536	-361.353607	267.244904	-638.960815
1425.138910	-364.100525	267.128021	-623.005249
1425.142239	-365.035645	266.075989	-606.640564
1425.145566	-369.243713	265.491547	-590.684998
1425.148893	-370.880188	264.907074	-575.021606
1425.152277	-371.873749	264.264191	-559.592041
1425.155599	-371.756866	263.445953	-544.337769
1425.159363	-373.042664	262.861481	-528.966675
1425.162711	-371.347748	262.043274	-514.004639
1425.166042	-372.808868	260.932800	-499.159546
1425.169376	-372.925781	259.120972	-485.308044
1425.172705	-370.412628	258.828766	-469.644623
1425.176046	-368.893036	258.010529	-456.611328
1425.179373	-368.191711	256.081848	-441.590881
1425.182705	-365.795441	253.744019	-428.499115
1425.186042	-364.977203	252.341324	-415.933350
1425.189385	-362.054932	250.120392	-403.718262
1425.192709	-360.301575	247.957901	-390.684967
1425.196036	-358.372864	246.087662	-378.995880
1425.199373	-355.041504	244.042068	-367.073059
1425.202709	-354.164795	241.353592	-356.611328
1425.206043	-350.541199	238.139084	-345.974274
1425.209371	-348.028046	235.684402	-335.921661
1425.212706	-345.807129	233.112793	-325.752167
1425.216036	-343.995331	230.248993	-315.991791
1425.219369	-342.534210	226.976044	-307.517242
1425.222710	-339.085907	223.936874	-297.932190
1425.226111	-337.449432	220.956161	-289.632965
1425.229380	-333.884277	217.449432	-281.158356
1425.232715	-332.598480	214.234955	-273.735840
1425.236037	-329.617767	211.020462	-265.553467
1425.239374	-326.987732	207.630615	-258.540039
1425.242703	-323.831665	203.831665	-251.175949
1425.246038	-322.078308	201.143188	-243.519577
1425.249368	-319.039185	197.519577	-237.265915
1425.253122	-316.233765	194.831100	-230.369400
1425.256456	-314.129761	191.499710	-224.232620
1425.259789	-309.804779	188.635880	-217.628296
1425.263125	-307.934540	185.772064	-211.082413
1425.266492	-304.720032	182.499115	-205.296341
1425.269816	-301.797791	179.927521	-199.802460
1425.273148	-297.998840	177.122147	-194.776169
1425.276493	-294.550568	174.725891	-188.522507
1425.279803	-292.154297	171.628281	-183.203964
1425.283123	-288.413788	169.758026	-177.593216
1425.286458	-285.140869	167.303329	-172.683823
1425.289800	-282.277039	165.374634	-167.131500
1425.293117	-279.588562	162.861496	-162.572769
1425.296458	-275.322021	160.757462	-157.195801
1425.299793	-271.873749	159.004089	-152.812393
1425.303148	-269.302155	157.133835	-148.662781
1425.306489	-266.087677	155.205139	-143.519592
1425.309817	-263.983643	152.984222	-140.071304
1425.313235	-259.483368	151.406189	-134.694336
1425.316449	-256.385742	150.003510	-131.538284
1425.319795	-254.515503	148.191696	-127.505554
1425.323123	-250.015198	146.379898	-124.817062
1425.326452	-248.261826	144.743423	-120.725906
1425.329788	-244.988892	142.873184	-117.277618
1425.333119	-243.177094	140.827576	-113.829346
1425.336918	-240.430161	139.132660	-110.614838
1425.339806	-238.209244	137.437759	-107.926361
1425.343627	-235.053177	135.976624	-105.705429
1425.347004	-232.247803	134.340149	-102.140274
1425.350244	-230.260681	131.651672	-99.860901
1425.353543	-229.150208	130.248978	-97.406204
1425.356916	-226.520172	129.664536	-95.360611
1425.360233	-225.175919	127.502045	-93.490356
1425.363583	-223.539444	125.631798	-90.684982
1425.366968	-221.260086	123.761543	-89.048508
1425.370309	-219.682068	121.949730	-87.704269
1425.373563	-218.630035	120.547043	-85.424911
1425.376874	-216.175339	118.793686	-83.320862
1425.380204	-215.064880	118.033897	-81.216827
1425.383566	-212.902390	116.631210	-79.521927
1425.386908	-211.675034	114.819405	-78.236115
1425.390340	-210.330811	113.299820	-76.774979
1425.393607	-208.986557	112.014030	-75.138519
1425.396967	-208.051437	110.202217	-72.859146
1425.400252	-206.239624	109.909996	-71.573349
1425.403533	-205.246063	107.981300	-70.229111
1425.406889	-202.966675	107.338402	-69.235535
1425.410229	-202.090012	105.994148	-68.417297
1425.413568	-200.453537	105.059029	-66.780838
1425.416982	-199.343079	104.357681	-64.969025
1425.420285	-197.998825	102.838104	-64.150787
1425.423571	-196.245468	101.844536	-62.923435
