time (s)	det(V)
1423.926093	1.670918	
1423.927576	1.670849	
1423.929284	1.670845	
1423.930766	1.670805	
1423.932482	1.670886	
1423.933973	1.670612	
1423.935662	1.670898	
1423.937170	1.670737	
1423.938832	1.671015	
1423.940347	1.670712	
1423.941991	1.670954	
1423.943545	1.670680	
1423.945163	1.670954	
1423.946764	1.670664	
1423.948333	1.670914	
1423.949954	1.670805	
1423.951500	1.670946	
1423.953148	1.670636	
1423.954639	1.670793	
1423.956361	1.670837	
1423.957839	1.670789	
1423.959555	1.670748	
1423.961035	1.670797	
1423.962750	1.670781	
1423.964249	1.670668	
1423.965962	1.670777	
1423.967450	1.670620	
1423.969152	1.670777	
1423.970631	1.670664	
1423.972329	1.671035	
1423.973828	1.670672	
1423.975496	1.670930	
1423.977021	1.670567	
1423.978653	1.670853	
1423.980219	1.670491	
1423.981811	1.670845	
1423.983398	1.670587	
1423.984954	1.670789	
1423.986570	1.670543	
1423.988117	1.670712	
1423.989786	1.652085	
1423.991285	1.483182	
1423.992977	1.258970	
1423.994469	1.089829	
1423.996193	0.932922	
1423.997664	0.730752	
1423.999383	0.553611	
1424.000862	0.373634	
1424.002500	0.173861	
1424.003982	-0.021146	
1424.005619	-0.177964	
1424.007144	-0.448692	
1424.008714	-0.578750	
1424.010282	-0.808815	
1424.011780	-0.973997	
1424.013424	-1.188420	
1424.014916	-1.359692	
1424.016550	-1.517365	
1424.018069	-1.582120	
1424.019710	-1.582539	
1424.021186	-1.582225	
1424.022822	-1.582370	
1424.024298	-1.582487	
1424.025951	-1.582301	
1424.027441	-1.582612	
1424.029062	-1.582342	
1424.030563	-1.582325	
1424.032142	-1.582434	
1424.033672	-1.582475	
1424.035214	-1.582390	
1424.036828	-1.582475	
1424.038323	-1.582426	
1424.039975	-1.582406	
1424.041493	-1.582342	
1424.043157	-1.582551	
1424.044649	-1.582430	
1424.046274	-1.582458	
1424.047764	-1.582458	
1424.049415	-1.582511	
1424.050910	-1.582410	
1424.052546	-1.582446	
1424.054028	-1.582471	
1424.055646	-1.582410	
1424.057152	-1.582515	
1424.058729	-1.582390	
1424.060279	-1.582483	
1424.061794	-1.582325	
1424.063424	-1.582338	
1424.064925	-1.582487	
1424.066550	-1.582454	
1424.068079	-1.582430	
1424.069721	-1.582515	
1424.071202	-1.582559	
1424.072858	-1.582519	
1424.074335	-1.582466	
1424.075983	-1.582410	
1424.077463	-1.582583	
1424.079116	-1.582454	
1424.080603	-1.582434	
1424.082205	-1.582430	
1424.083746	-1.582519	
1424.085283	-1.582519	
1424.086896	-1.582571	
1424.088380	-1.582471	
1424.090032	-1.582442	
1424.091527	-1.582466	
1424.093158	-1.582519	
1424.094681	-1.582422	
1424.096327	-1.582599	
1424.097803	-1.582547	
1424.099371	-1.582515	
1424.100881	-1.582611	
1424.102445	-1.582446	
1424.103990	-1.582603	
1424.105477	-1.582640	
1424.107074	-1.582483	
1424.108585	-1.582599	
1424.110206	-1.582462	
1424.111698	-1.582519	
1424.113263	-1.582487	
1424.114785	-1.582628	
1424.116372	-1.582475	
1424.117874	-1.582591	
1424.119434	-1.582567	
1424.120969	-1.582559	
1424.122521	-1.582511	
1424.124082	-1.582575	
1424.125572	-1.582535	
1424.127193	-1.582648	
1424.128680	-1.582507	
1424.130282	-1.582579	
1424.131768	-1.582462	
1424.133338	-1.582475	
1424.134868	-1.582519	
1424.136463	-1.582519	
1424.137957	-1.582555	
1424.139518	-1.582615	
1424.141060	-1.582672	
1424.142585	-1.582567	
1424.144143	-1.582495	
1424.145658	-1.582410	
1424.147248	-1.582515	
1424.148739	-1.582599	
1424.150356	-1.582547	
1424.151846	-1.582503	
1424.153432	-1.582523	
1424.154938	-1.582575	
1424.156504	-1.582362	
1424.158028	-1.582438	
1424.159581	-1.582438	
1424.161141	-1.582474	
1424.162666	-1.582261	
1424.164226	-1.582611	
1424.165765	-1.582346	
1424.167350	-1.582446	
1424.168846	-1.582503	
1424.170436	-1.582503	
1424.171962	-1.582551	
1424.173574	-1.582382	
1424.175072	-1.582571	
1424.176639	-1.582426	
1424.178157	-1.582495	
1424.179725	-1.582406	
1424.181244	-1.582515	
1424.182780	-1.582507	
1424.184352	-1.582519	
1424.185875	-1.582487	
1424.187445	-1.582483	
1424.188946	-1.582370	
1424.190525	-1.582418	
1424.192049	-1.582551	
1424.193654	-1.582337	
1424.195152	-1.582559	
1424.196732	-1.582551	
1424.198253	-1.582615	
1424.199830	-1.582507	
1424.201349	-1.582583	
1424.202885	-1.582354	
1424.204456	-1.582390	
1424.205972	-1.582378	
1424.207546	-1.582398	
1424.209048	-1.582491	
1424.210671	-1.582495	
1424.212160	-1.582334	
1424.213742	-1.582285	
1424.215285	-1.582422	
1424.216893	-1.582442	
1424.218388	-1.582523	
1424.219952	-1.582454	
1424.221474	-1.582362	
1424.223061	-1.582434	
1424.224593	-1.582567	
1424.226132	-1.582245	
1424.227709	-1.582418	
1424.229221	-1.582474	
1424.230823	-1.582305	
1424.232321	-1.582519	
1424.233876	-1.582374	
1424.235411	-1.582430	
1424.237013	-1.582406	
1424.238495	-1.582354	
1424.240033	-1.582366	
1424.241597	-1.582261	
1424.243139	-1.582281	
1424.244688	-1.582237	
1424.246198	-1.582076	
1424.247809	-1.576517	
1424.249309	-1.579647	
1424.250887	-1.558865	
1424.252419	-1.515874	
1424.254026	-1.418888	
1424.255520	-1.420802	
1424.257091	-1.369199	
1424.258617	-1.349718	
1424.260198	-1.298889	
1424.261721	-1.279964	
1424.263253	-1.199413	
1424.264806	-1.213875	
1424.266324	-1.172162	
1424.267907	-1.132910	
1424.269401	-1.137264	
1424.270991	-1.050644	
1424.272485	-1.052718	
1424.274077	-0.976905	
1424.275583	-0.989026	
1424.277138	-0.956030	
1424.278686	-0.968546	
1424.280236	-0.884012	
1424.281781	-0.871017	
1424.283309	-0.863202	
1424.284878	-0.830653	
1424.286413	-0.794277	
1424.287988	-0.803901	
1424.289489	-0.770087	
1424.291077	-0.745091	
1424.292601	-0.748802	
1424.294190	-0.727890	
1424.295706	-0.672501	
1424.297280	-0.646555	
1424.298805	-0.645725	
1424.300354	-0.615097	
1424.301896	-0.575149	
1424.303414	-0.568659	
1424.305008	-0.556639	
1424.306548	-0.539844	
1424.308125	-0.509149	
1424.309624	-0.475347	
1424.311224	-0.483162	
1424.312718	-0.523038	
1424.314315	-0.451842	
1424.315820	-0.407365	
1424.317387	-0.409601	
1424.318925	-0.445380	
1424.320474	-0.364693	
1424.322013	-0.408735	
1424.323553	-0.377040	
1424.325121	-0.358788	
1424.326644	-0.355738	
1424.328200	-0.357918	
1424.329689	-0.297368	
1424.331299	-0.318557	
1424.332806	-0.294375	
1424.334410	-0.286906	
1424.335906	-0.286254	
1424.337482	-0.283079	
1424.339010	-0.276767	
1424.340555	-0.297706	
1424.342108	-0.263353	
1424.343632	-0.252476	
1424.345205	-0.269560	
1424.346721	-0.233180	
1424.348283	-0.249387	
1424.349776	-0.214981	
1424.351369	-0.205172	
1424.352887	-0.196978	
1424.354490	-0.183201	
1424.355986	-0.220060	
1424.357556	-0.202368	
1424.359082	-0.184571	
1424.360634	-0.189550	
1424.362183	-0.163338	
1424.363709	-0.113749	
1424.365277	-0.166266	
1424.366784	-0.161827	
1424.368369	-0.159760	
1424.369867	-0.136279	
1424.371436	-0.225043	
1424.372961	-0.155817	
1424.374554	-0.120666	
1424.376051	-0.125838	
1424.377615	-0.147430	
1424.379135	-0.150064	
1424.380700	-0.134599	
1424.382239	-0.135498	
1424.383757	-0.120500	
1424.385333	-0.112379	
1424.386852	-0.098337	
1424.388442	-0.110019	
1424.389938	-0.128070	
1424.391566	-0.105128	
1424.393056	-0.110699	
1424.394655	-0.120682	
1424.396147	-0.127683	
1424.397704	-0.052950	
1424.399235	-0.083891	
1424.400797	-0.115473	
1424.402324	-0.083895	
1424.403838	-0.078151	
1424.405411	-0.087134	
1424.406926	-0.083508	
1424.408494	-0.107416	
1424.410019	-0.094490	
1424.411741	-0.026387	
1424.413321	-0.105575	
1424.414997	-0.022475	
1424.416604	-0.085877	
1424.418232	-0.025944	
1424.419856	-0.053115	
1424.421488	-0.016872	
1424.423102	-0.074316	
1424.424706	-0.032087	
1424.426373	-0.072845	
1424.427970	-0.046524	
1424.429647	-0.026105	
1424.431205	-0.024828	
1424.432898	-0.048470	
1424.434454	-0.016368	
1424.436171	-0.030923	
1424.437733	-0.033956	
1424.439419	-0.053534	
1424.440981	-0.042830	
1424.442697	-0.047298	
1424.444213	-0.046468	
1424.445957	-0.033029	
1424.447448	-0.041578	
1424.449207	-0.016908	
1424.450696	-0.036091	
1424.452468	-0.009327	
1424.453960	-0.010563	
1424.455738	-0.029726	
1424.457215	-0.035487	
1424.458972	-0.003401	
1424.460469	-0.058609	
1424.462215	0.003862	
1424.463727	-0.024973	
1424.465440	0.013494	
1424.466970	-0.008300	
1424.468703	0.023347	
1424.470255	-0.002209	
1424.471967	0.006569	
1424.473506	-0.055153	
1424.475204	0.023436	
1424.476765	-0.034500	
1424.478466	0.016414	
1424.480044	-0.020111	
1424.481696	0.039529	
1424.483298	-0.021154	
1424.484970	0.038667	
1424.486558	-0.019563	
1424.488212	0.024676	
1424.489830	-0.036498	
1424.491473	0.032975	
1424.493118	-0.000710	
1424.494739	0.022275	
1424.496431	-0.051536	
1424.498017	0.038111	
1424.499688	-0.012735	
1424.501283	0.037124	
1424.502943	0.016326	
1424.504531	0.058043	
1424.506227	0.006774	
1424.507794	0.019153	
1424.509504	-0.004912	
1424.511044	0.015951	
1424.512747	0.029675	
1424.514299	0.017445	
1424.516020	0.015762	
1424.517547	0.018823	
1424.519298	0.035162	
1424.520782	0.015109	
1424.522564	0.038695	
1424.524045	0.016305	
1424.525801	0.035790	
1424.527290	-0.016227	
1424.529082	0.010122	
1424.530572	0.019488	
1424.532369	0.028036	
1424.533847	-0.004251	
1424.535618	0.045841	
1424.537114	0.008382	
1424.538863	0.004257	
1424.540379	-0.000787	
1424.542080	0.023947	
1424.543602	-0.027865	
1424.545332	0.023790	
1424.546878	-0.017589	
1424.548594	0.048081	
1424.550142	0.014734	
1424.551838	0.057709	
1424.553407	0.034191	
1424.555061	0.038989	
1424.556645	0.008740	
1424.558299	0.040157	
1424.559905	-0.027676	
1424.561555	0.034102	
1424.563174	-0.020566	
1424.564823	0.050172	
1424.566439	-0.022608	
1424.568064	0.044459	
1424.569735	0.018312	
1424.571330	0.024237	
1424.573009	0.006267	
1424.574598	0.035242	
1424.576254	0.006372	
1424.577838	0.023907	
1424.579498	0.062800	
1424.580979	0.012003	
1424.582710	0.035251	
1424.584199	0.034268	
1424.585915	0.043815	
1424.587399	0.049575	
1424.589099	0.051412	
1424.590578	0.037374	
1424.592269	0.057386	
1424.593766	0.021558	
1424.595433	0.039976	
1424.596968	0.062003	
1424.598586	0.069334	
1424.600148	0.010839	
1424.601756	0.073854	
1424.603335	0.041539	
1424.604929	0.068476	
1424.606537	0.042349	
1424.608076	0.057584	
1424.609745	0.044141	
1424.611232	0.060532	
1424.612958	0.110790	
1424.614434	0.074374	
1424.616179	0.094431	
1424.617652	0.052226	
1424.619363	0.109138	
1424.620846	0.085025	
1424.622534	0.123596	
1424.624015	0.065588	
1424.625735	0.104924	
1424.627219	0.047299	
1424.628920	0.156177	
1424.630428	0.109625	
1424.632079	0.164056	
1424.633607	0.087772	
1424.635248	0.182808	
1424.636799	0.128325	
1424.638410	0.155311	
1424.639996	0.129473	
1424.641555	0.186313	
1424.643179	0.158561	
1424.644715	0.181418	
1424.646383	0.199006	
1424.647857	0.190385	
1424.649581	0.174675	
1424.651058	0.155379	
1424.652769	0.191360	
1424.654243	0.205048	
1424.655948	0.172572	
1424.657438	0.168894	
1424.659165	0.227385	
1424.660662	0.220602	
1424.662364	0.214003	
1424.663842	0.265247	
1424.665513	0.244651	
1424.667026	0.226499	
1424.668588	0.250770	
1424.670156	0.240022	
1424.671766	0.257396	
1424.673372	0.254492	
1424.674854	0.245811	
1424.676485	0.236518	
1424.678010	0.285538	
1424.679663	0.283548	
1424.681139	0.278360	
1424.682796	0.298336	
1424.684272	0.291967	
1424.685898	0.338539	
1424.687379	0.316105	
1424.689014	0.317019	
1424.690520	0.300826	
1424.692103	0.348610	
1424.693662	0.355570	
1424.695218	0.373009	
1424.696807	0.388184	
1424.698305	0.389815	
1424.699975	0.365480	
1424.701471	0.417127	
1424.703103	0.424962	
1424.704634	0.402025	
1424.706276	0.476553	
1424.707764	0.454824	
1424.709410	0.489270	
1424.710901	0.530545	
1424.712517	0.542211	
1424.714017	0.517904	
1424.715660	0.566050	
1424.717151	0.579654	
1424.718754	0.593451	
1424.720275	0.601544	
1424.721824	0.632107	
1424.723430	0.614483	
1424.724927	0.670343	
1424.726571	0.669171	
1424.728095	0.720053	
1424.729752	0.763055	
1424.731244	0.769819	
1424.732882	0.809707	
1424.734358	0.760522	
1424.736000	0.861544	
1424.737482	0.845805	
1424.739129	0.937961	
1424.740610	0.922823	
1424.742237	0.995364	
1424.743750	1.000182	
1424.745321	1.045408	
1424.746883	1.061824	
1424.748397	1.133608	
1424.750042	1.144449	
1424.751532	1.182959	
1424.753159	1.250752	
1424.754678	1.250256	
1424.756301	1.294560	
1424.757775	1.317779	
1424.759355	1.428441	
1424.760846	1.435293	
1424.762409	1.426947	
1424.763933	1.515553	
1424.765431	1.590295	
1424.767027	1.626312	
1424.768537	1.664303	
1424.770143	1.670358	
1424.771635	1.670390	
1424.773276	1.670451	
1424.774767	1.670692	
1424.776361	1.670527	
1424.777839	1.670559	
1424.779415	1.670640	
1424.780902	1.670628	
1424.782468	1.670652	
1424.783962	1.670652	
1424.785482	1.670591	
1424.787067	1.670740	
1424.788555	1.670640	
1424.790152	1.670672	
1424.791655	1.670728	
1424.793224	1.670712	
1424.794742	1.670708	
1424.796336	1.670769	
1424.797823	1.670632	
1424.799415	1.670777	
1424.800909	1.670708	
1424.802456	1.670680	
1424.804011	1.670741	
1424.805508	1.670531	
1424.807079	1.670748	
1424.808601	1.670660	
1424.810199	1.670680	
1424.811712	1.670692	
1424.813278	1.670660	
1424.814803	1.670628	
1424.816348	1.670745	
1424.817888	1.670736	
1424.819446	1.670753	
1424.820979	1.670644	
1424.822508	1.670769	
1424.824076	1.670817	
1424.825588	1.670781	
1424.827192	1.670616	
1424.828687	1.670757	
1424.830294	1.670785	
1424.831789	1.670708	
1424.833384	1.670841	
1424.834893	1.670668	
1424.836441	1.670636	
1424.837987	1.670616	
1424.839554	1.670527	
1424.841083	1.670729	
1424.842640	1.670781	
1424.844167	1.670684	
1424.845706	1.670680	
1424.847290	1.670765	
1424.848779	1.670737	
1424.850351	1.670696	
1424.851876	1.670708	
1424.853472	1.670736	
1424.854970	1.670745	
1424.856523	1.670757	
1424.858055	1.670688	
1424.859613	1.670833	
1424.861153	1.670777	
1424.862669	1.670805	
1424.864242	1.670700	
1424.865785	1.670692	
1424.867361	1.670704	
1424.868858	1.670741	
1424.870453	1.670696	
1424.871958	1.670720	
1424.873537	1.670773	
1424.875075	1.670797	
1424.876628	1.670894	
1424.878166	1.670640	
1424.879687	1.670757	
1424.881260	1.670757	
1424.882782	1.670861	
1424.884372	1.670870	
1424.885858	1.670805	
1424.887436	1.670672	
1424.888961	1.670801	
1424.890560	1.670732	
1424.892057	1.670712	
1424.893629	1.670773	
1424.895154	1.670821	
1424.896704	1.670716	
1424.898242	1.670700	
1424.899767	1.670886	
1424.901336	1.670902	
1424.902862	1.670765	
1424.904446	1.670664	
1424.905935	1.670773	
1424.907519	1.670664	
1424.909051	1.670886	
1424.910643	1.670741	
1424.912142	1.670708	
1424.913715	1.670644	
1424.915245	1.670833	
1424.916810	1.670720	
1424.918342	1.670757	
1424.919858	1.670918	
1424.921433	1.670781	
1424.922954	1.670660	
1424.924554	1.670753	
1424.926051	1.670853	
1424.927668	1.670914	
1424.929169	1.670724	
1424.930766	1.670809	
1424.932258	1.670740	
1424.933822	1.670777	
1424.935353	1.670684	
1424.936919	1.670821	
1424.938451	1.670696	
1424.939984	1.670841	
1424.941547	1.670720	
1424.943074	1.670910	
1424.944647	1.670801	
1424.946159	1.670777	
1424.947766	1.670680	
1424.949261	1.670821	
1424.950842	1.670733	
1424.952358	1.670652	
1424.953933	1.670740	
1424.955449	1.670845	
1424.957011	1.670789	
1424.958546	1.670708	
1424.960102	1.670725	
1424.961671	1.670668	
1424.963186	1.670813	
1424.964765	1.670773	
1424.966276	1.670809	
1424.967890	1.670724	
1424.969380	1.670612	
1424.970951	1.670740	
1424.972474	1.670700	
1424.974068	1.670656	
1424.975560	1.670672	
1424.977131	1.670571	
1424.978657	1.670664	
1424.980236	1.670813	
1424.981776	1.670652	
1424.983300	1.670773	
1424.984877	1.670769	
1424.986392	1.670773	
1424.987979	1.670692	
1424.989477	1.670515	
1424.991065	1.670716	
1424.992577	1.670592	
1424.994192	1.670624	
1424.995683	1.670455	
1424.997249	1.670189	
1424.998767	1.660223	
1425.000340	1.452023	
1425.001879	1.266015	
1425.003403	1.137197	
1425.004999	0.884114	
1425.006491	0.722353	
1425.008103	0.535512	
1425.009586	0.384079	
1425.011206	0.180033	
1425.012694	0.043633	
1425.014307	-0.147599	
1425.015798	-0.342638	
1425.017379	-0.520110	
1425.018905	-0.708248	
1425.020431	-0.917354	
1425.021980	-1.105292	
1425.023512	-1.288508	
1425.025106	-1.485162	
1425.026587	-1.573548	
1425.028183	-1.582362	
1425.029706	-1.581274	
1425.031313	-1.582370	
1425.032803	-1.582495	
1425.034371	-1.582487	
1425.035895	-1.582458	
1425.037469	-1.582350	
1425.038990	-1.582559	
1425.040538	-1.582422	
1425.042109	-1.582547	
1425.043624	-1.582559	
1425.045189	-1.582426	
1425.046701	-1.582124	
1425.048299	-1.582491	
1425.049803	-1.582483	
1425.051401	-1.582531	
1425.052895	-1.582587	
1425.054460	-1.582511	
1425.055971	-1.582563	
1425.057549	-1.582466	
1425.059070	-1.582515	
1425.060627	-1.582474	
1425.062179	-1.582495	
1425.063706	-1.582450	
1425.065263	-1.582466	
1425.066811	-1.582410	
1425.068402	-1.582414	
1425.069882	-1.582519	
1425.071461	-1.582495	
1425.072998	-1.582531	
1425.074606	-1.582462	
1425.076096	-1.582527	
1425.077668	-1.582454	
1425.079190	-1.582547	
1425.080772	-1.582571	
1425.082299	-1.582450	
1425.083834	-1.582426	
1425.085381	-1.582583	
1425.086910	-1.582567	
1425.088481	-1.582547	
1425.089978	-1.582527	
1425.091551	-1.582499	
1425.093086	-1.582527	
1425.094697	-1.582430	
1425.096190	-1.582539	
1425.097761	-1.582511	
1425.099273	-1.582640	
1425.100850	-1.582587	
1425.102383	-1.582483	
1425.103928	-1.582535	
1425.105481	-1.582640	
1425.107011	-1.582503	
1425.108598	-1.582519	
1425.110100	-1.582539	
1425.111673	-1.582515	
1425.113193	-1.582591	
1425.114807	-1.582615	
1425.116299	-1.582495	
1425.117871	-1.582656	
1425.119398	-1.582636	
1425.120963	-1.582499	
1425.122486	-1.582567	
1425.124020	-1.582535	
1425.125586	-1.582599	
1425.127110	-1.582696	
1425.128676	-1.582567	
1425.130175	-1.582700	
1425.131781	-1.582563	
1425.133289	-1.582607	
1425.134872	-1.582523	
1425.136383	-1.582519	
1425.137959	-1.582479	
1425.139502	-1.582547	
1425.141071	-1.582519	
1425.142592	-1.582575	
1425.144136	-1.582620	
1425.145683	-1.582563	
1425.147216	-1.582466	
1425.148772	-1.582579	
1425.150275	-1.582644	
1425.151884	-1.582527	
1425.153382	-1.582648	
1425.154972	-1.582507	
1425.156477	-1.582624	
1425.158063	-1.582398	
1425.159575	-1.582515	
1425.161171	-1.582390	
1425.162833	-1.582511	
1425.164420	-1.582458	
1425.166112	-1.582680	
1425.167676	-1.582471	
1425.169376	-1.582583	
1425.170921	-1.582390	
1425.172632	-1.582680	
1425.174167	-1.582358	
1425.175893	-1.582511	
1425.177379	-1.582535	
1425.179173	-1.582458	
1425.180664	-1.582414	
1425.182459	-1.582350	
1425.183946	-1.582434	
1425.185716	-1.582382	
1425.187198	-1.582466	
1425.188968	-1.582491	
1425.190457	-1.582398	
1425.192208	-1.582422	
1425.193719	-1.582563	
1425.195484	-1.582354	
1425.196993	-1.582309	
1425.198720	-1.582293	
1425.200251	-1.582539	
1425.201966	-1.582293	
1425.203501	-1.582567	
1425.205199	-1.582237	
1425.206753	-1.582615	
1425.208450	-1.582414	
1425.210035	-1.582487	
1425.211719	-1.582434	
1425.213284	-1.582466	
1425.214945	-1.582168	
1425.216536	-1.582434	
1425.218191	-1.582245	
1425.219809	-1.582483	
1425.221428	-1.582321	
1425.223054	-1.582382	
1425.224695	-1.582334	
1425.226344	-1.582394	
1425.227944	-1.582358	
1425.229603	-1.582406	
1425.231200	-1.582261	
1425.232880	-1.582527	
1425.234460	-1.582394	
1425.236156	-1.582446	
1425.237722	-1.582132	
1425.239407	-1.582495	
1425.240957	-1.582301	
1425.242637	-1.582313	
1425.244186	-1.582414	
1425.245913	-1.580561	
1425.247407	-1.582297	
1425.249164	-1.582213	
1425.250652	-1.582249	
1425.252434	-1.582209	
1425.253927	-1.582265	
1425.255649	-1.579880	
1425.257134	-1.579916	
1425.258817	-1.492728	
1425.260330	-1.509892	
1425.261988	-1.432178	
1425.263513	-1.374299	
1425.265151	-1.312440	
1425.266726	-1.361904	
1425.268334	-1.262578	
1425.269928	-1.287581	
1425.271496	-1.235954	
1425.273111	-1.203712	
1425.274644	-1.154695	
1425.276322	-1.150461	
1425.277805	-1.085154	
1425.279545	-1.089879	
1425.281023	-1.024359	
1425.282725	-1.024371	
1425.284200	-0.995657	
1425.285919	-0.939820	
1425.287415	-0.892045	
1425.289124	-0.882469	
1425.290624	-0.906623	
1425.292329	-0.824155	
1425.293810	-0.895928	
1425.295496	-0.771219	
1425.296997	-0.693130	
1425.298658	-0.729953	
1425.300191	-0.754357	
1425.301814	-0.668948	
1425.303397	-0.653109	
1425.304989	-0.611895	
1425.306604	-0.649266	
1425.308177	-0.576808	
