time (s)	det(V)
5789.594137	0.446733	
5789.595710	0.330021	
5789.597285	0.424126	
5789.598903	0.348273	
5789.600472	0.405491	
5789.602101	0.316244	
5789.603590	0.355318	
5789.605269	0.308465	
5789.606758	0.331306	
5789.608486	0.308924	
5789.609958	0.303127	
5789.611670	0.316469	
5789.613151	0.287244	
5789.614859	0.334693	
5789.616340	0.327753	
5789.618125	0.357478	
5789.619615	0.331140	
5789.621403	0.318242	
5789.622886	0.280110	
5789.624687	0.314717	
5789.626171	0.251750	
5789.627941	0.352410	
5789.629428	0.208293	
5789.631175	0.330899	
5789.632682	0.207177	
5789.634432	0.346968	
5789.635966	0.195535	
5789.637710	0.299010	
5789.639234	0.201992	
5789.640957	0.320920	
5789.642497	0.141636	
5789.644198	0.319072	
5789.645750	0.126816	
5789.647434	0.328611	
5789.649007	0.124761	
5789.650656	0.333400	
5789.652243	0.124749	
5789.653895	0.307542	
5789.655489	0.081215	
5789.657129	0.297653	
5789.658730	0.047204	
5789.660340	0.249124	
5789.661988	0.080724	
5789.663564	0.239492	
5789.665261	0.120935	
5789.666849	0.197815	
5789.668517	0.100052	
5789.670108	0.182806	
5789.671799	0.091826	
5789.673352	0.154958	
5789.675069	0.054214	
5789.676611	0.129088	
5789.678326	0.094332	
5789.679840	0.116624	
5789.681590	0.094251	
5789.683086	0.101651	
5789.684851	0.066738	
5789.686338	0.049782	
5789.688118	0.055801	
5789.689599	0.027405	
5789.691372	0.064937	
5789.692849	-0.011359	
5789.694636	0.072341	
5789.696123	-0.042950	
5789.697871	0.084849	
5789.699389	-0.033185	
5789.701165	0.079217	
5789.702672	-0.065979	
5789.704411	0.046942	
5789.705939	-0.106126	
5789.707657	0.043849	
5789.709195	-0.099427	
5789.710926	0.042769	
5789.712478	-0.154691	
5789.714185	0.061831	
5789.715745	-0.094399	
5789.717443	0.070355	
5789.719012	-0.120160	
5789.720676	0.036009	
5789.722247	-0.117163	
5789.723906	0.033858	
5789.725521	-0.172037	
5789.727161	0.028227	
5789.728787	-0.160854	
5789.730436	0.015614	
5789.732054	-0.154377	
5789.733691	0.019332	
5789.735356	-0.164484	
5789.736939	-0.030285	
5789.738624	-0.131561	
5789.740211	-0.014091	
5789.741880	-0.158296	
5789.743462	-0.057907	
5789.745138	-0.122227	
5789.746698	-0.039449	
5789.748393	-0.114545	
5789.749950	-0.054579	
5789.751663	-0.111765	
5789.753189	-0.082665	
5789.754926	-0.086556	
5789.756423	-0.080187	
5789.758188	-0.114053	
5789.759676	-0.112809	
5789.761456	-0.100397	
5789.762939	-0.131569	
5789.764725	-0.078411	
5789.766209	-0.136455	
5789.767964	-0.065621	
5789.769449	-0.163980	
5789.771210	-0.076489	
5789.772713	-0.146933	
5789.774450	-0.069573	
5789.775969	-0.200550	
5789.777711	-0.074048	
5789.779242	-0.191196	
5789.780942	-0.061657	
5789.782479	-0.235209	
5789.784190	-0.057810	
5789.785743	-0.206241	
5789.787427	-0.071172	
5789.789005	-0.235314	
5789.790656	-0.076252	
5789.792254	-0.279766	
5789.793899	-0.091193	
5789.795504	-0.264374	
5789.797147	-0.107995	
5789.798749	-0.266372	
5789.800368	-0.129675	
5789.802034	-0.289374	
5789.803621	-0.139496	
5789.805291	-0.296021	
5789.806894	-0.162909	
5789.808551	-0.298019	
5789.810142	-0.202411	
5789.811815	-0.335087	
5789.813384	-0.208187	
5789.815090	-0.286373	
5789.816633	-0.253792	
5789.818343	-0.290885	
5789.819879	-0.289221	
5789.821594	-0.309802	
5789.823100	-0.309979	
5789.824840	-0.333959	
5789.826333	-0.386517	
5789.828120	-0.312416	
5789.829600	-0.387806	
5789.831393	-0.336723	
5789.832876	-0.415287	
5789.834654	-0.374448	
5789.836130	-0.469122	
5789.837881	-0.393140	
5789.839380	-0.465528	
5789.841143	-0.391581	
5789.842658	-0.501610	
5789.844398	-0.389482	
5789.845922	-0.527452	
5789.847631	-0.407883	
5789.849161	-0.574547	
5789.850851	-0.387488	
5789.852409	-0.591861	
5789.854086	-0.447018	
5789.855663	-0.650710	
5789.857343	-0.463410	
5789.858910	-0.691227	
5789.860558	-0.478302	
5789.862132	-0.700891	
5789.863765	-0.483515	
5789.865377	-0.690861	
5789.866984	-0.509747	
5789.868657	-0.697104	
5789.870240	-0.552814	
5789.871926	-0.709129	
5789.873523	-0.612884	
5789.875184	-0.698869	
5789.876769	-0.627487	
5789.878477	-0.760256	
5789.880018	-0.669466	
5789.881727	-0.757352	
5789.883262	-0.705431	
5789.884980	-0.768527	
5789.886518	-0.713210	
5789.888233	-0.752305	
5789.889740	-0.753980	
5789.891523	-0.766271	
5789.893004	-0.821354	
5789.894779	-0.782900	
5789.896261	-0.820645	
5789.898033	-0.806852	
5789.899509	-0.884200	
5789.901281	-0.833193	
5789.902772	-0.941531	
5789.904522	-0.843316	
5789.906036	-0.993138	
5789.907796	-0.878907	
5789.909299	-0.991015	
5789.911009	-0.861750	
5789.912532	-1.016071	
5789.914239	-0.898617	
5789.915787	-1.088379	
5789.917489	-0.907854	
5789.919046	-1.083831	
5789.920746	-0.959501	
5789.922317	-1.184890	
5789.923993	-1.010222	
5789.925562	-1.206071	
5789.927201	-1.053264	
5789.928788	-1.226804	
5789.930416	-1.098043	
5789.932039	-1.261972	
5789.933653	-1.149996	
5789.935330	-1.330518	
5789.936931	-1.208629	
5789.938568	-1.391482	
5789.940164	-1.286226	
5789.941832	-1.406375	
5789.943402	-1.354873	
5789.945089	-1.438255	
5789.946636	-1.437498	
5789.948344	-1.458864	
5789.949890	-1.479384	
5789.951585	-1.472399	
5789.953083	-1.508525	
5789.954843	-1.508759	
5789.956333	-1.509298	
5789.958115	-1.509319	
5789.959593	-1.509391	
5789.961391	-1.509282	
5789.962865	-1.509403	
5789.964631	-1.509266	
5789.966121	-1.509468	
5789.967896	-1.509395	
5789.969400	-1.509484	
5789.971148	-1.509319	
5789.972653	-1.509415	
5789.974371	-1.509520	
5789.975885	-1.509403	
5789.977600	-1.509472	
5789.979145	-1.509540	
5789.980849	-1.509403	
5789.982409	-1.509504	
5789.984087	-1.509520	
5789.985663	-1.509492	
5789.987336	-1.509492	
5789.988911	-1.509584	
5789.990569	-1.509447	
5789.992157	-1.509597	
5789.993803	-1.509395	
5789.995425	-1.509601	
5789.997020	-1.509427	
5789.998684	-1.509540	
5790.000286	-1.509459	
5790.001953	-1.509625	
5790.003432	-1.509544	
5790.004989	-1.509524	
5790.006494	-1.509576	
5790.008042	-1.509580	
5790.009546	-1.509657	
5790.011037	-1.509601	
5790.012623	-1.509512	
5790.014112	-1.509657	
5790.015709	-1.509629	
5790.017199	-1.509472	
5790.018848	-1.509576	
5790.020353	-1.509520	
5790.021991	-1.509685	
5790.023468	-1.509540	
5790.025111	-1.509552	
5790.026581	-1.509520	
5790.028216	-1.509464	
5790.029704	-1.509625	
5790.031329	-1.509669	
5790.032838	-1.509560	
5790.034416	-1.509588	
5790.035944	-1.509625	
5790.037491	-1.509556	
5790.039093	-1.509653	
5790.040584	-1.509617	
5790.042231	-1.509596	
5790.043730	-1.509568	
5790.045397	-1.509585	
5790.046902	-1.509548	
5790.048531	-1.509601	
5790.050022	-1.509588	
5790.051675	-1.509524	
5790.053160	-1.509544	
5790.054806	-1.509621	
5790.056285	-1.509609	
5790.057915	-1.509576	
5790.059402	-1.509540	
5790.060984	-1.509588	
5790.062512	-1.509645	
5790.064045	-1.509504	
5790.065670	-1.509617	
5790.067161	-1.509580	
5790.068796	-1.509673	
5790.070316	-1.509621	
5790.071968	-1.509625	
5790.073448	-1.509564	
5790.075090	-1.509605	
5790.076562	-1.509593	
5790.078194	-1.509588	
5790.079670	-1.509588	
5790.081315	-1.509532	
5790.082800	-1.509605	
5790.084393	-1.509500	
5790.085937	-1.509637	
5790.087485	-1.509637	
5790.089057	-1.509593	
5790.090643	-1.509484	
5790.092246	-1.509641	
5790.093809	-1.509520	
5790.095436	-1.509552	
5790.096964	-1.509524	
5790.098628	-1.509596	
5790.100108	-1.509524	
5790.101826	-1.509605	
5790.103306	-1.509544	
5790.105024	-1.509605	
5790.106508	-1.509532	
5790.108223	-1.509500	
5790.109705	-1.509637	
5790.111414	-1.509536	
5790.112894	-1.509725	
5790.114608	-1.509500	
5790.116086	-1.509601	
5790.117742	-1.509584	
5790.119258	-1.509689	
5790.120889	-1.509500	
5790.122434	-1.509596	
5790.124032	-1.509488	
5790.125616	-1.509629	
5790.127184	-1.509617	
5790.128792	-1.509673	
5790.130338	-1.509500	
5790.132023	-1.509673	
5790.133514	-1.509480	
5790.135211	-1.509689	
5790.136697	-1.509552	
5790.138415	-1.509689	
5790.139887	-1.509593	
5790.141607	-1.509580	
5790.143091	-1.509540	
5790.144787	-1.509568	
5790.146269	-1.509601	
5790.147978	-1.509584	
5790.149456	-1.509613	
5790.151132	-1.509560	
5790.152638	-1.509588	
5790.154287	-1.509585	
5790.155826	-1.509613	
5790.157452	-1.509480	
5790.159013	-1.509568	
5790.160612	-1.509476	
5790.162205	-1.509605	
5790.163850	-1.509452	
5790.165453	-1.509584	
5790.167086	-1.509439	
5790.168710	-1.509548	
5790.170313	-1.509395	
5790.171976	-1.509588	
5790.173570	-1.509379	
5790.175233	-1.509564	
5790.176837	-1.509492	
5790.178489	-1.509548	
5790.180075	-1.509476	
5790.181763	-1.509544	
5790.183304	-1.509472	
5790.185023	-1.509508	
5790.186572	-1.509431	
5790.188269	-1.509500	
5790.189790	-1.509464	
5790.191487	-1.509681	
5790.192970	-1.509544	
5790.194749	-1.509504	
5790.196232	-1.509439	
5790.198014	-1.509524	
5790.199493	-1.509464	
5790.201274	-1.509524	
5790.202753	-1.509508	
5790.204493	-1.509504	
5790.205999	-1.509508	
5790.207738	-1.509468	
5790.209265	-1.509439	
5790.210996	-1.509464	
5790.212527	-1.509564	
5790.214230	-1.509411	
5790.215774	-1.509411	
5790.217475	-1.509431	
5790.219029	-1.509391	
5790.220713	-1.509319	
5790.222284	-1.509262	
5790.223957	-1.441228	
5790.225532	-1.507232	
5790.227185	-1.321845	
5790.228791	-1.410266	
5790.230438	-1.163463	
5790.232045	-1.279426	
5790.233658	-1.047939	
5790.235340	-1.125738	
5790.236945	-0.927895	
5790.238601	-1.029147	
5790.240190	-0.820230	
5790.241838	-0.861488	
5790.243419	-0.663814	
5790.245113	-0.700847	
5790.246663	-0.516805	
5790.248371	-0.478508	
5790.249911	-0.367141	
5790.251621	-0.323881	
5790.253164	-0.253014	
5790.254886	-0.187578	
5790.256386	-0.055151	
5790.258126	-0.040944	
5790.259617	0.007513	
5790.261388	0.156476	
5790.262866	0.184828	
5790.264664	0.329477	
5790.266151	0.342557	
5790.267930	0.468482	
5790.269407	0.483395	
5790.271190	0.632463	
5790.272691	0.585319	
5790.274462	0.773345	
5790.275968	0.730331	
5790.277698	0.926131	
5790.279222	0.883186	
5790.280954	1.101210	
5790.282488	1.008329	
5790.284188	1.270065	
5790.285737	1.152003	
5790.287444	1.365279	
5790.289001	1.224114	
5790.290700	1.528792	
5790.292260	1.414678	
5790.293919	1.689071	
5790.295492	1.574067	
5790.297123	1.723022	
5790.298739	1.731904	
5790.300359	1.742466	
5790.301982	1.742201	
5790.303590	1.744029	
5790.305244	1.743397	
5790.306841	1.743876	
5790.308476	1.743631	
5790.310046	1.743876	
5790.311741	1.743768	
5790.313288	1.743917	
5790.314998	1.743578	
5790.316539	1.743997	
5790.318257	1.743606	
5790.319789	1.744017	
5790.321523	1.744017	
5790.323018	1.743973	
5790.324785	1.743896	
5790.326262	1.743973	
5790.328043	1.744207	
5790.329524	1.744017	
5790.331293	1.744094	
5790.332773	1.743969	
5790.334528	1.744013	
5790.336023	1.743957	
5790.337813	1.744038	
5790.339315	1.744045	
5790.341048	1.743957	
5790.342561	1.743969	
5790.344279	1.744070	
5790.345803	1.743981	
5790.347515	1.744162	
5790.349068	1.743888	
5790.350785	1.744078	
5790.352358	1.743961	
5790.354047	1.744122	
5790.355601	1.743872	
5790.357278	1.744118	
5790.358841	1.743913	
5790.360478	1.744207	
5790.362070	1.743904	
5790.363705	1.744162	
5790.365342	1.743929	
5790.366953	1.744126	
5790.368628	1.743852	
5790.370235	1.744110	
5790.371899	1.743848	
5790.373508	1.744203	
5790.375193	1.743896	
5790.376760	1.744158	
5790.378461	1.743901	
5790.380034	1.744066	
5790.381724	1.743985	
5790.383282	1.744118	
5790.384968	1.744025	
5790.386526	1.744074	
5790.388249	1.744021	
5790.389779	1.744025	
5790.391506	1.744058	
5790.392990	1.744045	
5790.394772	1.744150	
5790.396255	1.744066	
5790.398003	1.743949	
5790.399488	1.744074	
5790.401284	1.744009	
5790.402759	1.744045	
5790.404529	1.744122	
5790.406018	1.744045	
5790.407755	1.744017	
5790.409266	1.743888	
5790.410990	1.744183	
5790.412511	1.744021	
5790.414235	1.743961	
5790.415782	1.743937	
5790.417484	1.744025	
5790.419027	1.743981	
5790.420713	1.744033	
5790.422262	1.744053	
5790.423948	1.744130	
5790.425527	1.743941	
5790.427167	1.744138	
5790.428783	1.744025	
5790.430417	1.744130	
5790.432037	1.744001	
5790.433661	1.744102	
5790.435290	1.743969	
5790.436910	1.744106	
5790.438590	1.743909	
5790.440174	1.744142	
5790.441850	1.743921	
5790.443431	1.744021	
5790.445107	1.743965	
5790.446680	1.744191	
5790.448352	1.743937	
5790.449904	1.744029	
5790.451587	1.743949	
5790.453130	1.744162	
5790.454863	1.744058	
5790.456352	1.744030	
5790.458105	1.744070	
5790.459586	1.744054	
5790.461355	1.744070	
5790.462837	1.744029	
5790.464608	1.744114	
5790.466097	1.744033	
5790.467910	1.744054	
5790.469382	1.744082	
5790.471158	1.744078	
5790.472657	1.744078	
5790.474414	1.744102	
5790.475929	1.743925	
5790.477644	1.744138	
5790.479178	1.743925	
5790.480904	1.744042	
5790.482438	1.743904	
5790.484128	1.744082	
5790.485683	1.743917	
5790.487354	1.744094	
5790.488917	1.743868	
5790.490566	1.744122	
5790.492149	1.743836	
5790.493786	1.744054	
5790.495407	1.743913	
5790.497039	1.743941	
5790.498644	1.743820	
5790.500269	1.744195	
5790.501924	1.743683	
5790.503518	1.744058	
5790.505184	1.743925	
5790.506752	1.744050	
5790.508445	1.743876	
5790.510011	1.744009	
5790.511728	1.743897	
5790.513298	1.743977	
5790.514963	1.743909	
5790.516527	1.743961	
5790.518250	1.743884	
5790.519795	1.743989	
5790.521519	1.744078	
5790.523009	1.743917	
5790.524774	1.743933	
5790.526256	1.743993	
5790.528035	1.743925	
5790.529530	1.743937	
5790.531323	1.743989	
5790.532799	1.743893	
5790.534584	1.743755	
5790.536068	1.743909	
5790.537829	1.743973	
5790.539318	1.743727	
5790.541066	1.743969	
5790.542578	1.743844	
5790.544324	1.743909	
5790.545847	1.743651	
5790.547566	1.743796	
5790.549096	1.743498	
5790.550805	1.743864	
5790.552344	1.743272	
5790.554050	1.743917	
5790.555612	1.738080	
5790.557282	1.743401	
5790.558894	1.732174	
5790.560384	1.694985	
5790.561977	1.673216	
5790.563477	1.592226	
5790.565058	1.612460	
5790.566549	1.574461	
5790.568106	1.605286	
5790.569618	1.497718	
5790.571162	1.469068	
5790.572719	1.419697	
5790.574200	1.407858	
5790.575799	1.396075	
5790.577278	1.393292	
5790.578922	1.358435	
5790.580413	1.324613	
5790.582042	1.308113	
5790.583566	1.257558	
5790.585202	1.253110	
5790.586674	1.192786	
5790.588322	1.195437	
5790.589793	1.102108	
5790.591439	1.172838	
5790.592931	1.051005	
5790.594567	1.144897	
5790.596067	1.033168	
5790.597665	1.045116	
5790.599198	0.953395	
5790.600741	1.035347	
5790.602333	0.967341	
5790.603824	0.958044	
5790.605462	0.930115	
5790.606968	0.943485	
5790.608615	0.911130	
5790.610112	0.838000	
5790.611757	0.855301	
5790.613245	0.804730	
5790.614873	0.864442	
5790.616362	0.750106	
5790.617999	0.854318	
5790.619486	0.743516	
5790.621095	0.790611	
5790.622604	0.701802	
5790.624172	0.750638	
5790.625733	0.676077	
5790.627227	0.722097	
5790.628911	0.710282	
5790.630400	0.708739	
5790.632031	0.708659	
5790.633545	0.647706	
5790.635181	0.679115	
5790.636670	0.610686	
5790.638328	0.677455	
5790.639798	0.609090	
5790.641446	0.676327	
5790.642919	0.567627	
5790.644557	0.641228	
5790.646038	0.531807	
5790.647615	0.634598	
5790.649151	0.550599	
5790.650776	0.683538	
5790.652341	0.494811	
5790.653938	0.638034	
5790.655534	0.497486	
5790.657098	0.609920	
5790.658733	0.490855	
5790.660283	0.571832	
5790.661940	0.502050	
5790.663421	0.536347	
5790.665119	0.494203	
5790.666603	0.534550	
5790.668330	0.487262	
5790.669803	0.486763	
5790.671524	0.491616	
5790.673009	0.441053	
5790.674711	0.448389	
5790.676189	0.368024	
5790.677895	0.482045	
5790.679373	0.365868	
5790.681038	0.496382	
5790.682556	0.322915	
5790.684188	0.473344	
5790.685733	0.318967	
5790.687353	0.437665	
5790.688924	0.319470	
5790.690518	0.408629	
5790.692109	0.284557	
5790.693666	0.362827	
5790.695296	0.252842	
5790.696791	0.309146	
5790.698478	0.285955	
5790.699960	0.295421	
5790.701707	0.269116	
5790.703181	0.194834	
5790.704910	0.249627	
5790.706400	0.227254	
5790.708114	0.248016	
5790.709599	0.119609	
5790.711296	0.246900	
5790.712783	0.110477	
5790.714477	0.249390	
5790.715987	0.130171	
5790.717668	0.242227	
5790.719187	0.056179	
5790.720896	0.211374	
5790.722434	0.039695	
5790.724138	0.197787	
5790.725678	0.018337	
5790.727376	0.195894	
5790.728941	-0.006179	
5790.730619	0.192550	
5790.732210	-0.027163	
5790.733882	0.182616	
5790.735468	-0.049568	
5790.737125	0.142349	
5790.738698	-0.065979	
5790.740351	0.105949	
5790.741964	-0.091434	
5790.743570	0.071318	
5790.745253	-0.073996	
5790.746826	0.043289	
5790.748482	-0.088079	
5790.750069	0.017346	
5790.751759	-0.094552	
5790.753339	0.002836	
5790.755040	-0.105243	
5790.756592	-0.012790	
5790.758300	-0.110376	
5790.759843	-0.040218	
5790.761536	-0.076961	
5790.763053	-0.068715	
5790.764766	-0.114686	
5790.766248	-0.079507	
5790.768031	-0.060888	
5790.769507	-0.124293	
5790.771297	-0.106102	
5790.772783	-0.133675	
5790.774542	-0.082250	
5790.776021	-0.169084	
5790.777774	-0.099833	
5790.779272	-0.169979	
5790.781033	-0.071857	
5790.782558	-0.213730	
5790.784278	-0.059969	
5790.785803	-0.218109	
5790.787507	-0.061987	
5790.789045	-0.237042	
5790.790729	-0.067474	
5790.792276	-0.271448	
5790.793926	-0.061331	
5790.795496	-0.258324	
5790.797133	-0.078854	
5790.798738	-0.253925	
5790.800381	-0.083301	
5790.801990	-0.283722	
5790.803631	-0.116370	
5790.805243	-0.259814	
5790.806843	-0.147368	
5790.808507	-0.294450	
5790.810085	-0.183357	
5790.811767	-0.282284	
5790.813326	-0.199772	
5790.815025	-0.298865	
5790.816583	-0.249929	
5790.818274	-0.279807	
5790.819836	-0.247254	
5790.821541	-0.319784	
5790.823060	-0.270340	
5790.824803	-0.314301	
5790.826290	-0.343837	
5790.828066	-0.333379	
5790.829554	-0.335551	
5790.831336	-0.319703	
5790.832825	-0.367125	
5790.834601	-0.318180	
5790.836080	-0.428605	
5790.837870	-0.387496	
5790.839343	-0.459047	
5790.841102	-0.393385	
5790.842601	-0.507560	
5790.844317	-0.397446	
5790.845839	-0.539996	
5790.847562	-0.406481	
5790.849102	-0.542622	
5790.850812	-0.425535	
5790.852362	-0.595530	
5790.854056	-0.444823	
5790.855620	-0.593440	
5790.857314	-0.483088	
5790.858889	-0.709222	
5790.860548	-0.504684	
5790.862132	-0.691280	
5790.863794	-0.531492	
5790.865383	-0.717311	
5790.867008	-0.556190	
5790.868604	-0.766698	
5790.870237	-0.624442	
5790.871905	-0.792640	
5790.873483	-0.656165	
5790.875150	-0.821406	
5790.876732	-0.715848	
5790.878421	-0.862640	
5790.880006	-0.765191	
5790.881672	-0.856904	
5790.883228	-0.787452	
5790.884938	-0.890005	
5790.886474	-0.860098	
5790.888181	-0.901457	
5790.889695	-0.891467	
5790.891441	-0.947888	
5790.892920	-0.947110	
5790.894687	-0.936250	
5790.896175	-0.988239	
5790.897963	-0.977447	
5790.899446	-1.028067	
5790.901227	-1.004687	
5790.902708	-1.053277	
5790.904472	-1.024655	
5790.905959	-1.117073	
5790.907713	-1.045240	
5790.909215	-1.168398	
5790.910940	-1.044124	
5790.912469	-1.189422	
5790.914203	-1.074824	
5790.915733	-1.232186	
5790.917434	-1.112710	
5790.918979	-1.292728	
5790.920688	-1.139293	
5790.922250	-1.328914	
5790.923949	-1.171870	
5790.925524	-1.393327	
5790.927172	-1.189063	
5790.928761	-1.396143	
5790.930402	-1.215501	
5790.931991	-1.432281	
5790.933609	-1.264062	
5790.935243	-1.425461	
5790.936847	-1.317989	
5790.938524	-1.464536	
5790.940110	-1.399192	
5790.941799	-1.478985	
5790.943384	-1.442594	
5790.945044	-1.485765	
5790.946606	-1.463505	
5790.948298	-1.486494	
5790.949854	-1.492440	
5790.951562	-1.493330	
5790.953091	-1.508795	
5790.954820	-1.509000	
5790.956321	-1.509367	
5790.958077	-1.509298	
5790.959556	-1.509319	
5790.961339	-1.509323	
5790.962828	-1.509528	
5790.964595	-1.509407	
5790.966076	-1.509528	
5790.967850	-1.509464	
5790.969335	-1.509500	
5790.971077	-1.509532	
5790.972581	-1.509496	
5790.974293	-1.509516	
5790.975814	-1.509568	
5790.977526	-1.509347	
5790.979078	-1.509488	
5790.980798	-1.509492	
5790.982339	-1.509532	
5790.984041	-1.509439	
5790.985600	-1.509516	
5790.987269	-1.509480	
5790.988838	-1.509613	
5790.990486	-1.509439	
5790.992084	-1.509540	
5790.993735	-1.509403	
5790.995334	-1.509633	
5790.996963	-1.509500	
5790.998582	-1.509544	
5791.000200	-1.509427	
5791.001847	-1.509508	
5791.003428	-1.509496	
5791.005097	-1.509576	
5791.006666	-1.509456	
5791.008352	-1.509496	
5791.009918	-1.509524	
