time (s)	magX	magY	magZ
5789.815054	-27.325541	-321.083008	-206.364120
5789.818400	-27.500875	-322.719452	-208.117477
5789.821717	-27.267092	-323.479248	-210.104630
5789.825052	-27.617765	-324.063721	-212.793106
5789.828383	-27.617765	-324.940399	-214.604935
5789.831712	-28.085329	-325.933960	-216.475174
5789.835047	-28.260668	-328.037994	-218.696091
5789.838383	-28.143778	-329.206909	-221.267685
5789.841716	-27.500875	-330.726471	-223.488602
5789.845047	-28.552889	-331.194031	-224.599075
5789.848402	-28.552889	-333.356537	-227.930435
5789.851717	-28.845121	-335.168335	-230.268265
5789.855047	-28.611338	-335.869659	-232.839859
5789.858378	-29.020452	-336.863220	-236.229691
5789.861716	-29.546465	-338.324371	-239.677963
5789.865048	-29.371126	-340.077728	-242.249557
5789.868387	-29.780245	-341.714203	-245.522507
5789.871712	-30.014029	-342.766205	-248.795456
5789.875046	-30.832262	-344.753357	-251.951492
5789.878415	-31.066042	-346.448273	-254.990646
5789.881709	-31.708937	-347.266510	-258.906494
5789.885045	-31.475157	-349.487457	-262.179413
5789.888372	-32.059616	-351.591461	-265.393890
5789.891726	-33.053185	-353.052612	-269.485107
5789.895047	-33.696091	-354.455292	-272.874908
5789.898380	-34.046761	-356.676208	-276.323212
5789.901715	-34.864998	-358.078918	-280.531281
5789.905040	-35.215668	-360.182922	-283.453522
5789.908376	-35.858559	-361.468750	-287.720032
5789.911708	-36.267685	-363.105194	-291.928101
5789.915042	-37.027466	-364.917023	-296.194611
5789.918378	-37.787262	-366.611938	-300.519562
5789.921734	-38.254822	-368.189941	-305.078308
5789.925045	-38.605499	-370.410889	-308.935699
5789.928374	-40.183517	-371.346008	-314.254211
5789.931700	-40.183517	-373.450043	-318.579193
5789.935068	-41.469322	-375.963165	-322.728790
5789.938371	-42.053772	-377.541199	-326.761536
5789.941706	-42.755119	-378.943909	-332.781403
5789.945039	-42.813560	-380.580383	-337.632355
5789.948372	-43.807137	-382.392181	-342.366425
5789.951700	-44.859146	-384.554687	-347.509644
5789.955041	-44.976044	-385.957336	-353.997070
5789.958406	-45.618935	-387.418457	-359.724701
5789.961702	-45.735825	-390.282288	-365.101715
5789.965045	-45.794273	-391.042084	-370.712463
5789.968370	-46.437172	-394.198120	-378.310333
5789.971701	-47.080070	-394.841064	-384.680878
5789.975038	-47.196960	-397.061981	-391.577423
5789.978372	-46.670952	-398.464630	-397.947968
5789.981707	-47.781418	-400.334900	-406.364075
5789.985033	-47.547638	-402.146729	-412.734619
5789.988370	-48.248978	-404.309174	-420.566345
5789.991701	-48.599648	-405.419647	-428.982483
5789.995031	-48.658096	-407.114563	-436.989471
5789.998420	-49.125656	-408.634155	-444.528931
5790.003021	-50.177681	-410.855042	-461.478058
5790.006346	-50.586792	-412.491516	-469.368195
5790.009666	-50.879021	-414.712433	-477.667450
5790.013042	-51.229691	-415.004700	-486.025116
5790.015960	-51.989479	-416.524261	-494.616608
5790.019289	-52.457047	-417.810059	-503.675629
5790.022581	-53.567505	-418.160736	-513.026917
5790.025894	-54.327293	-418.686737	-521.910583
5790.029213	-55.203979	-419.738770	-530.268311
5790.032577	-55.905319	-421.433685	-540.145569
5790.035891	-57.308006	-421.959686	-548.795471
5790.039299	-57.717125	-422.719482	-559.257202
5790.042624	-58.886032	-423.362366	-568.374634
5790.046006	-60.405617	-423.829926	-577.901245
5790.049210	-61.106956	-423.946808	-588.246094
5790.052546	-62.334305	-423.713013	-597.655762
5790.055882	-63.444771	-422.953217	-606.539429
5790.059237	-64.789009	-423.537689	-616.767395
5790.062567	-65.841026	-423.011688	-627.287598
5790.065957	-66.016365	-422.777893	-637.164856
5790.069282	-67.243713	-421.492096	-647.684998
5790.072570	-68.120399	-420.907654	-657.679138
5790.075874	-68.763298	-419.621857	-666.679749
5790.079203	-69.172417	-419.095856	-678.193481
5790.082564	-69.990654	-417.985382	-689.005859
5790.085924	-70.282875	-416.699615	-699.350708
5790.088826	-70.925781	-414.595551	-709.578613
5790.092141	-71.393341	-412.666840	-720.507935
5790.095477	-71.977791	-410.329071	-731.612549
5790.098799	-71.393341	-408.751007	-743.009399
5790.102113	-71.919342	-405.653442	-753.061951
5790.105483	-71.744011	-403.023376	-765.335449
5790.108787	-71.627121	-399.925751	-776.732361
5790.112122	-71.568680	-396.009918	-788.596741
5790.115445	-71.627121	-392.912354	-799.526062
5790.118802	-71.744011	-388.996521	-809.987732
5790.122102	-71.334892	-384.437744	-821.501465
5790.125466	-71.218002	-380.171265	-832.372314
5790.128809	-71.334892	-374.443634	-843.360046
5790.132270	-70.750435	-370.118652	-854.640015
5790.135444	-71.159561	-366.085907	-865.452393
5790.138788	-70.341324	-359.306274	-876.089478
5790.142118	-70.224434	-353.753937	-885.966675
5790.145440	-70.341324	-347.441833	-895.727051
5790.148800	-70.341324	-341.655762	-905.838135
5790.152110	-69.932205	-334.350098	-914.780273
5790.155443	-70.282875	-327.044403	-923.605530
5790.158801	-70.049095	-319.388092	-934.651672
5790.161692	-70.049095	-312.199310	-943.243103
5790.165016	-69.932205	-304.893646	-950.957947
5790.168351	-70.282875	-297.646393	-960.192322
5790.171717	-70.750435	-289.580933	-967.556335
5790.175015	-70.516655	-280.638824	-975.329651
5790.178347	-71.042664	-271.813568	-983.745789
5790.181682	-70.808884	-263.280548	-991.518982
5790.185014	-71.159561	-253.461731	-996.545349
5790.188347	-71.510231	-244.636475	-1003.675720
5790.191708	-71.451782	-235.343658	-1008.526672
5790.195013	-71.101112	-225.817078	-1015.540100
5790.198344	-70.867332	-216.056702	-1020.566345
5790.201676	-71.101112	-206.413223	-1026.001709
5790.205015	-70.692001	-196.009949	-1029.216187
5790.208347	-70.458221	-185.606674	-1034.417847
5790.211676	-70.458221	-175.670959	-1038.450562
5790.215011	-69.990654	-164.449463	-1042.600220
5790.218346	-69.113968	-153.111053	-1044.528931
5790.221681	-68.880188	-141.655762	-1047.860229
5790.225006	-67.711281	-130.142029	-1050.840942
5790.228338	-66.834602	-118.102287	-1052.126709
5790.231683	-65.490356	-106.530098	-1052.944946
5790.235064	-64.496788	-94.665688	-1053.938599
5790.238351	-63.094101	-82.509056	-1054.230835
5790.241672	-62.042084	-69.592636	-1055.458252
5790.245004	-60.405617	-57.143768	-1055.399780
5790.248347	-59.119812	-44.461128	-1054.640015
5790.251674	-57.600235	-32.012276	-1054.464600
5790.255006	-55.963760	-19.563414	-1052.243652
5790.258346	-54.210403	-6.179426	-1050.782593
5790.261673	-52.047928	6.620106	-1048.035522
5790.265003	-50.294571	19.361191	-1045.230225
5790.268339	-48.658096	32.628288	-1042.307983
5790.271675	-47.196960	44.901810	-1039.268799
5790.275004	-44.742256	58.285797	-1034.417847
5790.278360	-43.281120	70.442429	-1031.203369
5790.281671	-41.352432	82.306839	-1026.761475
5790.284999	-39.774399	95.223267	-1021.443054
5790.288340	-38.079483	108.081238	-1016.241394
5790.291674	-37.085915	119.653419	-1010.163147
5790.295005	-35.390999	131.459381	-1005.662781
5790.298341	-33.812981	143.031570	-998.766296
5790.301691	-32.468735	155.129745	-991.285217
5790.305008	-31.416716	166.175919	-985.031555
5790.308335	-30.540033	177.163651	-977.375183
5790.311669	-29.371126	187.917587	-971.004700
5790.315040	-28.611338	198.788422	-964.049744
5790.318333	-26.857977	208.957916	-956.042664
5790.321689	-26.799532	219.419632	-947.275818
5790.324998	-25.805964	229.413788	-939.678040
5790.328333	-24.695498	239.524841	-933.482727
5790.331662	-24.286383	249.168320	-923.313232
5790.335000	-23.526590	257.409119	-916.007629
5790.338332	-22.416128	266.818817	-906.013489
5790.341658	-21.422560	275.176514	-897.714233
5790.344999	-20.604326	283.592621	-888.947388
5790.348334	-19.669199	291.774994	-880.355957
5790.351667	-18.967855	300.074219	-871.472290
5790.355003	-18.149618	308.022797	-861.069031
5790.358324	-16.571592	315.386902	-852.886597
5790.361663	-15.811804	322.984802	-843.184692
5790.365001	-14.818235	329.939789	-834.125732
5790.368366	-13.649328	337.303894	-824.131531
5790.371673	-11.603739	343.615997	-814.195862
5790.374997	-10.785505	350.044983	-803.909424
5790.378327	-9.149038	356.006439	-795.376404
5790.381661	-7.687899	361.208069	-784.622498
5790.384995	-5.934542	366.994141	-776.089478
5790.388325	-4.765635	372.371124	-765.277039
5790.391663	-2.486265	378.683228	-754.640015
5790.394996	-1.142023	383.008179	-744.879639
5790.398330	0.377560	387.976013	-735.177673
5790.401694	1.838692	392.300995	-726.235535
5790.404996	3.650497	396.918182	-715.540039
5790.408328	4.644068	400.950897	-705.662781
5790.411656	6.105202	404.925171	-696.779114
5790.414993	7.741673	408.256592	-687.720093
5790.418325	8.969025	412.113953	-677.667480
5790.421657	9.728813	414.743988	-667.030396
5790.424995	10.897720	417.023376	-658.672729
5790.428325	12.417301	420.062531	-650.022827
5790.431662	13.293982	421.874329	-639.970215
5790.434998	13.819988	423.861481	-631.554077
5790.438334	14.696669	427.192841	-621.735229
5790.441654	15.339567	429.004669	-613.786682
5790.445013	15.982468	430.582703	-604.844543
5790.448318	16.859148	432.043823	-596.194641
5790.451653	17.268265	433.154297	-588.713684
5790.454985	17.151375	434.498535	-579.946838
5790.458323	17.677383	435.784332	-571.004700
5790.461649	18.320282	436.953247	-563.874329
5790.464984	18.320282	437.771454	-555.808899
5790.468320	18.729399	437.888367	-548.737000
5790.471660	19.372299	438.063721	-540.145569
5790.474990	18.437172	439.057251	-532.138550
5790.478321	19.080070	439.174164	-524.423767
5790.481651	19.430744	439.349518	-517.819397
5790.484989	19.664524	439.641724	-511.156647
5790.488337	19.839861	439.057251	-504.084747
5790.491654	20.365868	439.641724	-496.662140
5790.494979	20.073643	438.648163	-490.174774
5790.498319	21.067211	438.297455	-483.044403
5790.501680	21.242550	438.355927	-476.790741
5790.504986	21.943893	437.829926	-470.712433
5790.508319	22.002338	437.713043	-462.997650
5790.511646	22.469902	436.894806	-456.627106
5790.514983	22.820574	436.368805	-450.782562
5790.518317	23.638809	435.083008	-444.002899
5790.521645	24.106371	434.615417	-438.333740
5790.524983	25.216833	433.972534	-432.080048
5790.528318	25.567505	432.569824	-426.878448
5790.531683	25.918177	431.810059	-420.215637
5790.534978	26.794857	430.524261	-414.078888
5790.538313	26.970194	430.056702	-409.169464
5790.541645	27.613092	428.770905	-403.734039
5790.544979	28.489773	427.835785	-396.895966
5790.548307	29.191116	426.666840	-393.389252
5790.551643	29.834015	424.796600	-387.135590
5790.554976	30.301579	423.803040	-382.401489
5790.559672	31.178259	421.699005	-372.348907
5790.562985	32.113384	420.237885	-368.257751
5790.566332	32.580948	418.776733	-363.231445
5790.569631	32.639393	417.023376	-358.731171
5790.573029	33.691410	416.731140	-354.230865
5790.576020	34.042080	415.328461	-349.672119
5790.579233	34.042080	413.633545	-346.048492
5790.582582	34.451199	412.347748	-341.957306
5790.585826	34.568089	411.412628	-337.807678
5790.589151	34.801872	409.717712	-334.184113
5790.592494	34.743423	408.431915	-330.911163
5790.595840	34.568089	407.438324	-327.053772
5790.599195	34.801872	405.801880	-324.715942
5790.602564	34.743423	404.925171	-320.449432
5790.605906	34.626534	403.522491	-317.351837
5790.609246	34.743423	402.821167	-315.072479
5790.612508	34.334309	401.243134	-312.617767
5790.615824	34.158974	400.308014	-308.760376
5790.619212	34.860317	399.022186	-306.714783
5790.622511	34.568089	398.145538	-304.435394
5790.625854	34.042080	397.151947	-301.279358
5790.629269	34.334309	396.158386	-298.415558
5790.632565	34.334309	394.697266	-297.188202
5790.635828	34.275864	393.762115	-293.506134
5790.639151	34.334309	392.417877	-291.752777
5790.642506	34.100525	391.248962	-288.947388
5790.645840	34.684978	390.839874	-287.836945
5790.648727	34.568089	389.495605	-284.797760
5790.652085	35.386326	388.794281	-283.161316
5790.655412	35.269432	387.976013	-281.349487
5790.658759	35.444771	386.573334	-278.953217
5790.662141	35.970779	385.521332	-277.258331
5790.665395	36.146114	384.469330	-274.920502
5790.668736	36.730568	383.125061	-273.400940
5790.672061	36.789013	383.008179	-271.413788
5790.675386	37.315022	382.891296	-269.309753
5790.678724	37.607246	381.605469	-267.264160
5790.682065	38.367039	380.027466	-266.212158
5790.685390	37.899475	379.793701	-264.108124
5790.688739	38.367039	378.624756	-262.647003
5790.692081	39.185272	378.332550	-260.776733
5790.695409	39.360607	377.631195	-260.133820
5790.698732	39.419052	376.286957	-258.555786
5790.702064	39.945061	375.527161	-257.153107
5790.705413	40.587959	375.819397	-255.750443
5790.708721	40.529514	374.708923	-255.633560
5790.712053	41.406197	374.241364	-254.113968
5790.715392	41.230858	373.364685	-253.529526
5790.718296	41.230858	372.955597	-252.419052
5790.721631	41.756866	373.364685	-252.068405
5790.724964	41.756866	373.189362	-251.951492
5790.728296	41.873756	372.955597	-251.717697
5790.731625	41.406197	371.962006	-250.665695
5790.734963	41.347752	372.254211	-250.548813
5790.738290	41.815315	371.377563	-250.490341
5790.741629	41.815315	371.552887	-250.081253
5790.745014	41.581532	371.552887	-249.672134
5790.748324	41.873756	371.026886	-249.730576
5790.751625	41.289307	371.786652	-249.555222
5790.754961	41.581532	371.319092	-249.321457
5790.758291	41.756866	371.260651	-248.970779
5790.761628	42.107540	371.260651	-250.315018
5790.764953	42.049095	371.611328	-250.724136
5790.768293	42.107540	371.786652	-251.191696
5790.771622	42.458214	372.020447	-250.782578
5790.774953	42.399765	372.371124	-250.782578
5790.778287	42.691994	372.488007	-251.659256
5790.781623	42.808884	372.780243	-252.535965
5790.784955	42.516659	373.189362	-252.419052
5790.788287	42.575104	372.721802	-253.237289
5790.791622	42.224430	372.838684	-254.347763
5790.794950	43.159557	373.306244	-255.692001
5790.798283	43.685562	373.423157	-255.516678
5790.801621	44.211571	373.773804	-256.276459
5790.804949	43.860901	374.358276	-258.088226
5790.808319	45.146698	374.825836	-258.029785
5790.811622	45.322037	375.468719	-258.731140
5790.814955	44.971363	376.170074	-259.490936
5790.818284	45.672707	376.637634	-261.127411
5790.821635	46.490940	376.988312	-261.594971
5790.824950	46.607834	376.929840	-263.348328
5790.828284	47.542957	377.748108	-264.049683
5790.831619	47.835186	378.098785	-265.335480
5790.834949	48.302750	379.092346	-266.679718
5790.838278	48.828758	379.618347	-267.907043
5790.841619	49.413208	379.209229	-269.251312
5790.844947	49.646988	380.319702	-270.653992
5790.848280	50.523670	381.079468	-273.342468
5790.851627	50.874344	382.306824	-274.978943
5790.854949	51.283463	382.832825	-276.206299
5790.858283	51.751022	383.767975	-277.550537
5790.861608	52.277031	384.293976	-280.180573
5790.864945	52.218590	385.462891	-282.459961
5790.868277	52.277031	386.924011	-284.797760
5790.871659	52.569260	387.508453	-286.434235
5790.874944	52.919930	388.268250	-288.479828
5790.878275	53.095268	389.904724	-290.992981
5790.881612	53.971947	391.190521	-293.389221
5790.884943	53.855057	392.534790	-296.545288
5790.888304	53.387493	394.112793	-299.526001
5790.891615	53.270603	394.580353	-301.980713
5790.894949	54.088837	395.398590	-305.721222
5790.898273	54.497955	396.684387	-309.169495
5790.901608	54.614845	398.554626	-311.916412
5790.904939	54.731735	399.431335	-315.656891
5790.908273	55.199299	401.418457	-318.228516
5790.911612	55.082409	401.886047	-321.501465
5790.914944	54.965515	403.113373	-325.066620
5790.918279	55.374634	404.106934	-328.222656
5790.921610	56.017532	405.860291	-331.904724
5790.924940	55.959091	406.386322	-335.469879
5790.928273	56.718880	408.081238	-339.035065
5790.931628	56.952660	408.431915	-342.191101
5790.934945	57.420223	409.776123	-345.931610
5790.938281	58.413795	410.711273	-350.490356
5790.941609	58.764465	412.581543	-353.587952
5790.944941	59.524254	413.341309	-358.146698
5790.948269	60.284042	414.451782	-362.471649
5790.951608	60.985390	415.503784	-366.212158
5790.954938	61.277615	417.140259	-369.777313
5790.958269	62.212738	417.724731	-374.160706
5790.961608	62.738747	419.361176	-379.420776
5790.964940	63.673878	420.588531	-384.154877
5790.968271	64.082993	421.582092	-389.181152
5790.971604	64.959671	422.283447	-393.389252
5790.974960	65.777908	423.569244	-398.941559
5790.978273	66.303917	424.212158	-403.266510
5790.981607	66.829926	425.731720	-407.708344
5790.984932	67.706604	426.199280	-413.728210
5790.988267	68.700172	426.257721	-419.981903
5790.991592	69.284630	428.186432	-424.540588
5790.994932	70.278198	428.653992	-430.560486
5790.998268	70.570427	429.355347	-436.755676
5791.001603	71.330215	429.822906	-443.769135
5791.004937	71.271767	430.173584	-449.438324
5791.008264	72.148453	431.810059	-455.165985
5791.011594	72.791351	432.160706	-461.536530
5791.014931	72.849800	432.277618	-467.965485
5791.018299	73.726479	432.803619	-475.329620
5791.021595	73.784920	433.446503	-481.933929
5791.024927	74.194038	433.504974	-489.064301
5791.028258	74.603157	433.855621	-496.662140
5791.031593	75.246056	433.621826	-503.909393
5791.034934	75.304504	434.264740	-510.513702
5791.038260	76.122734	433.797180	-517.994751
5791.041590	75.830513	433.037415	-526.527771
5791.044926	75.947403	433.621826	-534.476318
5791.048267	76.648743	433.563416	-541.723572
5791.051597	76.356514	432.277618	-550.256592
5791.054928	77.233200	432.277618	-557.328491
5791.058261	77.876099	430.991791	-565.218628
5791.061637	77.350090	430.582703	-573.167175
5791.064941	78.635887	429.472229	-580.589722
