time (s)	magX	magY	magZ
8404.284430	8.559908	-269.241974	-211.799545
8404.287782	8.209236	-269.183533	-212.091782
8404.291105	7.741673	-270.177094	-213.669785
8404.294450	7.917009	-270.469330	-215.656906
8404.297785	7.098774	-271.053772	-215.949142
8404.300701	6.981884	-271.930450	-217.176498
8404.304025	6.397429	-272.398010	-218.871414
8404.307370	6.514318	-273.625366	-220.040329
8404.310671	6.280539	-273.742279	-221.852127
8404.314003	6.514318	-273.450043	-222.845718
8404.317327	5.754530	-274.385162	-224.482162
8404.320666	5.520748	-275.261841	-225.534195
8404.323996	5.696085	-276.021637	-227.872025
8404.327331	5.286966	-276.781433	-229.274704
8404.330673	4.702513	-277.599640	-230.502060
8404.334024	4.877850	-278.359436	-232.898300
8404.337354	5.286966	-279.353027	-235.119247
8404.340693	4.702513	-279.995911	-236.989487
8404.344049	4.527178	-280.405029	-238.625961
8404.347328	4.118061	-281.398621	-241.781998
8404.350685	4.994740	-281.866180	-243.184677
8404.354002	4.001169	-282.509064	-245.931625
8404.357326	4.001169	-283.677948	-247.626541
8404.360660	4.001169	-283.911743	-250.081253
8404.363998	3.825834	-285.431335	-252.360611
8404.367369	3.358271	-286.015778	-254.230850
8404.370684	3.299826	-286.424896	-255.808884
8404.373566	3.124489	-287.652252	-258.789581
8404.376902	3.358271	-288.704285	-261.594971
8404.380270	3.066044	-289.814728	-263.698975
8404.383574	2.656927	-290.340729	-265.919922
8404.386939	1.897139	-291.626556	-269.309753
8404.390234	2.247810	-292.152557	-270.478668
8404.393575	1.721802	-292.970764	-273.400940
8404.396898	1.429575	-294.431915	-275.446503
8404.400238	1.254238	-295.074829	-279.829926
8404.403566	0.962011	-296.302185	-281.291046
8404.406901	0.728231	-296.185272	-284.914673
8404.410229	0.728231	-297.704865	-287.603149
8404.413562	0.319113	-297.763306	-290.759186
8404.416895	-0.323790	-299.049103	-293.623016
8404.420230	-0.499125	-300.393341	-297.129730
8404.423560	-1.668032	-301.503815	-300.110443
8404.426895	-1.551142	-302.731171	-303.441833
8404.430252	-2.252485	-303.023376	-307.533020
8404.433568	-2.252485	-304.016937	-310.747498
8404.436899	-2.310930	-304.952087	-314.546448
8404.440232	-2.661600	-306.062531	-318.812958
8404.443573	-3.187609	-307.289886	-322.027435
8404.446901	-3.888952	-308.517242	-327.112213
8404.450230	-4.356516	-309.393921	-330.092926
8404.453560	-4.765635	-310.036835	-334.943878
8404.456891	-5.174749	-311.497955	-339.385742
8404.460225	-6.109877	-312.023987	-343.301575
8404.463563	-5.992987	-313.134430	-347.801849
8404.466892	-5.817648	-313.777344	-352.769745
8404.470225	-6.226767	-314.361786	-357.328430
8404.473588	-7.161894	-315.004700	-362.880768
8404.476892	-7.220339	-315.472260	-368.491547
8404.480229	-7.804792	-316.641144	-372.699585
8404.483559	-8.097017	-317.050262	-378.485657
8404.486896	-8.447691	-317.634735	-383.453552
8404.490225	-8.389246	-318.511383	-388.655182
8404.493555	-8.739916	-318.511383	-394.032135
8404.496884	-8.973696	-319.271179	-399.058411
8404.500220	-8.973696	-319.914093	-404.260101
8404.503559	-9.616598	-320.440094	-409.578583
8404.506888	-10.317942	-320.323212	-416.358246
8404.510227	-10.376387	-320.673859	-421.618347
8404.513563	-10.610170	-321.258331	-426.703094
8404.516895	-10.727060	-320.966095	-432.664520
8404.520217	-11.194624	-322.251892	-437.690826
8404.523558	-11.779078	-322.193451	-443.593811
8404.526887	-12.246641	-322.076569	-449.204559
8404.530226	-12.246641	-322.310364	-454.406219
8404.533558	-12.772646	-322.485687	-460.893585
8404.536887	-13.883108	-322.661011	-466.095245
8404.540219	-14.409117	-322.602570	-472.524261
8404.543551	-14.409117	-321.901215	-478.193451
8404.546889	-15.461134	-321.433655	-484.447052
8404.550217	-16.279367	-321.609009	-490.817596
8404.553554	-17.039156	-321.433655	-497.012848
8404.556889	-17.682055	-320.907654	-503.441864
8404.560223	-18.091173	-320.732330	-509.812408
8404.563545	-18.208063	-319.212738	-516.416748
8404.566881	-19.026297	-318.920532	-522.495056
8404.570229	-20.136763	-318.277618	-529.625366
8404.573554	-20.896547	-317.284058	-536.872620
8404.576885	-20.779657	-315.647583	-543.535400
8404.580216	-22.123903	-315.296906	-550.431946
8404.583544	-23.351259	-313.660431	-557.620728
8404.586883	-23.643484	-311.556427	-564.926392
8404.590243	-23.994154	-309.919922	-570.887817
8404.593547	-24.461718	-308.634155	-577.842834
8404.596877	-25.922853	-306.880798	-584.973145
8404.600216	-25.981295	-304.426086	-592.454163
8404.603545	-26.624197	-302.731171	-599.759827
8404.606883	-27.500875	-300.451782	-607.357727
8404.610214	-27.793104	-298.347748	-614.371155
8404.613543	-27.968435	-294.782593	-621.501526
8404.616877	-29.488016	-292.795441	-628.398071
8404.620209	-29.546465	-289.756287	-635.645264
8404.623543	-30.189360	-286.892456	-643.184692
8404.626877	-30.773813	-284.320892	-649.496826
8404.630207	-31.007593	-280.521912	-655.867371
8404.633540	-31.475157	-277.015198	-662.354797
8404.636880	-31.124487	-274.209839	-668.842224
8404.640209	-31.825830	-270.118652	-676.264771
8404.643547	-31.708937	-266.436615	-682.459961
8404.646877	-31.650496	-262.871429	-689.356506
8404.650209	-32.702515	-258.663361	-694.908875
8404.653541	-33.520752	-254.805969	-700.578064
8404.656877	-33.228523	-250.305664	-707.299255
8404.660206	-34.163651	-246.039154	-713.085327
8404.663552	-33.754532	-241.714203	-718.696106
8404.666872	-34.923439	-237.915253	-724.306885
8404.670210	-34.806549	-232.479828	-730.385193
8404.673541	-35.975456	-227.862671	-735.411438
8404.676876	-36.501465	-222.836349	-740.437805
8404.680203	-36.910576	-217.400940	-744.587463
8404.683539	-37.611923	-212.725311	-749.613708
8404.686871	-37.553482	-207.523682	-753.821777
8404.690201	-38.430161	-202.146698	-759.490967
8404.693539	-38.839279	-196.945068	-763.406738
8404.696874	-39.774399	-190.223862	-767.790222
8404.700226	-40.300407	-184.613083	-771.764465
8404.703539	-40.884857	-178.417892	-775.680359
8404.706889	-41.703102	-171.988892	-779.830017
8404.710206	-42.229103	-166.202805	-782.985962
8404.713532	-42.696671	-159.715378	-786.551208
8404.716866	-43.631798	-153.812393	-789.824097
8404.720204	-44.566917	-146.156052	-793.623108
8404.723533	-44.625366	-138.733490	-796.428406
8404.726871	-45.151375	-131.836945	-800.344299
8404.730195	-45.443604	-124.765038	-802.097595
8404.733535	-45.560493	-117.517830	-804.377014
8404.736866	-45.969604	-109.686150	-807.240784
8404.740197	-46.086502	-101.737572	-809.111023
8404.743531	-46.729401	-94.022789	-809.695557
8404.746865	-46.437172	-85.898880	-811.448853
8404.750209	-46.963181	-77.833435	-812.559326
8404.753527	-46.846291	-70.060204	-812.559326
8404.756865	-46.787842	-61.819405	-814.078918
8404.760199	-47.138512	-53.461716	-813.786682
8404.764891	-46.144943	-37.447693	-814.897156
8404.768242	-46.670952	-29.090006	-814.254272
8404.771533	-46.261841	-21.375216	-813.786682
8404.774882	-45.385155	-13.017534	-812.793152
8404.778216	-45.268265	-4.659849	-812.208679
8404.781140	-44.683807	2.996492	-810.455322
8404.784492	-44.508476	10.945063	-809.344849
8404.788128	-44.508476	18.835184	-808.351257
8404.791045	-44.099358	26.666861	-806.305725
8404.794400	-44.508476	34.966103	-803.909424
8404.797734	-43.631798	42.680889	-801.279358
8404.801068	-43.807137	49.986557	-798.824707
8404.804446	-42.988899	57.350670	-796.779053
8404.807793	-43.398010	65.474579	-794.908813
8404.811109	-43.690247	72.312683	-792.687927
8404.814376	-43.573349	79.559906	-789.356506
8404.817723	-43.281120	86.690239	-785.966675
8404.821056	-43.281120	93.645233	-782.810730
8404.824395	-43.281120	101.418472	-779.713074
8404.827812	-43.281120	108.957924	-775.621887
8404.831120	-43.281120	115.445358	-771.822937
8404.834446	-43.456459	122.634140	-767.381104
8404.837738	-43.047340	129.472229	-763.231506
8404.841043	-42.813560	136.310333	-758.614258
8404.844372	-43.047340	143.148453	-754.640015
8404.847728	-42.755119	149.635895	-750.665649
8404.851074	-42.813560	156.883118	-746.223816
8404.853964	-43.105789	163.370529	-740.320862
8404.857308	-42.696671	169.273514	-736.580383
8404.860694	-42.287552	175.994720	-731.670959
8404.863946	-41.586212	182.365265	-726.878479
8404.867273	-41.118645	188.443604	-720.683228
8404.870617	-40.651077	194.054352	-714.955566
8404.873943	-40.358856	200.658676	-709.461731
8404.877276	-40.826416	206.561661	-703.149658
8404.880623	-39.774399	212.464630	-698.473999
8404.883952	-38.780830	218.309174	-691.577454
8404.887299	-38.956169	223.510818	-687.018738
8404.890632	-38.547050	228.946213	-680.355957
8404.893969	-37.378143	234.673874	-674.686768
8404.897331	-36.793686	239.291046	-668.666870
8404.900611	-36.209236	244.258896	-662.880798
8404.903941	-36.033905	248.350067	-657.971375
8404.907269	-35.624779	252.733490	-651.659241
8404.910614	-33.871422	257.526001	-645.230286
8404.913943	-32.994743	261.091156	-639.561096
8404.917295	-32.644073	265.416138	-633.833496
8404.920604	-31.942724	269.156616	-628.339600
8404.923968	-31.416716	271.845123	-623.371765
8404.926847	-30.481588	275.585632	-617.936340
8404.930174	-29.429575	278.741669	-612.442444
8404.933514	-28.962011	282.599060	-606.656372
8404.936852	-28.845121	284.936890	-601.688477
8404.940178	-27.033312	288.268250	-595.434875
8404.943514	-27.267092	291.015198	-589.765686
8404.946848	-26.741087	293.878998	-583.862671
8404.950174	-26.098188	295.690826	-577.784363
8404.953509	-26.331968	298.613098	-572.348938
8404.956845	-25.163061	300.775574	-567.147339
8404.960181	-24.520166	303.288727	-561.653442
8404.963510	-24.403276	305.801880	-555.633545
8404.966852	-24.111044	308.198120	-551.483948
8404.970175	-23.994154	309.834595	-546.340759
8404.973507	-23.409700	311.938629	-540.905334
8404.976839	-22.766798	313.458191	-535.353027
8404.980178	-21.890123	315.445343	-529.099365
8404.983505	-22.182344	317.198700	-524.599060
8404.986845	-22.182344	318.192291	-519.222107
8404.990176	-21.364111	320.822296	-514.078918
8404.993512	-21.481001	321.348328	-508.526581
8404.996842	-20.838106	322.517212	-503.792511
8405.000172	-20.779657	323.510803	-498.824677
8405.003535	-20.662767	324.387482	-493.447662
8405.006841	-20.545877	326.491516	-489.181183
8405.010171	-19.552309	327.660400	-483.921051
8405.013505	-19.026297	328.595551	-478.953278
8405.016842	-18.383402	329.647552	-473.868500
8405.020171	-18.558737	331.517822	-469.952667
8405.023503	-18.208063	332.160706	-463.523651
8405.026834	-17.097601	332.394501	-459.198700
8405.030170	-16.337812	333.154297	-456.334930
8405.033504	-15.987143	333.797180	-450.256561
8405.036833	-15.694914	333.972534	-446.749847
8405.040172	-15.052015	334.966095	-441.255981
8405.043501	-14.467562	335.199890	-437.340149
8405.046858	-13.941553	336.018097	-432.489197
8405.050164	-13.590883	335.667450	-428.631775
8405.053501	-12.655756	336.076569	-425.826385
8405.056836	-11.895967	336.368774	-421.559875
8405.060169	-10.902395	336.661011	-418.170044
8405.063497	-10.493280	336.777893	-413.552887
8405.066843	-10.201052	336.894806	-410.338379
8405.070160	-9.791937	336.427246	-406.714752
8405.073505	-9.499708	336.953247	-404.201630
8405.076865	-8.973696	336.836334	-401.220917
8405.080167	-8.097017	336.485657	-397.889557
8405.083494	-7.921682	337.011688	-395.551697
8405.086834	-7.629454	336.544128	-392.337219
8405.090184	-6.635885	336.953247	-388.830505
8405.093499	-6.518995	336.836334	-385.440674
8405.096828	-6.051432	336.368774	-382.927551
8405.100167	-6.051432	336.193451	-380.180573
8405.103500	-6.402102	336.368774	-377.609009
8405.106825	-5.759203	335.959656	-374.628296
8405.110167	-5.408533	335.842773	-371.822906
8405.113500	-5.116304	335.959656	-369.426666
8405.116829	-4.999414	335.316772	-367.030365
8405.120164	-5.466978	335.258301	-363.757446
8405.123494	-4.765635	335.433655	-361.302734
8405.126832	-4.648745	335.492096	-359.783142
8405.130191	-3.830507	334.498535	-357.737579
8405.133504	-3.830507	334.323181	-355.282867
8405.136830	-3.947397	334.030945	-352.594360
8405.140163	-3.596727	334.381653	-350.841034
8405.143494	-3.421392	333.504974	-348.094116
8405.146827	-3.304499	333.212738	-346.983612
8405.150193	-2.778494	332.745178	-344.821136
8405.153492	-2.369375	333.388062	-342.366425
8405.156825	-2.369375	332.511414	-340.262390
8405.160155	-2.077147	332.686737	-337.866150
8405.163505	-1.609587	332.277618	-336.755676
8405.166818	-1.142023	332.277618	-335.002319
8405.170160	-0.557570	331.693146	-333.307404
8405.173487	-0.206898	331.459381	-330.443604
8405.176818	-0.206898	331.284058	-329.683807
8405.180152	0.436005	331.576263	-327.988892
8405.183490	1.020458	330.874908	-326.527740
8405.186849	1.663357	330.465790	-325.300385
8405.190161	1.604912	330.699585	-324.306824
8405.193488	2.014029	330.290466	-323.722382
8405.196869	3.182936	329.939789	-323.196381
8405.200154	3.592052	329.939789	-320.800110
8405.203487	3.825834	329.881348	-320.800110
8405.206821	4.234951	329.589111	-319.280548
8405.210156	4.468733	330.407349	-319.222076
8405.213489	5.345413	329.413788	-319.572754
8405.216817	5.637640	329.472229	-317.819397
8405.220148	5.286966	329.238464	-318.053192
8405.223488	5.988312	328.712433	-317.819397
8405.226822	5.929865	329.179993	-317.527161
8405.230184	6.689655	329.179993	-316.825836
8405.233485	7.274111	328.770905	-317.234955
8405.236821	7.332556	328.420197	-316.767395
8405.240152	7.215664	328.595551	-316.942719
8405.243490	7.624783	329.121552	-316.182922
8405.246813	7.975454	329.004669	-316.299835
8405.250145	7.975454	328.829346	-316.533600
8405.253479	7.741673	328.770905	-317.001160
8405.256820	8.443016	328.829346	-316.825836
8405.260153	8.326126	328.829346	-316.942719
8405.263481	8.033899	328.770905	-317.468719
8405.266854	8.384571	328.946228	-316.767395
8405.270157	8.969025	328.829346	-317.702515
8405.273509	8.969025	329.530670	-317.001160
8405.276818	8.676798	329.881348	-317.410278
8405.280150	9.436586	328.653992	-318.286957
8405.283479	9.436586	329.063110	-317.702515
8405.286813	9.495033	329.589111	-318.170074
8405.290144	10.021040	329.413788	-318.228516
8405.293478	10.196377	329.647552	-319.397430
8405.296815	11.073057	329.881348	-320.332550
8405.300144	10.780830	329.764465	-320.975464
8405.303474	11.832848	330.232025	-321.852112
8405.308162	12.417301	330.407349	-323.021027
8405.311498	13.352427	329.998230	-323.956146
8405.314429	13.118645	330.816467	-325.417297
8405.317772	13.644653	331.108704	-325.884857
8405.321410	14.053770	331.400940	-327.872009
8405.324782	14.579779	330.758026	-328.865570
8405.327712	15.164232	331.108704	-329.976044
8405.331010	15.631794	331.284058	-332.255402
8405.334399	16.274694	332.102264	-332.781403
8405.337743	16.625366	332.102264	-334.943878
8405.341055	17.268265	332.336060	-335.937469
8405.344323	17.560492	332.569824	-337.807678
8405.347665	18.144945	333.037384	-339.970184
8405.350981	18.963181	332.920502	-340.963776
8405.354346	19.606079	333.212738	-343.476898
8405.357750	19.781414	334.030945	-345.464081
8405.361116	20.190533	333.797180	-348.152527
8405.364394	20.307423	333.855621	-349.847443
8405.367685	20.716541	334.790741	-352.068359
8405.370986	20.541204	334.615417	-354.347748
8405.374320	21.300995	334.907654	-357.153107
8405.377676	21.300995	335.316772	-359.081818
8405.381015	21.417885	335.433655	-361.770264
8405.384418	21.885448	335.725891	-364.049652
8405.387734	22.820574	335.199890	-366.270569
8405.390996	22.879019	336.018097	-369.835724
8405.394310	22.995911	335.784332	-372.115112
8405.397654	23.697254	336.602570	-375.037415
8405.400561	23.580362	336.310333	-378.193451
8405.403897	24.047926	337.011688	-380.706573
8405.407222	24.047926	336.894806	-384.096405
8405.410612	24.398598	337.070129	-386.492676
8405.413924	24.515488	337.070129	-389.181152
8405.417258	24.749269	337.362366	-393.447662
8405.420560	25.509060	336.894806	-395.727051
8405.423895	25.509060	336.719452	-399.409088
8405.427215	25.976624	337.011688	-401.513123
8405.430554	26.794857	337.303894	-405.838104
8405.433894	27.496201	337.011688	-409.344788
8405.437215	27.671537	336.368774	-412.091766
8405.440556	28.606663	336.076569	-415.189331
8405.443925	29.249561	336.777893	-419.046753
8405.447290	29.366453	336.485657	-422.261230
8405.450578	30.009352	336.193451	-426.060181
8405.453945	30.243134	336.018097	-429.566895
8405.457227	32.113384	335.433655	-434.300964
8405.460552	33.223846	334.673889	-437.457031
8405.463875	33.340736	334.206329	-442.600220
8405.467228	34.684978	334.440094	-446.223846
8405.470549	35.327881	333.154297	-450.139679
8405.473460	36.321449	333.388062	-455.165985
8405.476793	37.431911	332.862061	-459.081818
8405.480124	37.782585	331.576263	-464.225006
8405.483461	38.600819	330.816467	-468.491547
8405.486796	38.951492	330.173584	-473.225555
8405.490149	39.652836	329.472229	-477.433685
8405.493460	40.587959	329.004669	-482.635284
8405.496790	41.230858	327.075989	-487.953827
8405.500168	41.347752	326.199280	-492.395660
8405.503454	42.107540	324.971924	-497.246613
8405.506787	43.276447	323.510803	-501.571564
8405.510123	43.802456	323.160156	-507.123871
8405.513458	44.211571	321.173004	-513.026917
8405.516792	45.146698	319.711853	-518.696106
8405.520124	45.146698	318.250732	-523.137939
8405.523451	45.497372	316.964935	-528.047363
8405.526789	46.140270	314.743988	-533.541199
8405.530123	46.666275	312.698425	-539.502625
8405.533483	47.192284	311.120392	-545.288696
8405.536790	47.601402	308.724152	-549.672119
