time (s)	magX	magY	magZ
1737.106302	-216.759796	147.198120	-105.647003
1737.109624	-220.967850	150.529510	-111.725311
1737.112952	-225.292816	153.101105	-116.926956
1737.116382	-229.676208	156.607834	-122.303925
1737.119675	-234.702515	159.354752	-128.966690
1737.123006	-239.261261	162.510818	-136.564590
1737.126312	-244.638214	165.491516	-142.058456
1737.129628	-248.554047	168.589127	-149.948563
1737.132959	-252.820572	171.336060	-157.721802
1737.136255	-258.548248	174.375229	-165.261246
1737.139671	-263.866760	177.414383	-173.618942
1737.143025	-267.256592	181.096436	-181.918182
1737.146354	-272.691986	183.668030	-190.801865
1737.149679	-278.653412	187.116302	-199.919357
1737.153007	-282.686157	191.324371	-208.803040
1737.156302	-287.478668	194.597321	-218.504959
1737.159719	-293.498535	197.052017	-228.674454
1737.163016	-297.648163	201.026291	-239.428421
1737.166338	-302.090027	204.240799	-250.299240
1737.169654	-306.707184	207.864410	-261.520721
1737.172993	-313.077728	210.319107	-274.261810
1737.176384	-317.110474	214.059601	-285.717133
1737.179752	-321.143188	216.981873	-297.932190
1737.183043	-324.883698	220.079483	-311.374634
1737.186380	-330.143768	222.884857	-324.466400
1737.189690	-333.416718	225.573364	-339.720612
1737.193007	-338.150787	229.196960	-354.741058
1737.196326	-342.300415	231.943878	-369.060181
1737.200136	-345.748688	234.223251	-384.840424
1737.203056	-348.495605	236.619537	-400.912903
1737.206391	-351.651672	238.957352	-416.810028
1737.210125	-354.983063	240.184677	-434.518982
1737.213448	-356.794861	242.171829	-452.870850
1737.216788	-358.898895	243.106949	-470.813538
1737.220109	-360.418488	244.743423	-490.451172
1737.223448	-360.593811	245.035660	-509.270630
1737.226782	-361.938049	245.327896	-529.492676
1737.230079	-362.347168	245.386322	-549.890137
1737.233407	-362.931610	244.509628	-571.807129
1737.236708	-361.587372	243.340744	-593.724121
1737.240069	-360.243134	241.470490	-614.413757
1737.243405	-358.665100	238.840454	-637.791931
1737.246713	-355.509064	236.268845	-660.877869
1737.250024	-351.359436	233.112793	-683.262390
1737.253342	-348.612518	229.255402	-706.874329
1737.256675	-342.943298	224.229111	-729.200439
1737.260108	-337.507874	219.261246	-753.864380
1737.263402	-330.845123	213.533600	-777.067200
1737.266701	-322.721222	207.455292	-799.977783
1737.270086	-314.246643	199.857391	-823.765076
1737.273386	-304.310944	192.668610	-846.149658
1737.276743	-293.790771	183.726471	-868.767944
1737.280038	-282.043243	175.018112	-890.217407
1737.283411	-270.821716	165.666870	-911.374634
1737.286747	-258.022217	155.964935	-931.362915
1737.290059	-243.878433	145.736984	-950.942139
1737.293818	-228.507294	135.041504	-969.703125
1737.297208	-213.837524	124.287560	-988.230225
1737.300526	-197.239044	111.955582	-1004.770264
1737.303858	-179.939209	100.792519	-1019.966064
1737.307150	-162.288712	89.045006	-1034.343628
1737.310490	-144.638214	76.713028	-1047.844482
1737.313823	-125.175919	63.562828	-1059.124512
1737.317107	-105.187607	51.347748	-1069.469360
1737.320514	-86.309761	39.366451	-1078.294556
1737.323807	-65.269432	26.450031	-1086.067749
1737.327141	-45.222675	13.650497	-1092.964355
1737.330495	-24.883694	0.441847	-1097.172485
1737.333861	-4.310929	-12.240794	-1100.270020
1737.337172	16.670952	-24.514317	-1103.075439
1737.340573	37.652836	-37.664524	-1101.380493
1737.343879	57.991814	-49.353596	-1098.750366
1737.347196	78.447693	-61.744011	-1096.587891
1737.350537	98.611343	-73.842201	-1090.684937
1737.353869	118.541199	-86.115723	-1084.372925
1737.357184	137.652832	-97.220337	-1076.950317
1737.360560	157.348923	-108.324959	-1066.956177
1737.363871	175.700760	-119.312683	-1055.793091
1737.367189	193.175919	-129.248398	-1043.870239
1737.370491	209.657516	-139.885452	-1029.375854
1737.373843	226.431335	-149.762711	-1012.952637
1737.377168	241.568665	-159.230865	-997.289307
1737.380513	255.478668	-167.763885	-979.229614
1737.383877	269.213318	-175.770889	-961.053162
1737.387184	282.538879	-183.193466	-942.058472
1737.390578	295.396851	-190.791351	-922.537720
1737.393900	305.215668	-197.220337	-900.971313
1737.397228	316.261810	-202.947983	-879.171265
1737.401012	325.320862	-207.565170	-856.728271
1737.404333	334.379883	-212.883698	-834.986572
1737.407282	341.860901	-217.968430	-811.140808
1737.411044	348.465240	-221.007599	-788.230225
1737.414335	354.192871	-224.572769	-765.436584
1737.417724	358.868500	-227.144348	-742.058411
1737.421484	363.193451	-229.365295	-720.316772
1737.424812	365.998840	-231.352432	-697.990662
1737.428160	368.453522	-232.404434	-675.547668
1737.431478	371.200470	-232.521332	-653.747498
1737.434814	372.486267	-233.047333	-632.064270
1737.438149	374.122742	-232.696671	-609.855042
1737.441480	372.836945	-232.638229	-588.522461
1737.444847	373.129150	-231.995331	-568.592651
1737.448150	372.310944	-231.235535	-547.786072
1737.451480	370.557587	-230.592651	-528.499146
1737.454815	368.979523	-228.079483	-509.679687
1737.458185	368.161316	-226.501450	-490.918762
1737.461474	365.122162	-224.572769	-472.917603
1737.464815	361.557007	-223.637650	-455.559296
1737.468143	359.803619	-220.189377	-437.908844
1737.471500	356.004669	-218.552887	-421.544128
1737.474814	351.679718	-216.331970	-406.289856
1737.478139	348.991241	-213.000595	-390.743378
1737.481471	344.315613	-210.487427	-375.138519
1737.484804	340.575104	-208.149612	-360.176483
1737.488139	336.483948	-205.870255	-347.084717
1737.491481	331.691406	-202.480423	-333.291656
1737.494805	327.483337	-199.733490	-319.673859
1737.498140	321.989471	-196.635880	-305.997650
1737.501496	318.190521	-193.421387	-294.191681
1737.504806	313.105774	-190.966690	-282.268829
1737.508138	308.079498	-188.570435	-270.871979
1737.511521	303.929871	-185.063705	-259.533600
1737.514810	298.319122	-182.082993	-248.370560
1737.518139	293.351257	-179.219177	-237.908829
1737.521475	287.740509	-176.706024	-227.505539
1737.524805	283.181763	-172.381073	-218.563416
1737.528140	277.921692	-169.809479	-208.510818
1737.531475	272.661591	-167.822327	-200.445343
1737.534809	267.985962	-164.724716	-191.795456
1737.538134	262.258331	-161.101120	-184.548218
1737.541471	257.173584	-158.003510	-175.664536
1737.544831	252.790161	-155.315018	-168.884857
1737.548135	247.939209	-152.451187	-162.280548
1737.551466	243.263580	-150.756287	-155.793106
1737.554806	238.412628	-147.600235	-149.305679
1737.558130	233.795441	-144.970200	-142.993576
1737.561464	229.821167	-142.690826	-137.324371
1737.564799	225.379303	-140.002335	-131.713623
1737.568136	221.931030	-137.372299	-126.336655
1737.571464	217.722977	-135.326706	-120.842789
1737.574807	213.690247	-132.287552	-116.985382
1737.578136	210.125076	-130.125076	-112.718887
1737.581489	206.676804	-127.787262	-108.043243
1737.584859	203.403870	-126.033905	-104.478088
1737.588577	200.014023	-123.929871	-101.029816
1737.591891	196.741089	-120.832268	-96.997086
1737.595217	193.526581	-119.780243	-93.548798
1737.598560	190.312103	-117.617767	-90.275864
1737.601896	187.506714	-115.630630	-87.353592
1737.605219	184.175339	-113.351265	-83.729980
1737.608554	181.779083	-111.422562	-80.106369
1737.611884	178.915253	-109.143188	-77.827011
1737.615242	175.876099	-107.974281	-75.430740
1737.618576	172.661606	-106.045593	-73.151382
1737.621919	170.206894	-104.759789	-70.287552
1737.625256	167.518402	-103.357101	-67.891296
1737.628556	165.239044	-101.428406	-64.969025
1737.631890	162.842789	-99.499702	-63.040325
1737.635230	160.621857	-97.804794	-60.702511
1737.638554	158.050262	-96.343658	-58.949154
1737.641883	156.004669	-94.940971	-56.611340
1737.645226	153.491531	-94.414963	-54.273525
1737.648541	151.153717	-92.778496	-53.338398
1737.651926	148.932785	-91.726479	-51.468151
1737.655269	146.594971	-90.440681	-49.656338
1737.658600	144.666275	-88.921104	-47.493870
1737.661895	142.211578	-87.810638	-45.389828
1737.665221	140.282883	-86.291061	-43.694920
1737.668587	137.945068	-85.180595	-42.233784
1737.671883	136.542374	-84.187027	-40.772648
1737.675218	134.087662	-82.901230	-39.077732
1737.679015	132.392746	-82.901230	-38.201046
1737.682331	131.106964	-81.790764	-36.564579
1737.685274	129.587372	-79.978966	-35.629452
1737.689058	128.009354	-79.511398	-34.343655
1737.692343	126.372879	-78.517822	-32.765636
1737.695629	124.444183	-77.056694	-31.421391
1737.698971	122.807709	-76.413795	-30.895390
1737.702345	121.288147	-75.537109	-29.784924
1737.705683	119.943893	-74.660431	-29.258915
1737.709058	118.774979	-74.660431	-27.914669
1737.712427	117.664528	-73.842201	-27.037987
1737.715711	116.378723	-72.322617	-25.927528
1737.718982	115.443596	-71.913498	-25.635300
1737.722301	114.157806	-71.562828	-24.875515
1737.725635	112.988899	-70.861481	-23.297485
1737.728991	112.872002	-70.510811	-23.648159
1737.732322	111.644661	-69.692581	-23.005264
1737.735708	110.183525	-68.348335	-22.829926
1737.739050	109.949738	-67.880775	-21.953247
1737.742381	108.547050	-67.939217	-22.187027
1737.745622	108.722382	-67.763885	-21.544125
1737.748971	107.787262	-67.179428	-20.901230
1737.752298	107.202805	-66.478081	-21.193455
1737.755682	106.326126	-65.835182	-20.199886
1737.758989	105.741676	-65.075394	-19.849209
1737.762437	104.748100	-65.016953	-19.264755
1737.765704	104.046761	-64.490936	-19.498535
1737.769431	104.046761	-64.607834	-19.440094
1737.772815	103.696083	-64.081825	-19.147865
1737.776132	101.942726	-63.497375	-18.563412
1737.779517	101.767395	-63.146698	-18.738750
1737.782428	101.066048	-63.029808	-18.621861
1737.786173	101.358269	-62.971359	-17.920517
1737.789504	100.832268	-63.088249	-17.277615
1737.792800	100.481590	-62.270020	-17.394505
1737.796103	99.780243	-62.153130	-17.394505
1737.799502	99.488014	-62.562248	-16.400936
1737.802842	98.728226	-61.393341	-16.634720
1737.806211	98.611343	-61.627121	-16.108707
1737.809547	98.494446	-61.627121	-16.108707
1737.812935	98.085327	-60.808884	-15.991817
1737.816265	97.442436	-60.925774	-15.407364
1737.819625	97.150200	-61.627121	-14.998245
1737.822978	97.091751	-60.808884	-14.998245
1737.826362	97.150200	-60.984222	-14.939800
1737.829680	96.682640	-61.101112	-15.173580
1737.832998	96.390411	-60.399765	-14.764465
1737.836276	96.331978	-60.750435	-14.296902
1737.839643	96.331978	-60.458214	-14.180012
1737.842984	96.273529	-60.458214	-14.647575
1737.846297	96.624191	-61.042671	-14.706020
1737.849604	96.331978	-61.568672	-14.881355
1737.852945	96.565758	-60.867332	-14.939800
1737.856209	96.624191	-61.510231	-15.232029
1737.859655	96.682640	-61.276451	-15.465809
1737.862978	97.559319	-61.334892	-14.881355
1737.866332	96.974869	-61.977791	-15.115135
1737.869699	97.734665	-61.744011	-15.173580
1737.873042	98.143776	-62.094681	-15.933376
1737.876333	98.669785	-61.627121	-15.641144
1737.879690	98.962006	-62.679138	-15.758034
1737.883006	99.020454	-62.445358	-15.524254
1737.886353	100.189362	-62.386909	-17.336063
1737.889683	100.773819	-63.146698	-16.751610
1737.892991	100.832268	-63.088249	-17.452953
1737.896404	101.767395	-63.322037	-17.686733
1737.899761	101.825829	-63.322037	-18.446522
1737.903048	102.760956	-63.848045	-18.855640
1737.906411	103.170082	-63.964935	-18.855640
1737.909719	104.163643	-64.841614	-19.556984
1737.913486	104.338989	-64.841614	-20.199886
1737.916851	104.923439	-65.426064	-20.784340
1737.920155	105.390999	-66.185860	-20.667450
1737.923525	106.150787	-66.244301	-20.667450
1737.926830	107.027466	-66.594971	-21.251904
1737.930207	107.436584	-67.179428	-22.128578
1737.933513	108.780830	-67.413216	-21.427235
1737.936884	109.891289	-68.231445	-22.187027
1737.940266	110.534187	-69.166573	-22.303921
1737.943578	111.352432	-69.692581	-23.122154
1737.946894	112.579781	-70.043251	-23.472824
1737.950319	112.696671	-71.095268	-23.881939
1737.953605	114.157806	-71.504387	-24.232613
1737.956987	114.508469	-72.147278	-25.284626
1737.960321	114.859146	-72.673294	-25.927528
1737.963665	116.729401	-72.848625	-26.628872
1737.966975	117.313843	-74.017532	-28.031563
1737.970352	118.307419	-74.601982	-28.206894
1737.973641	120.294571	-75.712448	-29.434250
1737.977117	121.229691	-76.530685	-29.434250
1737.980410	122.690826	-77.407364	-30.077152
1737.983731	124.385742	-77.758041	-31.713619
1737.987094	125.262421	-78.459381	-31.538280
1737.990437	126.781998	-79.803619	-33.233196
1737.993727	128.476913	-80.972527	-34.226765
1737.997026	129.704269	-81.673874	-35.278782
1738.000395	131.866745	-82.725891	-36.506138
1738.003754	133.327881	-83.661018	-37.324375
1738.007081	135.081238	-84.946815	-39.545292
1738.010380	137.302170	-85.472824	-40.655758
1738.013760	139.172424	-87.050850	-42.584454
1738.017091	141.218002	-88.395088	-44.162479
1738.020453	143.029800	-89.505554	-46.675625
1738.023819	145.133835	-90.382233	-48.078320
1738.027144	146.828751	-92.369370	-49.539448
1738.030455	149.458801	-93.479836	-51.526592
1738.033789	152.088837	-94.531860	-53.630627
1738.037088	154.134430	-95.350090	-55.851543
1738.040513	156.822922	-97.629456	-58.247807
1738.043809	159.452942	-99.441269	-60.410290
1738.047180	162.082993	-101.077736	-62.105198
1738.050572	164.362366	-102.129745	-64.793686
1738.053935	166.524841	-103.941559	-67.423737
1738.057239	169.680893	-105.461136	-69.293976
1738.060579	172.953827	-107.448280	-72.040909
1738.063903	175.466980	-109.026306	-75.664520
1738.067261	178.739914	-110.779655	-76.950333
1738.070585	181.194626	-112.533020	-80.457047
1738.073914	184.409119	-114.753952	-83.496201
1738.077263	187.389832	-116.741089	-86.301575
1738.080637	190.545883	-118.728233	-89.983627
1738.083958	193.234360	-121.533607	-93.841034
1738.087227	196.331970	-122.819397	-97.055527
1738.091002	200.247818	-125.624771	-101.205139
1738.094749	202.468735	-127.144363	-104.770309
1738.098083	205.917007	-130.066620	-109.855057
1738.101414	210.125076	-132.930450	-113.186447
1738.104745	212.988892	-134.216248	-118.095856
1738.108079	216.963181	-137.021622	-122.654587
1738.111410	220.353012	-138.891876	-127.096436
1738.114748	224.677979	-140.937454	-132.882538
1738.118084	228.886047	-143.625946	-138.727066
1738.121417	231.866745	-146.197540	-144.863831
1738.124745	235.957916	-149.353607	-151.234375
1738.128078	240.165985	-152.042084	-157.078903
1738.131410	245.016937	-154.438339	-163.858566
1738.134740	249.225006	-156.717712	-171.339569
1738.138079	253.491516	-159.873764	-177.768570
1738.141462	258.108734	-161.919342	-186.126236
1738.144754	262.725891	-164.549393	-193.899475
1738.148079	266.933960	-167.237885	-202.666290
1738.151409	272.310944	-170.510818	-211.023956
1738.154738	276.460571	-173.374634	-219.907654
1738.158077	282.071320	-176.530685	-229.609604
1738.161405	286.396240	-179.160721	-239.077744
1738.164739	291.247223	-181.907654	-249.539444
1738.168076	296.156616	-184.654587	-261.170074
1738.171402	301.299805	-187.167740	-272.216248
1738.174743	306.852142	-190.499130	-284.723541
1738.178088	311.001770	-193.129166	-296.120392
1738.181405	314.976044	-195.992981	-309.212158
1738.184744	320.236115	-199.265915	-322.654572
1738.188076	324.736420	-202.305099	-336.915253
1738.191406	329.412048	-204.584442	-350.942139
1738.194741	333.912323	-207.682053	-365.378143
1738.198070	338.412628	-209.844528	-379.580353
1738.201403	342.912933	-212.533005	-394.951477
1738.204735	344.958496	-214.929291	-410.790161
1738.208092	349.225006	-217.267105	-427.096405
1738.211424	353.140869	-219.546478	-443.987122
1738.214750	355.829346	-222.176514	-461.637634
1738.218071	359.862061	-224.163635	-479.521912
1738.221421	362.725891	-225.507889	-498.165955
1738.224738	364.537689	-227.611908	-516.693176
1738.228072	366.524841	-229.131500	-535.570984
1738.231399	366.700195	-230.358856	-554.799500
1738.234736	368.161316	-232.521332	-574.495605
1738.238069	369.622467	-232.579773	-595.535950
1738.241398	369.330231	-233.164230	-615.758057
1738.244728	368.862671	-233.631790	-637.207458
1738.248066	368.395111	-233.281128	-659.475098
1738.251404	366.641724	-233.456451	-680.515503
1738.254735	363.953247	-232.988892	-703.309143
1738.258061	361.206299	-231.527771	-725.050842
1738.261394	358.167145	-230.417282	-747.143188
1738.265161	354.777313	-227.728806	-769.878357
1738.268509	348.582123	-225.800125	-793.256592
1738.271848	342.912933	-222.351852	-816.284058
1738.275183	336.717712	-218.903549	-838.843933
1738.278485	329.236694	-215.221512	-860.351868
1738.281851	320.236115	-209.669205	-881.333740
1738.285156	311.644653	-204.467575	-903.250671
1738.288493	300.189362	-198.389252	-923.998840
1738.291819	289.669189	-191.668030	-944.980713
1738.295173	276.811218	-184.888367	-963.390991
1738.298479	265.589722	-176.706024	-981.742859
1738.301835	251.036804	-168.523666	-999.334961
1738.305184	235.782578	-159.581528	-1015.115112
1738.308510	221.580368	-151.106949	-1029.609619
1738.311881	205.566345	-140.879028	-1044.630005
1738.315162	188.500290	-131.001755	-1055.383911
1738.318485	170.908249	-119.838692	-1067.248291
1738.321812	152.322617	-108.850967	-1076.132080
1738.325174	134.496780	-97.395676	-1084.255981
1738.328483	115.151375	-85.472824	-1089.632935
1738.331810	94.753944	-72.907074	-1095.711182
1738.335149	75.642311	-61.393341	-1098.575073
1738.338515	55.303329	-49.528934	-1101.438843
1738.341870	34.438343	-36.787846	-1100.153198
1738.345173	14.333138	-24.689655	-1098.575073
1738.348519	-5.830509	-12.240794	-1095.185303
1738.352234	-26.637054	-0.142606	-1090.626465
1738.355577	-46.800701	13.475161	-1084.781982
1738.358916	-66.613678	25.924019	-1079.931030
1738.362265	-86.660431	38.431328	-1069.761597
1738.365601	-106.005844	50.646404	-1059.533569
1738.369013	-125.351257	62.569260	-1048.662720
