time (s)	det(V)
1736.833762	0.028253	
1736.835365	0.009900	
1736.837011	0.014170	
1736.838639	-0.060253	
1736.840279	0.017180	
1736.841905	-0.070364	
1736.843557	-0.005979	
1736.845188	-0.061856	
1736.846811	0.027867	
1736.848506	-0.061534	
1736.850090	0.022356	
1736.851772	-0.029058	
1736.853356	-0.008070	
1736.855047	-0.000928	
1736.856627	0.012015	
1736.858295	-0.058521	
1736.859867	-0.004175	
1736.861583	-0.054758	
1736.863122	0.009695	
1736.864826	-0.014096	
1736.866369	-0.007877	
1736.868099	-0.013081	
1736.869607	-0.013347	
1736.871352	-0.014725	
1736.872850	-0.008747	
1736.874612	-0.023813	
1736.876101	-0.041505	
1736.877875	-0.036333	
1736.879358	-0.013988	
1736.881153	-0.015957	
1736.882637	0.006605	
1736.884409	-0.001484	
1736.885898	-0.065300	
1736.887636	-0.018987	
1736.889156	-0.032337	
1736.890896	-0.037710	
1736.892416	-0.112915	
1736.894139	-0.034834	
1736.895675	-0.082477	
1736.897388	-0.014282	
1736.898947	-0.088254	
1736.900640	-0.000174	
1736.902209	-0.102441	
1736.903795	-0.058029	
1736.905422	-0.069957	
1736.907008	-0.053900	
1736.908624	-0.122088	
1736.910167	-0.066775	
1736.911833	-0.049952	
1736.913315	-0.055515	
1736.915045	-0.065381	
1736.916519	-0.074650	
1736.918256	-0.048756	
1736.919729	-0.134386	
1736.921452	-0.077099	
1736.922936	-0.119453	
1736.924646	-0.046601	
1736.926134	-0.079722	
1736.927848	-0.074014	
1736.929347	-0.078433	
1736.931042	-0.040764	
1736.932541	-0.073236	
1736.934192	-0.022926	
1736.935719	-0.083250	
1736.937352	-0.057131	
1736.938905	-0.086948	
1736.940509	-0.048909	
1736.942106	-0.098768	
1736.943678	-0.060583	
1736.945303	-0.078364	
1736.946846	-0.035015	
1736.948498	-0.094216	
1736.949978	-0.052514	
1736.951700	-0.087919	
1736.953178	-0.080064	
1736.954884	-0.063540	
1736.956363	-0.108556	
1736.958076	-0.088608	
1736.959569	-0.121693	
1736.961290	-0.075508	
1736.962785	-0.074771	
1736.964479	-0.042444	
1736.965961	-0.081055	
1736.967653	-0.041529	
1736.969152	-0.082376	
1736.970808	-0.061647	
1736.972347	-0.121004	
1736.973974	-0.046476	
1736.975542	-0.100645	
1736.977129	-0.086723	
1736.978739	-0.081434	
1736.980293	-0.061965	
1736.981919	-0.093394	
1736.983447	-0.057574	
1736.985145	-0.073985	
1736.986628	-0.068962	
1736.988327	-0.087392	
1736.989820	-0.120537	
1736.991454	-0.090626	
1736.992946	-0.151144	
1736.994569	-0.074066	
1736.996050	-0.128678	
1736.997662	-0.056353	
1736.999169	-0.108979	
1737.000750	-0.056394	
1737.002298	-0.094131	
1737.003820	-0.106719	
1737.005458	-0.089229	
1737.006957	-0.078473	
1737.008574	-0.083097	
1737.010103	-0.138273	
1737.011735	-0.098832	
1737.013215	-0.086131	
1737.014871	-0.058791	
1737.016350	-0.090312	
1737.018005	-0.069143	
1737.019486	-0.132384	
1737.021128	-0.078171	
1737.022614	-0.089337	
1737.024202	-0.060486	
1737.025768	-0.096387	
1737.027317	-0.082602	
1737.028930	-0.087222	
1737.030413	-0.078582	
1737.032087	-0.053779	
1737.033576	-0.059979	
1737.035217	-0.103412	
1737.036748	-0.073377	
1737.038396	-0.076161	
1737.039875	-0.050867	
1737.041518	-0.057248	
1737.042993	-0.101761	
1737.044644	-0.045461	
1737.046139	-0.035471	
1737.047758	-0.012356	
1737.049266	-0.052772	
1737.050845	-0.012602	
1737.052387	-0.069091	
1737.053939	-0.016344	
1737.055537	-0.032727	
1737.057037	0.000269	
1737.058695	-0.006177	
1737.060187	-0.011123	
1737.061839	-0.000892	
1737.063343	0.002653	
1737.064972	0.059993	
1737.066464	0.021156	
1737.068126	0.077907	
1737.069615	-0.012557	
1737.071190	0.050494	
1737.072689	0.080336	
1737.074292	0.083574	
1737.075825	0.087554	
1737.077318	0.148724	
1737.078911	0.129110	
1737.080414	0.138359	
1737.082098	0.165615	
1737.083591	0.203687	
1737.085231	0.178188	
1737.086752	0.189213	
1737.088339	0.192488	
1737.089826	0.265727	
1737.091462	0.288459	
1737.092953	0.255358	
1737.094526	0.292386	
1737.096070	0.335030	
1737.097559	0.382677	
1737.099142	0.389066	
1737.100661	0.419568	
1737.102251	0.435537	
1737.103754	0.453068	
1737.105321	0.493992	
1737.106851	0.543198	
1737.108422	0.539459	
1737.109952	0.555230	
1737.111506	0.623236	
1737.113031	0.676414	
1737.114586	0.711948	
1737.116131	0.754668	
1737.117625	0.788877	
1737.119201	0.901766	
1737.120725	0.916728	
1737.122316	0.935097	
1737.123821	0.974663	
1737.125395	1.042464	
1737.126926	1.082557	
1737.128482	1.168300	
1737.130018	1.185912	
1737.131580	1.192277	
1737.133111	1.299209	
1737.134657	1.401637	
1737.136186	1.449489	
1737.137710	1.542934	
1737.139288	1.618670	
1737.140781	1.638429	
1737.142390	1.669576	
1737.143886	1.669468	
1737.145475	1.670636	
1737.146994	1.670531	
1737.148552	1.670732	
1737.150090	1.670684	
1737.151642	1.670656	
1737.153189	1.670716	
1737.154709	1.670636	
1737.156279	1.670648	
1737.157815	1.670652	
1737.159380	1.670749	
1737.160875	1.670628	
1737.162445	1.670680	
1737.163973	1.670740	
1737.165570	1.670777	
1737.167081	1.670664	
1737.168658	1.670580	
1737.170185	1.670680	
1737.171734	1.670579	
1737.173278	1.670777	
1737.174805	1.670745	
1737.176363	1.670656	
1737.177899	1.670652	
1737.179479	1.670736	
1737.180982	1.670841	
1737.182559	1.670708	
1737.184078	1.670676	
1737.185669	1.670861	
1737.187172	1.670821	
1737.188745	1.670644	
1737.190267	1.670592	
1737.191819	1.670853	
1737.193356	1.670736	
1737.194876	1.670720	
1737.196465	1.670672	
1737.197990	1.670813	
1737.199558	1.670708	
1737.201078	1.670749	
1737.202677	1.670704	
1737.204169	1.670773	
1737.205775	1.670869	
1737.207268	1.670789	
1737.208867	1.670769	
1737.210372	1.670813	
1737.211892	1.670930	
1737.213467	1.670877	
1737.214993	1.670725	
1737.216578	1.670696	
1737.218076	1.670745	
1737.219680	1.670765	
1737.221179	1.670922	
1737.222778	1.670777	
1737.224269	1.670886	
1737.225841	1.670805	
1737.227368	1.670773	
1737.228929	1.670910	
1737.230469	1.670821	
1737.232008	1.670853	
1737.233577	1.670825	
1737.235100	1.670926	
1737.236660	1.670845	
1737.238193	1.670974	
1737.239769	1.670809	
1737.241261	1.670869	
1737.242852	1.670865	
1737.244370	1.670829	
1737.245969	1.670874	
1737.247460	1.670680	
1737.249035	1.670857	
1737.250558	1.670813	
1737.252132	1.670958	
1737.253664	1.670938	
1737.255179	1.670886	
1737.256770	1.670789	
1737.258291	1.670869	
1737.259875	1.670861	
1737.261362	1.670789	
1737.262973	1.670761	
1737.264473	1.670813	
1737.266074	1.670781	
1737.267565	1.670994	
1737.269149	1.670805	
1737.270665	1.670805	
1737.272232	1.670886	
1737.273761	1.670757	
1737.275285	1.670805	
1737.276856	1.670737	
1737.278378	1.670926	
1737.279960	1.670732	
1737.281475	1.670829	
1737.283078	1.670688	
1737.284561	1.670870	
1737.286140	1.670704	
1737.287663	1.670644	
1737.289274	1.670930	
1737.290764	1.670849	
1737.292333	1.670716	
1737.293877	1.670725	
1737.295389	1.670728	
1737.296978	1.670829	
1737.298465	1.670853	
1737.300060	1.670600	
1737.301565	1.670732	
1737.303175	1.670817	
1737.304671	1.670781	
1737.306241	1.670624	
1737.307755	1.670724	
1737.309328	1.670737	
1737.310855	1.670676	
1737.312427	1.670769	
1737.313964	1.670684	
1737.315487	1.670704	
1737.317050	1.670612	
1737.318582	1.669371	
1737.320157	1.670571	
1737.321644	1.668775	
1737.323238	1.426959	
1737.324765	1.125729	
1737.326365	0.848794	
1737.327860	0.621444	
1737.329433	0.288104	
1737.330957	-0.001770	
1737.332533	-0.308373	
1737.334050	-0.572703	
1737.335572	-0.927909	
1737.337133	-1.131774	
1737.338675	-1.433104	
1737.340270	-1.578543	
1737.341754	-1.582309	
1737.343333	-1.582446	
1737.344854	-1.582120	
1737.346449	-1.582446	
1737.347947	-1.582519	
1737.349512	-1.582382	
1737.351027	-1.582434	
1737.352598	-1.582390	
1737.354114	-1.582479	
1737.355647	-1.582390	
1737.357213	-1.582591	
1737.358734	-1.582519	
1737.360312	-1.581544	
1737.361807	-1.582475	
1737.363378	-1.582414	
1737.364901	-1.582616	
1737.366519	-1.582422	
1737.368014	-1.582495	
1737.369585	-1.582475	
1737.371106	-1.582519	
1737.372688	-1.582499	
1737.374211	-1.582515	
1737.375765	-1.582559	
1737.377322	-1.582495	
1737.378843	-1.582450	
1737.380400	-1.582479	
1737.381916	-1.582571	
1737.383505	-1.582579	
1737.385001	-1.582696	
1737.386581	-1.582571	
1737.388108	-1.582499	
1737.389703	-1.582491	
1737.391207	-1.582551	
1737.392787	-1.582652	
1737.394309	-1.582644	
1737.395869	-1.582599	
1737.397394	-1.582551	
1737.398927	-1.582563	
1737.400472	-1.582624	
1737.401999	-1.582632	
1737.403586	-1.582632	
1737.405096	-1.582571	
1737.406650	-1.582692	
1737.408183	-1.582777	
1737.409781	-1.582475	
1737.411286	-1.582289	
1737.412793	-1.582555	
1737.414374	-1.582603	
1737.415909	-1.582752	
1737.417489	-1.582680	
1737.418979	-1.582543	
1737.420768	-1.582712	
1737.422303	-1.582591	
1737.424001	-1.582704	
1737.425554	-1.582567	
1737.427251	-1.582579	
1737.428815	-1.582757	
1737.430489	-1.582483	
1737.432069	-1.582559	
1737.433718	-1.582446	
1737.435306	-1.582575	
1737.436939	-1.582495	
1737.438571	-1.582595	
1737.440207	-1.582370	
1737.441814	-1.582636	
1737.443445	-1.582374	
1737.445105	-1.582571	
1737.446674	-1.582503	
1737.448347	-1.582668	
1737.449919	-1.582325	
1737.451602	-1.582450	
1737.453168	-1.582374	
1737.454858	-1.582390	
1737.456407	-1.582390	
1737.458112	-1.582543	
1737.459658	-1.582414	
1737.461397	-1.582406	
1737.462911	-1.582450	
1737.464659	-1.582446	
1737.466137	-1.582483	
1737.467904	-1.582354	
1737.469393	-1.582442	
1737.471172	-1.582410	
1737.472663	-1.582362	
1737.474445	-1.582378	
1737.475926	-1.582430	
1737.477687	-1.582362	
1737.479177	-1.582430	
1737.480926	-1.582209	
1737.482434	-1.582479	
1737.484157	-1.582350	
1737.485687	-1.582515	
1737.487430	-1.582281	
1737.488971	-1.582394	
1737.490675	-1.582289	
1737.492229	-1.582487	
1737.493931	-1.582269	
1737.495491	-1.582402	
1737.497165	-1.582293	
1737.498744	-1.582394	
1737.500397	-1.582301	
1737.502006	-1.582442	
1737.503665	-1.582321	
1737.505246	-1.582354	
1737.506881	-1.582346	
1737.508484	-1.582418	
1737.510111	-1.582237	
1737.511786	-1.582346	
1737.513356	-1.582184	
1737.515056	-1.582402	
1737.516674	-1.582398	
1737.518344	-1.582358	
1737.519943	-1.582084	
1737.521608	-1.582346	
1737.523190	-1.582277	
1737.524892	-1.582362	
1737.526436	-1.581363	
1737.528125	-1.568331	
1737.529682	-1.489356	
1737.531403	-1.407214	
1737.532934	-1.318970	
1737.534660	-1.271025	
1737.536164	-1.216143	
1737.537952	-1.159102	
1737.539433	-1.098134	
1737.541217	-1.050495	
1737.542710	-1.033370	
1737.544464	-0.974464	
1737.545952	-0.909056	
1737.547737	-0.835805	
1737.549225	-0.831370	
1737.551004	-0.741285	
1737.552502	-0.762224	
1737.554251	-0.669258	
1737.555765	-0.685045	
1737.557500	-0.601458	
1737.559025	-0.619758	
1737.560728	-0.553021	
1737.562271	-0.545931	
1737.563992	-0.455209	
1737.565554	-0.474138	
1737.567251	-0.396726	
1737.568805	-0.411410	
1737.570479	-0.360101	
1737.572051	-0.384605	
1737.573718	-0.313123	
1737.575314	-0.327967	
1737.576949	-0.302919	
1737.578569	-0.307286	
1737.580201	-0.224314	
1737.581830	-0.304623	
1737.583449	-0.207996	
1737.585120	-0.230788	
1737.586707	-0.179942	
1737.588379	-0.191395	
1737.589855	-0.210461	
1737.591576	-0.186686	
1737.593054	-0.160171	
1737.594778	-0.188353	
1737.596264	-0.150689	
1737.597985	-0.110434	
1737.599476	-0.161791	
1737.601174	-0.098667	
1737.602674	-0.116416	
1737.604351	-0.083605	
1737.605843	-0.106977	
1737.607505	-0.057703	
1737.609026	-0.103912	
1737.610668	-0.092330	
1737.612212	-0.080394	
1737.613825	-0.038327	
1737.615415	-0.066843	
1737.616999	-0.028578	
1737.618604	-0.082650	
1737.620156	-0.040172	
1737.621800	-0.049807	
1737.623293	-0.021798	
1737.624993	-0.058339	
1737.626472	-0.063451	
1737.628201	-0.042903	
1737.629681	-0.047447	
1737.631385	-0.010040	
1737.632879	-0.031205	
1737.634613	-0.014773	
1737.636102	-0.042105	
1737.637805	0.010126	
1737.639293	-0.060059	
1737.641008	0.020716	
1737.642497	-0.014431	
1737.644148	-0.023615	
1737.645680	-0.005045	
1737.647310	-0.003075	
1737.648863	-0.044236	
1737.650461	0.041333	
1737.652051	-0.032550	
1737.653634	0.020503	
1737.655231	-0.024465	
1737.656770	0.005932	
1737.658415	-0.006583	
1737.659905	0.003906	
1737.661613	-0.014052	
1737.663094	0.004603	
1737.664837	-0.001898	
1737.666316	0.022372	
1737.668030	0.006263	
1737.669516	-0.026790	
1737.671212	0.018497	
1737.672692	-0.033795	
1737.674414	0.023677	
1737.675905	-0.014491	
1737.677602	0.022533	
1737.679135	-0.008960	
1737.680702	0.012990	
1737.682247	-0.008578	
1737.683761	0.045744	
1737.685367	0.062019	
1737.686959	0.030376	
1737.688563	-0.005609	
1737.690080	0.032914	
1737.691709	-0.005351	
1737.693202	0.007919	
1737.694839	0.035867	
1737.696327	0.001807	
1737.697963	0.022473	
1737.699447	-0.032892	
1737.701092	0.025760	
1737.702581	-0.019756	
1737.704187	0.045466	
1737.705709	0.013373	
1737.707269	0.039218	
1737.708869	-0.004912	
1737.710369	0.044141	
1737.712030	0.008063	
1737.713528	0.023508	
1737.715157	0.012011	
1737.716678	0.036951	
1737.718329	0.027839	
1737.719807	-0.009089	
1737.721439	0.027967	
1737.722924	0.036717	
1737.724552	0.040129	
1737.726036	0.008414	
1737.727677	0.015375	
1737.729188	0.025522	
1737.730771	0.030634	
1737.732312	0.046320	
1737.733862	0.048036	
1737.735471	0.034264	
1737.736967	0.025482	
1737.738636	0.026175	
1737.740138	0.012724	
1737.741787	-0.009480	
1737.743317	0.005058	
1737.744937	-0.022032	
1737.746417	-0.008207	
1737.748060	0.035666	
1737.749546	-0.009303	
1737.751183	0.072210	
1737.752684	0.038050	
1737.754315	0.019625	
1737.755820	0.046256	
1737.757395	0.038957	
1737.758928	-0.027213	
1737.760458	0.026130	
1737.762090	0.028495	
1737.763590	0.017776	
1737.765215	-0.006555	
1737.766738	0.039198	
1737.768381	0.013671	
1737.769874	-0.013327	
1737.771434	0.013703	
1737.772953	-0.013706	
1737.774537	0.017220	
1737.776033	-0.012421	
1737.777542	-0.000585	
1737.779123	-0.008014	
1737.780622	-0.021770	
1737.782221	-0.007337	
1737.783717	0.024277	
1737.785380	0.001324	
1737.786889	-0.005798	
1737.788472	-0.009460	
1737.789973	0.004128	
1737.791529	-0.007663	
1737.793035	-0.002249	
1737.794584	-0.023655	
1737.796090	-0.021001	
1737.797632	-0.040297	
1737.799169	-0.038580	
1737.800660	0.014098	
1737.802231	0.013095	
1737.803765	-0.020296	
1737.805385	-0.042005	
1737.806884	-0.022999	
1737.808479	-0.033501	
1737.809978	-0.054122	
1737.811529	0.090692	
1737.813068	-0.005637	
1737.814580	-0.015974	
1737.816130	-0.023325	
1737.817614	-0.007566	
1737.819244	-0.068801	
1737.820739	-0.046826	
1737.822328	-0.015389	
1737.823818	-0.068035	
1737.825385	-0.020151	
1737.826920	-0.014169	
1737.828486	-0.003135	
1737.830022	-0.009842	
1737.831549	0.008204	
1737.833125	-0.025746	
1737.834639	-0.007212	
1737.836209	-0.088721	
1737.837741	-0.014294	
1737.839318	-0.008662	
1737.840810	-0.048192	
1737.842374	-0.032337	
1737.843902	-0.048454	
1737.845502	0.000095	
1737.846997	0.002750	
1737.848567	-0.022669	
1737.850082	-0.010721	
1737.851660	-0.010853	
1737.853198	-0.042210	
1737.854701	-0.007309	
1737.856278	-0.044478	
1737.857825	-0.047946	
1737.859387	-0.048700	
1737.860873	-0.016131	
1737.862470	-0.019047	
1737.863992	-0.063621	
1737.865609	-0.009560	
1737.867102	-0.043302	
1737.868676	-0.013971	
1737.870207	-0.043237	
1737.871784	-0.000130	
1737.873318	-0.043112	
1737.874834	-0.049828	
1737.876406	-0.050863	
1737.877920	-0.006942	
1737.879505	-0.022568	
1737.880986	-0.073152	
1737.882599	-0.046246	
1737.884086	-0.026141	
1737.885692	-0.044103	
1737.887187	-0.025049	
1737.888750	-0.037823	
1737.890269	-0.042629	
1737.891823	-0.040728	
1737.893334	-0.077079	
1737.894864	0.021518	
1737.896438	-0.040816	
1737.897970	-0.019434	
1737.899547	-0.034399	
1737.901030	-0.001770	
1737.902638	-0.048845	
1737.904134	-0.075351	
1737.905740	-0.039028	
1737.907228	-0.052998	
1737.908822	-0.026359	
1737.910330	-0.069441	
1737.911910	0.001654	
1737.913427	-0.050025	
1737.914957	-0.006152	
1737.916518	-0.051983	
1737.918016	-0.035849	
1737.919594	-0.030338	
1737.921131	-0.053509	
1737.922752	-0.078815	
1737.924239	-0.068358	
1737.925807	-0.060442	
1737.927331	-0.079432	
1737.928894	-0.029424	
1737.930423	-0.051246	
1737.931967	-0.052708	
1737.933533	-0.070863	
1737.935052	-0.033400	
1737.936620	-0.103114	
1737.938120	-0.063798	
1737.939689	-0.076418	
1737.941227	-0.088926	
1737.942824	-0.079661	
1737.944320	-0.079218	
1737.945891	-0.033279	
1737.947412	-0.099867	
1737.948990	-0.055294	
1737.950524	-0.069639	
1737.952064	-0.070312	
1737.953617	-0.075806	
1737.955131	-0.082731	
1737.956721	-0.071907	
1737.958222	-0.055890	
1737.959785	-0.088310	
1737.961318	-0.082739	
1737.962920	-0.094167	
1737.964424	-0.094095	
1737.965975	-0.039817	
1737.967517	-0.103807	
1737.969096	-0.071701	
1737.970616	-0.093096	
1737.972155	-0.086840	
1737.973727	-0.092677	
1737.975260	-0.074819	
1737.976822	-0.084056	
1737.978311	-0.090220	
1737.979888	-0.100455	
1737.981411	-0.052744	
1737.983007	-0.050653	
1737.984516	-0.060748	
1737.986088	-0.062110	
1737.987623	-0.081357	
1737.989196	-0.070581	
1737.990730	-0.074775	
1737.992260	-0.068885	
1737.993818	-0.038307	
1737.995359	-0.081071	
1737.996910	-0.052913	
1737.998416	-0.048160	
1738.000028	-0.012171	
1738.001519	-0.029811	
1738.003121	-0.029710	
1738.004615	-0.070473	
1738.006212	-0.054581	
1738.007722	-0.059560	
1738.009268	-0.027692	
1738.010806	-0.002011	
1738.012366	-0.020526	
1738.013902	-0.073494	
1738.015433	-0.051423	
1738.016979	-0.016143	
1738.018492	-0.006624	
1738.020080	-0.031740	
1738.021580	-0.072261	
1738.023183	-0.021480	
1738.024685	-0.068805	
1738.026273	-0.058871	
1738.027788	-0.056027	
1738.029336	-0.037183	
1738.030873	-0.018531	
1738.032428	-0.022540	
1738.033973	-0.043878	
1738.035484	-0.041775	
1738.037050	-0.025122	
1738.038600	0.006787	
1738.040166	-0.020691	
1738.041657	-0.019269	
1738.043239	-0.030818	
1738.044759	0.040608	
1738.046356	0.024596	
1738.047870	-0.013653	
1738.049448	0.048830	
1738.050976	0.048286	
1738.052521	-0.016936	
1738.054101	0.034441	
1738.055622	0.020160	
1738.057193	0.019395	
1738.058735	0.020152	
1738.060312	0.053853	
1738.061811	0.098874	
1738.063384	0.055497	
1738.064913	0.034703	
1738.066512	0.078829	
1738.068013	0.076613	
1738.069587	0.036681	
1738.071122	0.053579	
1738.072673	0.085995	
1738.074213	0.101379	
1738.075735	0.096417	
1738.077320	0.132079	
1738.078840	0.106201	
1738.080436	0.178010	
1738.081936	0.150287	
1738.083534	0.172983	
1738.085031	0.160487	
1738.086627	0.175408	
1738.088122	0.171907	
1738.089720	0.178828	
1738.091227	0.212569	
1738.092809	0.251374	
1738.094550	0.258613	
1738.096037	0.277896	
1738.097815	0.305736	
1738.099298	0.329987	
1738.101100	0.358149	
1738.102579	0.343478	
1738.104371	0.394766	
1738.105850	0.408599	
1738.107629	0.428362	
1738.109118	0.433426	
1738.110848	0.484134	
1738.112359	0.476070	
1738.114090	0.551983	
1738.115623	0.554280	
1738.117341	0.624179	
1738.118883	0.617460	
1738.120593	0.686896	
1738.122147	0.646210	
1738.123842	0.773803	
1738.125403	0.713600	
1738.127089	0.830767	
1738.128679	0.867300	
1738.130353	0.950203	
1738.131932	0.918303	
1738.133591	1.051358	
1738.135189	1.039048	
1738.136824	1.129020	
1738.138434	1.166628	
1738.140057	1.241837	
1738.141734	1.262446	
1738.143316	1.368596	
1738.144995	1.392271	
1738.146587	1.517640	
1738.148247	1.524512	
1738.149832	1.614107	
1738.151541	1.668368	
1738.153091	1.669786	
1738.154795	1.670656	
1738.156349	1.670825	
1738.158058	1.670781	
1738.159614	1.670745	
1738.161342	1.668219	
1738.162895	1.670825	
1738.164614	1.670789	
1738.166103	1.670765	
1738.167876	1.670809	
1738.169365	1.670870	
1738.171141	1.670841	
1738.172628	1.670785	
1738.174402	1.670926	
1738.175883	1.670757	
1738.177653	1.670821	
1738.179143	1.670688	
1738.180903	1.670753	
1738.182401	1.670801	
1738.184137	1.670914	
1738.185654	1.670725	
1738.187386	1.670930	
1738.188917	1.670793	
1738.190650	1.670865	
1738.192207	1.670744	
1738.193914	1.670930	
1738.195459	1.670664	
1738.197146	1.670946	
1738.198716	1.670712	
1738.200395	1.671003	
1738.201980	1.670587	
1738.203630	1.671047	
1738.205225	1.670676	
1738.206873	1.671059	
1738.208471	1.670785	
1738.210106	1.671035	
1738.211716	1.670821	
1738.213333	1.671071	
1738.215019	1.670684	
