time (s)	det(V)
6411.748306	0.437669	
6411.749910	0.266458	
6411.751543	0.423071	
6411.753159	0.245091	
6411.754744	0.408581	
6411.756424	0.264298	
6411.758002	0.373700	
6411.759690	0.201686	
6411.761253	0.352418	
6411.762914	0.273322	
6411.764472	0.357228	
6411.766162	0.260391	
6411.767721	0.307301	
6411.769431	0.264762	
6411.770936	0.291341	
6411.772669	0.295494	
6411.774146	0.217300	
6411.775926	0.287542	
6411.777413	0.230235	
6411.779186	0.315394	
6411.780677	0.243093	
6411.782476	0.284762	
6411.783946	0.211399	
6411.785713	0.289000	
6411.787206	0.184332	
6411.788952	0.281246	
6411.790465	0.199660	
6411.792208	0.275183	
6411.793723	0.149947	
6411.795451	0.315543	
6411.796991	0.127549	
6411.798698	0.307482	
6411.800246	0.100507	
6411.801953	0.305710	
6411.803507	0.118155	
6411.805191	0.308856	
6411.806765	0.077372	
6411.808412	0.296751	
6411.810017	0.064909	
6411.811662	0.280444	
6411.813259	0.074150	
6411.814900	0.249519	
6411.816510	0.069739	
6411.818131	0.243021	
6411.819796	0.073908	
6411.821394	0.197247	
6411.823060	0.073590	
6411.824621	0.157423	
6411.826311	0.064022	
6411.827893	0.139425	
6411.829577	0.070709	
6411.831145	0.122691	
6411.832835	0.078835	
6411.834377	0.093764	
6411.836089	0.062963	
6411.837589	0.066762	
6411.839334	0.038350	
6411.840814	0.046910	
6411.842590	0.022406	
6411.844071	0.017145	
6411.845837	0.062012	
6411.847331	0.010543	
6411.849111	0.061855	
6411.850593	-0.028887	
6411.852353	0.074218	
6411.853840	-0.057077	
6411.855578	0.056381	
6411.857089	-0.054732	
6411.858809	0.055196	
6411.860348	-0.095398	
6411.862061	0.070089	
6411.863606	-0.091298	
6411.865312	0.027824	
6411.866873	-0.073464	
6411.868564	0.073110	
6411.870130	-0.127460	
6411.871817	0.053879	
6411.873406	-0.150844	
6411.875056	0.060949	
6411.876658	-0.132991	
6411.878304	0.039784	
6411.879901	-0.114996	
6411.881530	0.025061	
6411.883169	-0.133828	
6411.884793	0.021024	
6411.886472	-0.125079	
6411.888066	-0.008109	
6411.889744	-0.120583	
6411.891342	-0.027142	
6411.893001	-0.163118	
6411.894581	-0.020113	
6411.896281	-0.121172	
6411.897832	-0.046035	
6411.899543	-0.127593	
6411.901077	-0.033185	
6411.902789	-0.110420	
6411.904318	-0.075152	
6411.906029	-0.109767	
6411.907520	-0.100281	
6411.909295	-0.115955	
6411.910787	-0.102496	
6411.912571	-0.060283	
6411.914054	-0.089191	
6411.915822	-0.108124	
6411.917299	-0.125619	
6411.919053	-0.056847	
6411.920541	-0.163952	
6411.922305	-0.057609	
6411.923821	-0.155340	
6411.925559	-0.054297	
6411.927074	-0.163453	
6411.928801	-0.040110	
6411.930324	-0.177777	
6411.932032	-0.024093	
6411.933576	-0.176142	
6411.935267	-0.039505	
6411.936824	-0.207462	
6411.938493	-0.051477	
6411.940079	-0.224446	
6411.941749	-0.045004	
6411.943329	-0.255423	
6411.944971	-0.056416	
6411.946565	-0.255818	
6411.948205	-0.076413	
6411.949829	-0.244829	
6411.951438	-0.064678	
6411.953103	-0.243790	
6411.954711	-0.128950	
6411.956358	-0.220816	
6411.957953	-0.147823	
6411.959615	-0.234681	
6411.961180	-0.159811	
6411.962880	-0.234456	
6411.964424	-0.190930	
6411.966130	-0.245812	
6411.967668	-0.183284	
6411.969376	-0.238110	
6411.970875	-0.233638	
6411.972617	-0.247089	
6411.974118	-0.273112	
6411.975897	-0.266940	
6411.977376	-0.313757	
6411.979154	-0.248857	
6411.980637	-0.341509	
6411.982406	-0.265550	
6411.983892	-0.343136	
6411.985642	-0.282828	
6411.987142	-0.404882	
6411.988896	-0.306635	
6411.990415	-0.462616	
6411.992149	-0.350649	
6411.993667	-0.457371	
6411.995395	-0.341851	
6411.996932	-0.500168	
6411.998634	-0.333633	
6412.000184	-0.513546	
6412.001869	-0.329903	
6412.003447	-0.571550	
6412.005104	-0.370927	
6412.006689	-0.560645	
6412.008345	-0.403102	
6412.009940	-0.562627	
6412.011583	-0.428464	
6412.013201	-0.601331	
6412.014795	-0.459442	
6412.016465	-0.608610	
6412.018060	-0.478653	
6412.019732	-0.686993	
6412.021330	-0.526300	
6412.022979	-0.671968	
6412.024553	-0.559408	
6412.026255	-0.631761	
6412.027821	-0.586442	
6412.029534	-0.650924	
6412.031084	-0.610596	
6412.032792	-0.660072	
6412.034344	-0.613674	
6412.036067	-0.682611	
6412.037615	-0.673458	
6412.039353	-0.710329	
6412.040846	-0.721576	
6412.042614	-0.757030	
6412.044093	-0.726419	
6412.045876	-0.720235	
6412.047360	-0.793043	
6412.049129	-0.716751	
6412.050597	-0.814397	
6412.052374	-0.725996	
6412.053867	-0.859845	
6412.055643	-0.769244	
6412.057143	-0.894238	
6412.058891	-0.799222	
6412.060401	-0.892994	
6412.062132	-0.792580	
6412.063663	-0.958945	
6412.065385	-0.841294	
6412.066930	-1.021288	
6412.068618	-0.834672	
6412.070196	-1.023342	
6412.071690	-1.048918	
6412.073260	-1.051935	
6412.074787	-1.069970	
6412.076371	-1.046122	
6412.077861	-1.079303	
6412.079402	-1.054876	
6412.080944	-1.097229	
6412.082494	-1.120908	
6412.084015	-1.136498	
6412.085499	-1.144848	
6412.087082	-1.200822	
6412.088621	-1.173429	
6412.090198	-1.233302	
6412.091686	-1.219775	
6412.093336	-1.266878	
6412.094839	-1.326663	
6412.096499	-1.312181	
6412.097995	-1.389947	
6412.099622	-1.320640	
6412.101111	-1.405787	
6412.102751	-1.373149	
6412.104244	-1.489515	
6412.105888	-1.431620	
6412.107372	-1.508243	
6412.108984	-1.483151	
6412.110491	-1.509025	
6412.112067	-1.505548	
6412.113608	-1.509246	
6412.115127	-1.509339	
6412.116774	-1.509319	
6412.118269	-1.509335	
6412.119892	-1.509601	
6412.121421	-1.509447	
6412.123041	-1.509609	
6412.124521	-1.509504	
6412.126176	-1.509524	
6412.127641	-1.509540	
6412.129295	-1.509427	
6412.130769	-1.509572	
6412.132408	-1.509609	
6412.133895	-1.509552	
6412.135478	-1.509468	
6412.137012	-1.509552	
6412.138565	-1.509500	
6412.140189	-1.509601	
6412.141668	-1.509484	
6412.143306	-1.509464	
6412.144807	-1.509452	
6412.146449	-1.509613	
6412.147925	-1.509560	
6412.149570	-1.509564	
6412.151042	-1.509516	
6412.152682	-1.509528	
6412.154163	-1.509572	
6412.155809	-1.509556	
6412.157316	-1.509597	
6412.158902	-1.509617	
6412.160438	-1.509500	
6412.161994	-1.509500	
6412.163552	-1.509536	
6412.165141	-1.509516	
6412.166730	-1.509621	
6412.168305	-1.509472	
6412.169917	-1.509625	
6412.171470	-1.509524	
6412.173120	-1.509645	
6412.174620	-1.509520	
6412.176311	-1.509528	
6412.177797	-1.509492	
6412.179522	-1.509645	
6412.180990	-1.509617	
6412.182721	-1.509520	
6412.184208	-1.509576	
6412.185907	-1.509588	
6412.187396	-1.509496	
6412.189101	-1.509500	
6412.190589	-1.509673	
6412.192297	-1.509423	
6412.193806	-1.509536	
6412.195459	-1.509512	
6412.196988	-1.509641	
6412.198615	-1.509601	
6412.200166	-1.509629	
6412.201768	-1.509540	
6412.203361	-1.509649	
6412.204929	-1.509492	
6412.206544	-1.509556	
6412.208086	-1.509532	
6412.209747	-1.509669	
6412.211217	-1.509500	
6412.212951	-1.509649	
6412.214424	-1.509496	
6412.216153	-1.509568	
6412.217628	-1.509621	
6412.219329	-1.509584	
6412.220814	-1.509576	
6412.222515	-1.509504	
6412.224011	-1.509544	
6412.225710	-1.509596	
6412.227212	-1.509532	
6412.228890	-1.509456	
6412.230393	-1.509633	
6412.232039	-1.509560	
6412.233571	-1.509593	
6412.235274	-1.509419	
6412.236831	-1.509617	
6412.238523	-1.509544	
6412.240086	-1.509609	
6412.241754	-1.509560	
6412.243334	-1.509593	
6412.245004	-1.509560	
6412.246582	-1.509677	
6412.248219	-1.509544	
6412.249820	-1.509621	
6412.251436	-1.509524	
6412.253116	-1.509560	
6412.254699	-1.509516	
6412.256364	-1.509572	
6412.257948	-1.509403	
6412.259620	-1.509592	
6412.261197	-1.509576	
6412.262873	-1.509665	
6412.264438	-1.509633	
6412.266154	-1.509544	
6412.267688	-1.509588	
6412.269400	-1.509516	
6412.270922	-1.509657	
6412.272646	-1.509556	
6412.274132	-1.509528	
6412.275880	-1.509613	
6412.277361	-1.509605	
6412.279152	-1.509488	
6412.280630	-1.509560	
6412.282415	-1.509580	
6412.283894	-1.509601	
6412.285639	-1.509528	
6412.287133	-1.509576	
6412.288860	-1.509504	
6412.290385	-1.509584	
6412.292110	-1.509548	
6412.293635	-1.509665	
6412.295356	-1.509516	
6412.296910	-1.509637	
6412.298610	-1.509536	
6412.300153	-1.509645	
6412.301828	-1.509572	
6412.303391	-1.509588	
6412.305062	-1.509540	
6412.306663	-1.509572	
6412.308311	-1.509500	
6412.309905	-1.509520	
6412.311535	-1.509468	
6412.313148	-1.509556	
6412.314785	-1.509452	
6412.316421	-1.509653	
6412.318028	-1.509383	
6412.319694	-1.509536	
6412.321285	-1.509427	
6412.322957	-1.509641	
6412.324538	-1.509444	
6412.326217	-1.509548	
6412.327780	-1.509508	
6412.329500	-1.509601	
6412.331037	-1.509484	
6412.332746	-1.509544	
6412.334276	-1.509552	
6412.336012	-1.509516	
6412.337521	-1.509468	
6412.339281	-1.509508	
6412.340758	-1.509572	
6412.342506	-1.509508	
6412.343994	-1.509520	
6412.345786	-1.509492	
6412.347267	-1.509472	
6412.349055	-1.509504	
6412.350530	-1.509468	
6412.352302	-1.509496	
6412.353796	-1.509456	
6412.355543	-1.509302	
6412.357066	-1.509512	
6412.358817	-1.509295	
6412.360330	-1.509351	
6412.362061	-1.509343	
6412.363590	-1.509178	
6412.365294	-1.467118	
6412.366845	-1.507232	
6412.368521	-1.299741	
6412.370095	-1.399200	
6412.371756	-1.149219	
6412.373359	-1.277380	
6412.375012	-1.033179	
6412.376599	-1.136034	
6412.378260	-0.863055	
6412.379871	-0.978112	
6412.381501	-0.718704	
6412.383131	-0.833209	
6412.384736	-0.561652	
6412.386414	-0.636712	
6412.388020	-0.425648	
6412.389673	-0.522839	
6412.391266	-0.300170	
6412.392945	-0.305733	
6412.394516	-0.141494	
6412.396206	-0.140378	
6412.397746	0.033939	
6412.399467	0.010373	
6412.401018	0.178781	
6412.402710	0.193025	
6412.404233	0.305847	
6412.405983	0.390631	
6412.407472	0.495161	
6412.409246	0.558547	
6412.410726	0.609534	
6412.412510	0.770936	
6412.413992	0.803248	
6412.415770	0.950676	
6412.417250	0.984743	
6412.419039	1.131225	
6412.420529	1.109742	
6412.422308	1.261477	
6412.423797	1.265848	
6412.425550	1.426050	
6412.427059	1.396688	
6412.428818	1.619111	
6412.430333	1.540112	
6412.432069	1.733157	
6412.433606	1.689510	
6412.435320	1.743764	
6412.436862	1.743574	
6412.438568	1.743864	
6412.440122	1.743735	
6412.441797	1.744042	
6412.443359	1.743764	
6412.445038	1.744090	
6412.446638	1.743675	
6412.448281	1.743937	
6412.449893	1.743852	
6412.451543	1.744158	
6412.453160	1.743868	
6412.454793	1.744154	
6412.456419	1.743820	
6412.458013	1.744001	
6412.459665	1.743981	
6412.461254	1.744021	
6412.462949	1.743937	
6412.464547	1.744050	
6412.466211	1.743868	
6412.467779	1.744134	
6412.469474	1.743981	
6412.471032	1.744078	
6412.472752	1.744042	
6412.474293	1.744150	
6412.475999	1.744005	
6412.477514	1.744090	
6412.479270	1.743945	
6412.480756	1.744058	
6412.482537	1.744090	
6412.484029	1.744049	
6412.485823	1.744078	
6412.487301	1.743961	
6412.489092	1.744009	
6412.490571	1.743957	
6412.492352	1.743941	
6412.493837	1.744009	
6412.495591	1.744195	
6412.497099	1.743945	
6412.498849	1.744102	
6412.500365	1.743921	
6412.502094	1.744058	
6412.503622	1.744058	
6412.505330	1.744033	
6412.506866	1.744033	
6412.508548	1.744050	
6412.510106	1.743985	
6412.511787	1.744042	
6412.513370	1.743965	
6412.515041	1.744187	
6412.516626	1.744005	
6412.518289	1.744198	
6412.519887	1.743917	
6412.521521	1.744146	
6412.523133	1.743929	
6412.524744	1.744130	
6412.526416	1.744066	
6412.528007	1.744058	
6412.529665	1.743969	
6412.531244	1.744058	
6412.532897	1.744098	
6412.534464	1.744038	
6412.536161	1.744070	
6412.537697	1.744154	
6412.539392	1.743881	
6412.540932	1.744114	
6412.542657	1.744013	
6412.544167	1.744086	
6412.545912	1.744050	
6412.547397	1.744037	
6412.549183	1.743977	
6412.550665	1.744034	
6412.552458	1.744118	
6412.553935	1.743965	
6412.555710	1.744025	
6412.557191	1.743929	
6412.558951	1.744114	
6412.560448	1.743973	
6412.562201	1.744050	
6412.563715	1.743989	
6412.565444	1.744054	
6412.566971	1.743937	
6412.568697	1.744170	
6412.570232	1.744029	
6412.571932	1.744106	
6412.573486	1.743945	
6412.575182	1.744094	
6412.576743	1.743900	
6412.578416	1.744182	
6412.579987	1.743989	
6412.581640	1.744154	
6412.583234	1.743989	
6412.584869	1.744030	
6412.586483	1.743772	
6412.588098	1.744154	
6412.589757	1.743929	
6412.591353	1.744090	
6412.593035	1.743937	
6412.594637	1.744235	
6412.596293	1.743925	
6412.597878	1.744162	
6412.599577	1.743864	
6412.601147	1.744054	
6412.602849	1.743965	
6412.604397	1.744017	
6412.606092	1.743989	
6412.607650	1.744058	
6412.609351	1.744041	
6412.610878	1.744009	
6412.612625	1.743937	
6412.614110	1.744106	
6412.615886	1.743904	
6412.617367	1.743917	
6412.619134	1.744134	
6412.620611	1.743808	
6412.622094	1.743937	
6412.623695	1.743900	
6412.625199	1.743848	
6412.626806	1.743905	
6412.628302	1.743892	
6412.629865	1.743836	
6412.631378	1.743804	
6412.632967	1.743957	
6412.634438	1.743901	
6412.636017	1.743925	
6412.637515	1.743852	
6412.639087	1.743804	
6412.640587	1.743691	
6412.642197	1.743925	
6412.643734	1.743832	
6412.645223	1.743864	
6412.646824	1.743752	
6412.648316	1.743840	
6412.649969	1.743812	
6412.651460	1.743860	
6412.653110	1.743723	
6412.654598	1.743800	
6412.656223	1.743884	
6412.657698	1.743703	
6412.659330	1.743832	
6412.660805	1.743788	
6412.662440	1.743864	
6412.663912	1.743574	
6412.665541	1.743715	
6412.667073	1.743465	
6412.668643	1.743703	
6412.670210	1.743099	
6412.671686	1.743494	
6412.673343	1.743216	
6412.674830	1.743469	
6412.676470	1.742088	
6412.677988	1.741951	
6412.679614	1.732460	
6412.681087	1.686803	
6412.682723	1.735127	
6412.684202	1.638777	
6412.685846	1.715050	
6412.687335	1.563891	
6412.688949	1.649271	
6412.690465	1.555645	
6412.692034	1.577422	
6412.693583	1.489951	
6412.695113	1.541345	
6412.696725	1.421381	
6412.698216	1.482318	
6412.699853	1.417603	
6412.701370	1.384216	
6412.703006	1.350938	
6412.704492	1.306324	
6412.706142	1.345552	
6412.707626	1.244969	
6412.709266	1.305241	
6412.710758	1.200875	
6412.712406	1.264365	
6412.713897	1.193632	
6412.715502	1.233109	
6412.717018	1.136498	
6412.718577	1.153864	
6412.720139	1.046703	
6412.721751	1.168290	
6412.723338	0.986105	
6412.724910	1.069979	
6412.726540	0.929237	
6412.728075	1.008788	
6412.729739	0.947324	
6412.731218	0.931614	
6412.732940	0.888378	
6412.734417	0.909184	
6412.736128	0.903009	
6412.737600	0.839885	
6412.739313	0.861904	
6412.740796	0.759242	
6412.742502	0.837971	
6412.743997	0.709565	
6412.745706	0.814511	
6412.747189	0.670506	
6412.748877	0.801286	
6412.750383	0.644906	
6412.752050	0.743185	
6412.753568	0.605147	
6412.755192	0.702459	
6412.756757	0.598698	
6412.758334	0.646554	
6412.759935	0.530377	
6412.761486	0.618779	
6412.763116	0.515875	
6412.764639	0.571679	
6412.766310	0.546607	
6412.767791	0.547356	
6412.769489	0.533781	
6412.770964	0.482714	
6412.772680	0.503726	
6412.774168	0.409008	
6412.775895	0.468675	
6412.777378	0.394220	
6412.779094	0.503238	
6412.780573	0.356084	
6412.782255	0.477566	
6412.783750	0.347717	
6412.785426	0.473985	
6412.786947	0.380838	
6412.788585	0.447245	
6412.790158	0.320945	
6412.791840	0.487476	
6412.793412	0.288642	
6412.795094	0.495826	
6412.796652	0.239504	
6412.798307	0.458834	
6412.799906	0.298853	
6412.801549	0.454173	
6412.803146	0.250590	
6412.804759	0.413983	
6412.806401	0.256459	
6412.808011	0.385857	
6412.809681	0.248592	
6412.811284	0.406615	
6412.812935	0.244213	
6412.814532	0.379307	
6412.816223	0.254349	
6412.817785	0.346935	
6412.819473	0.276319	
6412.821019	0.304646	
6412.822712	0.307446	
6412.824264	0.308509	
6412.825972	0.288198	
6412.827483	0.286809	
6412.829248	0.282253	
6412.830724	0.261801	
6412.832515	0.280472	
6412.833997	0.234424	
6412.835763	0.251029	
6412.837249	0.224950	
6412.839031	0.255348	
6412.840515	0.206206	
6412.842272	0.288879	
6412.843769	0.206254	
6412.845521	0.300469	
6412.847025	0.153878	
6412.848733	0.272416	
6412.850252	0.172884	
6412.851980	0.254558	
6412.853521	0.080772	
6412.855230	0.251078	
6412.856789	0.070609	
6412.858462	0.242707	
6412.860028	0.034837	
6412.861696	0.263936	
6412.863274	0.051458	
6412.864934	0.237426	
6412.866529	0.048739	
6412.868180	0.223048	
6412.869798	0.045230	
6412.871405	0.179833	
6412.873034	0.017769	
6412.874654	0.152412	
6412.876301	0.012762	
6412.877904	0.139654	
6412.879577	-0.000402	
6412.881164	0.135122	
6412.882855	0.030680	
6412.884430	0.118872	
6412.886140	0.026777	
6412.887696	0.060844	
6412.889373	0.012130	
6412.890921	0.039115	
6412.892615	-0.001289	
6412.894132	0.033447	
6412.895885	0.007376	
6412.897368	-0.023050	
6412.899136	-0.000145	
6412.900618	-0.025757	
6412.902395	-0.004491	
6412.903875	-0.062709	
6412.905647	-0.005160	
6412.907139	-0.105183	
6412.908913	-0.006997	
6412.910412	-0.095237	
6412.912148	0.006418	
6412.913657	-0.144395	
6412.915361	-0.011094	
6412.916890	-0.169302	
6412.918592	0.004701	
6412.920136	-0.163147	
6412.921826	-0.017245	
6412.923391	-0.212707	
6412.925066	-0.024709	
6412.926647	-0.221207	
6412.928314	-0.001071	
6412.929897	-0.240180	
6412.931530	-0.036677	
6412.933131	-0.185218	
6412.934754	-0.016516	
6412.936386	-0.198173	
6412.937992	-0.070266	
6412.939681	-0.184182	
6412.941277	-0.073178	
6412.942930	-0.231862	
6412.944525	-0.083418	
6412.946213	-0.192952	
6412.947779	-0.085605	
6412.949483	-0.189955	
6412.951042	-0.112905	
6412.952743	-0.191055	
6412.954289	-0.136664	
6412.955993	-0.210234	
6412.957534	-0.164331	
6412.959273	-0.187067	
6412.960769	-0.154566	
6412.962529	-0.160818	
6412.964014	-0.202435	
6412.965814	-0.160863	
6412.967299	-0.157358	
6412.969060	-0.165918	
6412.970537	-0.223878	
6412.972347	-0.155984	
6412.973821	-0.240575	
6412.975585	-0.172170	
6412.977076	-0.278123	
6412.978827	-0.142026	
6412.980335	-0.270892	
6412.982066	-0.152653	
6412.983587	-0.257522	
6412.985321	-0.142622	
6412.986871	-0.313451	
6412.988551	-0.153346	
6412.990093	-0.327925	
6412.991779	-0.166083	
6412.993337	-0.364599	
6412.995004	-0.153160	
6412.996589	-0.366734	
6412.998236	-0.180754	
6412.999843	-0.389280	
6413.001471	-0.204252	
6413.003092	-0.366839	
6413.004712	-0.229558	
6413.006359	-0.406558	
6413.007963	-0.285398	
6413.009638	-0.445858	
6413.011222	-0.308827	
6413.012887	-0.426655	
6413.014462	-0.357956	
6413.016165	-0.412286	
6413.017730	-0.361195	
6413.019429	-0.442482	
6413.020997	-0.395750	
6413.022703	-0.473843	
6413.024230	-0.444803	
6413.025966	-0.506702	
6413.027492	-0.489553	
6413.029218	-0.544939	
6413.030695	-0.546614	
6413.032476	-0.538018	
6413.033955	-0.566071	
6413.035728	-0.537297	
6413.037210	-0.597963	
6413.038997	-0.564291	
6413.040479	-0.662167	
6413.042256	-0.575054	
6413.043751	-0.717077	
6413.045492	-0.569749	
6413.047004	-0.740884	
6413.048746	-0.625110	
6413.050270	-0.777917	
6413.051990	-0.646432	
6413.053522	-0.812101	
6413.055231	-0.680898	
6413.056771	-0.891515	
6413.058464	-0.693511	
6413.060018	-0.916092	
6413.061680	-0.694768	
6413.063264	-0.926243	
6413.064911	-0.749271	
6413.066516	-0.931565	
6413.068179	-0.765554	
6413.069777	-0.934683	
6413.071394	-0.812093	
6413.073006	-1.016949	
6413.074596	-0.868598	
6413.076259	-1.061365	
6413.077830	-0.909361	
6413.079517	-1.057667	
6413.081096	-0.945463	
6413.082769	-1.061019	
6413.084332	-1.000095	
6413.086026	-1.058735	
6413.087593	-1.044724	
6413.089316	-1.058002	
6413.090843	-1.057071	
6413.092587	-1.081289	
6413.094083	-1.136804	
6413.095846	-1.115796	
6413.097327	-1.131865	
6413.099098	-1.169558	
6413.100591	-1.207581	
6413.102384	-1.176692	
6413.103864	-1.217326	
6413.105651	-1.205374	
6413.107129	-1.274556	
6413.108885	-1.237012	
6413.110387	-1.398939	
6413.112093	-1.248686	
6413.113614	-1.418399	
6413.115343	-1.287415	
6413.116883	-1.453744	
6413.118586	-1.330195	
6413.120132	-1.493628	
6413.121831	-1.388493	
6413.123392	-1.502825	
6413.125086	-1.441329	
6413.126658	-1.509190	
6413.128314	-1.484391	
6413.129900	-1.509246	
6413.131548	-1.508227	
6413.133145	-1.509387	
6413.134772	-1.509411	
6413.136376	-1.509343	
6413.137996	-1.509464	
6413.139649	-1.509407	
6413.141232	-1.509415	
6413.142914	-1.509459	
6413.144496	-1.509399	
6413.146162	-1.509492	
6413.147744	-1.509500	
6413.149411	-1.509468	
6413.150961	-1.509512	
6413.152677	-1.509532	
6413.154218	-1.509452	
6413.155936	-1.509556	
6413.157441	-1.509468	
6413.159197	-1.509556	
6413.160674	-1.509431	
6413.162440	-1.509500	
6413.163922	-1.509452	
