time (s)	magX	magY	magZ
6411.972839	-43.807137	-300.218018	-189.999405
6411.976163	-43.748688	-300.568665	-191.577454
6411.979492	-43.164230	-301.796021	-193.739944
6411.982826	-43.398010	-302.672729	-195.785507
6411.986162	-43.573349	-303.724731	-197.948013
6411.989493	-44.274696	-304.659851	-199.233780
6411.992831	-44.566917	-306.296326	-201.513168
6411.996159	-44.391586	-307.406799	-204.260086
6411.999491	-44.976044	-308.400360	-206.364120
6412.002828	-45.560493	-309.861481	-208.994156
6412.006158	-44.800705	-311.381073	-210.981308
6412.009518	-45.326714	-312.433075	-213.845139
6412.012829	-45.326714	-314.244904	-217.118057
6412.016196	-46.495621	-315.589142	-219.163651
6412.019493	-46.261841	-317.693176	-221.910599
6412.022826	-46.144943	-318.336060	-225.358871
6412.026157	-46.320282	-320.381653	-228.339584
6412.029497	-46.554062	-321.550568	-232.255417
6412.032820	-46.846291	-323.187012	-234.827011
6412.036157	-46.904732	-324.823486	-238.918167
6412.039487	-46.787842	-326.635315	-242.366440
6412.042824	-47.722969	-328.914673	-245.464066
6412.046151	-47.664528	-330.258911	-249.379898
6412.049490	-48.541206	-332.129181	-252.477493
6412.052859	-47.547638	-333.239624	-256.042664
6412.056155	-48.716545	-335.051453	-259.666260
6412.059491	-48.658096	-336.980133	-263.582123
6412.062823	-48.541206	-338.558167	-267.614838
6412.066159	-49.184105	-340.779083	-271.589111
6412.070844	-50.236122	-343.584473	-279.888336
6412.074179	-50.236122	-345.337830	-282.869080
6412.077520	-50.703682	-346.857422	-287.720032
6412.080854	-50.177681	-349.136749	-291.869659
6412.084140	-50.002342	-350.481018	-295.727051
6412.087110	-50.820572	-352.585052	-301.104034
6412.090407	-51.521919	-354.689087	-305.136749
6412.093759	-51.346588	-355.624207	-310.805939
6412.097114	-51.346588	-357.728241	-315.130920
6412.100335	-51.697258	-359.540039	-320.916992
6412.103684	-52.281708	-361.176514	-326.293976
6412.106996	-52.281708	-363.105194	-331.554047
6412.110356	-52.749275	-364.332550	-337.164825
6412.113691	-52.398598	-366.611938	-342.483307
6412.117075	-52.807716	-369.008179	-349.496765
6412.120450	-53.801292	-369.768005	-355.282867
6412.123670	-54.561073	-371.521332	-361.302734
6412.127002	-54.327293	-373.333130	-369.192871
6412.130325	-54.794853	-375.261841	-374.920502
6412.133701	-55.028641	-377.424347	-381.875488
6412.137024	-55.087090	-378.417877	-389.298035
6412.140519	-55.379311	-380.697266	-397.012848
6412.143739	-55.496201	-382.450623	-404.318512
6412.147044	-55.846870	-383.385742	-412.559296
6412.150338	-56.255997	-385.548218	-421.735229
6412.153659	-56.898888	-386.834015	-429.040894
6412.157026	-56.314438	-388.353577	-436.697235
6412.160357	-56.781998	-389.405640	-445.814728
6412.163270	-57.132668	-391.392761	-454.172394
6412.166587	-57.249557	-392.327881	-463.056122
6412.169932	-57.366455	-393.555206	-472.173553
6412.173282	-57.308006	-394.607269	-480.297516
6412.176590	-57.600235	-395.016388	-489.765656
6412.179903	-57.892464	-395.425476	-498.590851
6412.183269	-57.483345	-396.594391	-508.058990
6412.186570	-57.717125	-397.529510	-516.708984
6412.189902	-57.834015	-397.646423	-526.936890
6412.193236	-57.600235	-397.997101	-536.580383
6412.196566	-58.067795	-398.464630	-546.574585
6412.199949	-57.541794	-398.581543	-555.516663
6412.203266	-57.600235	-398.406219	-565.510864
6412.206596	-57.424896	-398.230896	-575.621887
6412.209922	-58.126244	-398.230896	-584.564026
6412.213240	-57.308006	-397.471100	-594.733459
6412.216555	-57.600235	-396.477509	-605.019897
6412.219896	-57.074226	-396.711304	-614.429565
6412.223235	-56.957336	-396.009918	-624.657532
6412.226596	-56.723557	-394.957916	-634.827026
6412.229892	-56.314438	-393.087677	-645.873169
6412.232805	-55.963760	-392.152557	-655.224426
6412.236139	-56.255997	-389.697845	-666.621338
6412.239471	-56.139099	-389.405640	-675.914124
6412.242797	-55.671539	-386.249542	-687.895386
6412.246133	-54.970192	-384.437744	-698.415588
6412.249469	-54.035072	-382.275299	-708.760437
6412.252851	-54.385742	-378.943909	-719.923462
6412.256168	-53.509056	-375.963165	-730.677429
6412.259470	-53.158386	-372.982452	-742.892456
6412.262803	-52.281708	-369.300415	-753.354187
6412.266137	-51.931038	-366.027466	-764.341919
6412.269478	-50.879021	-361.468750	-776.031006
6412.272798	-50.703682	-357.202209	-786.960205
6412.276136	-50.060791	-352.234375	-797.538879
6412.279468	-49.125656	-347.149628	-809.052551
6412.282797	-47.956749	-342.649353	-818.345459
6412.286134	-47.196960	-336.863220	-828.982483
6412.289467	-46.437172	-330.492676	-839.619568
6412.292797	-45.151375	-324.180603	-849.438416
6412.296128	-43.807137	-316.524261	-860.133850
6412.299478	-42.638229	-309.919922	-870.653992
6412.302802	-41.352432	-303.374054	-879.596130
6412.306130	-40.943306	-295.951477	-888.187622
6412.309465	-39.306839	-288.295166	-897.012939
6412.312795	-38.313263	-280.288147	-905.662842
6412.316131	-36.501465	-272.924011	-914.137390
6412.319459	-35.040329	-264.157227	-922.611938
6412.322797	-33.520752	-255.098206	-930.618958
6412.326126	-31.592047	-245.980713	-938.509094
6412.329483	-30.189360	-236.512573	-945.230286
6412.332794	-28.377558	-227.570435	-951.717773
6412.336132	-27.091761	-218.219193	-956.919373
6412.339457	-25.513735	-208.517242	-963.465271
6412.342805	-23.994154	-198.990662	-969.075989
6412.346126	-22.182344	-188.412048	-974.043884
6412.349458	-20.779657	-178.417892	-978.544128
6412.352793	-18.850965	-167.430161	-981.641785
6412.356128	-16.688486	-157.552902	-986.317322
6412.359452	-15.285795	-145.045593	-990.291687
6412.362794	-13.240210	-134.700760	-993.330750
6412.366122	-11.603739	-123.070122	-996.194641
6412.369453	-9.675043	-111.556389	-998.415588
6412.372812	-8.272352	-100.218010	-999.526062
6412.376120	-6.518995	-88.470490	-1001.922302
6412.379454	-4.590296	-76.372299	-1002.039124
6412.382791	-2.252485	-64.157219	-1001.922302
6412.386164	-1.609587	-52.059029	-1001.980652
6412.389464	0.494450	-39.785507	-1001.571594
6412.392786	3.358271	-27.102865	-1001.045593
6412.396125	5.170076	-14.770895	-1000.344299
6412.399457	6.514318	-2.322035	-997.129700
6412.402789	8.033899	9.659264	-995.727112
6412.406126	11.073057	22.166569	-992.804871
6412.409487	12.709528	35.725891	-990.583923
6412.412783	15.047340	48.583870	-987.077209
6412.416129	16.333139	61.149620	-982.226135
6412.419452	18.554062	73.189362	-978.661072
6412.422785	19.839861	85.872002	-972.641174
6412.426116	21.651667	98.963768	-967.965515
6412.429447	23.697254	111.061951	-961.653381
6412.432780	25.392170	123.160141	-955.049133
6412.436117	27.087084	135.550552	-948.620117
6412.439449	28.314436	147.473404	-942.249573
6412.442783	30.535360	159.220917	-935.820618
6412.446114	33.457626	171.085327	-928.924011
6412.449454	34.568089	182.540619	-920.098816
6412.452800	36.321449	193.469894	-912.968445
6412.456123	38.074810	204.282288	-904.552368
6412.459448	40.003510	215.153122	-896.136169
6412.462779	41.464642	225.322617	-887.486267
6412.466113	42.808884	234.849213	-879.479248
6412.469448	44.445354	244.551132	-869.251343
6412.472784	45.497372	254.194611	-860.426086
6412.476112	46.841614	263.253632	-851.250183
6412.479442	48.478085	272.429565	-842.424866
6412.482776	49.004089	280.495026	-833.365906
6412.486111	51.166569	288.443573	-821.910583
6412.489446	51.634132	296.684387	-813.669800
6412.492777	53.270603	303.931610	-803.909424
6412.496142	53.855057	311.295715	-794.090576
6412.499439	54.790184	318.718292	-782.810730
6412.502779	56.075981	325.381073	-773.751648
6412.506113	57.244888	331.459381	-764.926331
6412.509445	58.121567	338.063690	-754.289368
6412.512773	59.056694	343.499115	-744.704285
6412.516107	59.465813	349.343658	-734.476318
6412.519437	60.693161	354.603729	-724.189941
6412.522776	61.277615	358.636475	-714.604919
6412.526170	61.336060	363.838104	-704.201660
6412.529444	62.271187	368.747528	-694.441284
6412.532775	63.556984	372.838684	-684.038025
6412.536105	64.141441	377.455872	-673.050293
6412.539466	64.492111	381.430145	-662.997681
6412.542773	64.316772	385.930450	-653.471130
6412.546110	65.310349	388.911163	-644.178284
6412.549440	65.485680	391.248962	-633.716553
6412.552772	65.602570	395.340149	-623.605530
6412.556107	65.894798	397.619507	-614.078918
6412.559432	66.537697	400.775574	-603.383423
6412.562772	66.946815	403.054932	-593.330811
6412.566102	67.005264	404.983643	-583.102905
6412.569439	67.414375	407.087646	-574.160706
6412.572769	67.589714	408.490356	-564.108154
6412.576103	67.472824	410.535919	-554.113953
6412.579436	67.765053	411.704834	-545.464111
6412.582791	67.765053	412.172424	-536.054382
6412.586101	68.115723	413.691986	-525.534241
6412.589491	68.232613	413.808868	-517.059631
6412.592768	68.232613	415.153107	-507.825287
6412.596098	68.466393	414.919342	-498.941559
6412.599435	68.174171	415.445343	-490.700775
6412.602770	68.641731	415.445343	-482.693756
6412.606093	68.349503	415.679108	-473.985382
6412.609435	68.115723	415.854462	-466.445953
6412.612766	68.349503	415.211548	-458.088226
6412.616104	67.998833	414.743988	-449.555206
6412.620732	68.349503	413.867340	-435.762115
6412.624136	68.232613	413.224426	-429.157806
6412.627498	68.174171	412.289307	-421.969025
6412.630785	68.583282	411.529510	-414.488007
6412.634075	68.174171	409.776123	-408.351257
6412.637397	67.589714	409.133240	-402.097595
6412.640320	67.355934	408.315002	-395.960846
6412.644094	67.180595	407.438324	-389.531830
6412.647026	67.648163	405.977203	-384.154877
6412.650369	66.713036	404.399170	-377.141418
6412.653706	67.005264	403.522491	-371.589111
6412.656946	66.479256	402.412018	-365.978363
6412.660266	66.128578	400.834015	-359.490936
6412.663601	65.777908	398.963745	-354.406189
6412.666978	65.836357	398.087067	-348.444763
6412.670341	65.602570	396.625946	-343.535370
6412.673682	65.661018	395.340149	-337.398590
6412.677042	65.018120	393.528351	-332.138489
6412.680274	64.609001	391.774994	-326.644653
6412.683602	64.375221	390.138519	-321.676788
6412.686940	64.433670	387.683807	-316.708923
6412.690302	64.024551	386.339569	-311.857971
6412.693652	63.147865	384.936890	-306.773224
6412.697016	63.381645	382.657501	-301.746918
6412.700352	62.855637	380.611908	-297.597290
6412.703639	62.504967	378.858551	-291.811218
6412.706935	62.329632	376.871429	-288.129150
6412.710273	62.212738	375.819397	-283.102844
6412.713630	61.978958	373.949158	-279.829926
6412.716965	61.452950	372.137329	-274.511383
6412.719887	61.277615	370.383972	-270.595551
6412.723204	61.336060	368.747528	-267.439484
6412.726531	60.985390	367.578613	-263.523651
6412.729937	60.517826	365.474579	-259.081818
6412.733184	60.167152	363.662781	-256.276459
6412.736511	60.634716	361.967834	-252.068405
6412.739847	59.758034	360.682068	-249.204575
6412.743179	59.758034	358.811798	-245.580948
6412.746503	59.991817	356.590851	-243.184677
6412.749857	59.348919	355.305084	-239.853317
6412.753181	59.115135	353.785492	-236.463486
6412.756567	58.881355	352.441254	-233.365860
6412.759862	58.822914	350.863251	-231.320297
6412.763204	58.413795	349.752777	-228.982468
6412.766518	58.296906	348.642303	-226.352432
6412.769834	57.829338	347.239624	-224.599075
6412.773178	57.770897	346.012268	-221.735245
6412.776515	57.069550	344.434235	-219.689651
6412.779862	57.420223	343.382233	-218.228531
6412.783174	57.361778	341.745758	-215.423141
6412.786507	56.543541	339.875519	-213.494461
6412.789420	56.718880	339.291046	-211.741074
6412.792746	56.309761	338.239014	-209.929306
6412.796084	56.251312	336.777893	-207.533035
6412.799431	56.134422	335.550537	-205.721237
6412.802751	55.783752	334.264740	-203.909409
6412.806105	55.374634	333.797180	-202.798965
6412.809413	55.082409	332.745178	-201.630051
6412.812743	54.965515	331.868500	-199.526016
6412.816081	55.082409	330.874908	-197.714218
6412.819408	54.731735	329.296906	-196.194626
6412.822747	54.848625	328.887756	-194.850388
6412.826076	54.147285	328.011108	-193.798386
6412.829412	54.673290	326.959076	-192.512573
6412.832748	53.971947	326.023956	-190.466965
6412.836073	53.504387	324.445923	-189.356522
6412.839409	53.855057	324.562836	-189.005844
6412.842774	54.147285	323.393921	-187.135605
6412.846077	53.212158	322.517212	-186.142029
6412.849406	53.504387	322.225006	-184.973114
6412.852746	52.569260	321.348328	-183.511993
6412.856076	53.504387	321.173004	-182.693771
6412.859404	53.329048	320.705444	-181.641739
6412.862743	52.978378	319.594971	-181.057281
6412.866071	53.036819	319.185852	-180.531281
6412.869402	52.803040	318.659851	-179.128601
6412.872738	53.095268	318.192291	-178.485672
6412.876074	53.270603	317.374023	-177.784348
6412.879409	52.569260	317.607819	-177.842773
6412.882739	52.510811	316.964935	-176.966110
6412.886112	52.861488	316.614258	-176.732315
6412.889408	53.095268	317.081818	-176.206329
6412.892737	52.569260	316.848022	-175.738754
6412.896073	52.393921	316.205139	-176.440094
6412.899406	52.803040	316.029816	-176.556992
6412.902733	52.393921	315.737579	-176.673889
6412.906064	52.510811	316.205139	-176.673889
6412.909406	52.335480	315.796021	-176.732315
6412.912733	52.627705	316.322052	-176.673889
6412.916068	52.569260	316.497375	-176.732315
6412.919403	52.510811	316.497375	-176.556992
6412.922739	52.861488	316.848022	-177.609009
6412.926072	53.095268	316.672699	-178.894806
6412.929417	53.095268	317.432495	-178.544144
6412.932735	52.335480	317.374023	-179.011703
6412.936072	52.861488	317.841614	-180.180588
6412.939420	53.504387	318.659851	-180.122162
6412.942731	53.153713	319.244293	-181.700180
6412.946065	53.329048	319.478088	-182.401535
6412.949400	53.387493	320.062531	-183.395096
6412.952729	53.679718	320.120972	-182.985977
6412.956062	53.329048	320.939209	-184.330215
6412.959398	53.153713	321.465240	-184.622452
6412.962729	52.978378	322.458801	-186.083572
6412.966064	53.036819	322.984802	-187.369385
6412.969395	53.212158	323.919922	-187.194031
6412.972753	53.504387	324.504364	-188.947418
6412.976063	53.329048	325.030396	-189.356522
6412.979395	53.679718	325.264160	-190.466965
6412.982731	53.445938	325.556396	-192.571014
6412.986062	54.088837	325.907074	-192.161896
6412.989392	53.445938	327.601990	-193.739944
6412.992731	53.562828	328.011108	-195.376389
6412.996061	54.088837	328.946228	-195.960861
6412.999392	53.855057	330.056702	-196.603745
6413.002747	53.621277	330.582703	-198.415573
6413.006107	53.855057	331.985382	-200.052017
6413.009397	53.504387	332.978973	-200.928696
6413.012725	53.971947	334.381653	-202.857407
6413.016078	54.147285	335.082977	-204.376968
6413.019389	54.030392	336.193451	-206.773239
6413.022723	54.205727	337.011688	-207.825241
6413.026056	54.848625	338.531250	-209.520157
6413.029388	55.140854	339.407928	-212.033310
6413.032720	55.725307	341.102875	-214.488022
6413.036062	55.140854	342.622437	-216.358261
6413.039386	55.842197	344.200470	-218.696091
6413.042722	54.790184	345.018707	-221.618362
6413.046075	55.199299	346.304474	-224.306839
6413.049391	55.608414	347.940979	-225.884872
6413.052724	55.666862	349.811218	-229.333145
6413.056053	56.075981	350.980103	-233.015213
6413.059383	55.900642	353.201050	-235.060776
6413.062716	56.660431	354.369934	-239.268845
6413.066053	56.777325	355.831085	-242.424911
6413.069383	57.303333	357.175323	-245.113388
6413.072715	56.952660	358.636475	-248.094101
6413.076084	57.361778	360.682068	-252.360611
6413.079384	57.595558	362.084747	-255.341324
6413.082717	57.887787	363.604340	-259.198700
6413.086051	58.004677	365.825256	-262.939209
6413.089394	58.063122	367.870819	-266.504364
6413.092717	58.296906	369.507324	-269.894196
6413.096053	58.881355	371.377563	-273.517822
6413.099381	58.530685	372.078888	-278.076569
6413.102723	58.881355	373.949158	-282.167725
6413.106047	58.881355	375.351837	-284.622437
6413.109388	58.530685	376.988312	-289.414948
6413.112713	59.173584	379.326141	-293.798370
6413.116049	59.173584	380.728821	-298.064850
6413.119397	58.296906	382.365265	-301.746918
6413.122718	58.998245	383.651062	-305.779663
6413.126043	58.706020	385.404449	-310.805939
6413.129377	59.056694	386.748657	-315.481567
6413.132711	60.167152	388.385162	-320.390991
6413.136050	59.816483	389.495605	-324.774384
6413.139390	59.699593	391.365845	-330.385132
6413.142717	59.582703	393.411438	-335.236115
6413.146042	60.751610	395.106354	-340.262390
6413.149380	60.225601	396.567505	-345.756287
6413.152710	60.225601	397.853302	-351.425476
6413.156047	60.459381	399.314423	-357.036224
6413.159376	60.810051	401.301575	-362.763855
6413.162732	60.634716	402.645813	-368.491547
6413.167398	61.160725	404.632935	-380.122131
6413.170725	61.511398	406.210999	-386.726471
6413.174073	61.803623	407.379883	-394.324371
6413.176998	62.388077	408.665680	-400.753326
6413.180659	62.388077	409.542358	-407.533020
6413.184005	62.563416	410.360596	-414.604889
6413.187359	62.972530	411.061951	-422.378143
6413.190255	63.147865	412.172424	-429.391571
6413.193646	62.680305	413.107544	-437.340149
6413.196964	62.563416	413.691986	-445.054932
6413.200314	62.504967	414.451782	-452.126801
6413.203554	62.680305	415.211548	-460.075409
6413.206903	62.212738	415.386902	-467.965485
6413.210221	62.212738	415.562256	-476.790741
6413.213577	62.271187	415.445343	-485.791351
6413.216981	62.095848	415.562256	-493.447662
6413.220324	61.862068	415.036224	-501.980743
