time (s)	det(V)
4893.556508	-1.059605	
4893.558169	-1.175552	
4893.559743	-1.115627	
4893.561415	-1.223320	
4893.562982	-1.167846	
4893.564692	-1.256767	
4893.566234	-1.192902	
4893.567943	-1.268864	
4893.569465	-1.247043	
4893.571211	-1.256884	
4893.572700	-1.270077	
4893.574441	-1.292414	
4893.575934	-1.329571	
4893.577729	-1.331730	
4893.579206	-1.378354	
4893.580982	-1.330252	
4893.582464	-1.442291	
4893.584242	-1.388928	
4893.585737	-1.458385	
4893.587478	-1.394290	
4893.588980	-1.500924	
4893.590698	-1.409203	
4893.592223	-1.506309	
4893.593947	-1.433095	
4893.595485	-1.508904	
4893.597179	-1.475034	
4893.598723	-1.509226	
4893.600412	-1.505834	
4893.601988	-1.509371	
4893.603679	-1.509020	
4893.605266	-1.509447	
4893.606926	-1.509254	
4893.608506	-1.509399	
4893.610143	-1.509375	
4893.611742	-1.509464	
4893.613358	-1.509447	
4893.614971	-1.509532	
4893.616553	-1.509375	
4893.618216	-1.509496	
4893.619792	-1.509379	
4893.621475	-1.509516	
4893.623051	-1.509375	
4893.624722	-1.509512	
4893.626279	-1.509383	
4893.627984	-1.509492	
4893.629529	-1.509391	
4893.631257	-1.509468	
4893.632768	-1.509399	
4893.634514	-1.509484	
4893.635990	-1.509488	
4893.637771	-1.509548	
4893.639248	-1.509468	
4893.641015	-1.509532	
4893.642508	-1.509439	
4893.644288	-1.509560	
4893.645766	-1.509500	
4893.647532	-1.509588	
4893.649025	-1.509564	
4893.650746	-1.509512	
4893.652259	-1.509548	
4893.653958	-1.509496	
4893.655486	-1.509540	
4893.657206	-1.509536	
4893.658764	-1.509520	
4893.660471	-1.509484	
4893.662023	-1.509588	
4893.663699	-1.509488	
4893.665264	-1.509576	
4893.666913	-1.509492	
4893.668501	-1.509576	
4893.670137	-1.509339	
4893.671743	-1.509605	
4893.673385	-1.509447	
4893.675000	-1.509649	
4893.676614	-1.509447	
4893.678261	-1.509649	
4893.679844	-1.509564	
4893.681514	-1.509528	
4893.683080	-1.509476	
4893.684783	-1.509492	
4893.686347	-1.509423	
4893.688053	-1.509556	
4893.689618	-1.509492	
4893.691319	-1.509456	
4893.692870	-1.509544	
4893.694593	-1.509544	
4893.696115	-1.509516	
4893.697865	-1.509496	
4893.699356	-1.509528	
4893.701089	-1.509609	
4893.702579	-1.509516	
4893.704359	-1.509560	
4893.705844	-1.509532	
4893.707610	-1.509629	
4893.709090	-1.509456	
4893.710860	-1.509585	
4893.712357	-1.509580	
4893.714105	-1.509484	
4893.715616	-1.509605	
4893.717359	-1.509572	
4893.718877	-1.509588	
4893.720614	-1.509476	
4893.722163	-1.509613	
4893.723853	-1.509476	
4893.725392	-1.509588	
4893.727087	-1.509548	
4893.728652	-1.509649	
4893.730328	-1.509488	
4893.731891	-1.509645	
4893.733540	-1.509444	
4893.735152	-1.509625	
4893.736781	-1.509415	
4893.738399	-1.509653	
4893.740018	-1.509512	
4893.741623	-1.509669	
4893.743233	-1.509415	
4893.744898	-1.509629	
4893.746481	-1.509443	
4893.748163	-1.509568	
4893.749731	-1.509439	
4893.751422	-1.509532	
4893.752987	-1.509572	
4893.754654	-1.509645	
4893.756212	-1.509504	
4893.757908	-1.509536	
4893.759441	-1.509540	
4893.761187	-1.509584	
4893.762671	-1.509512	
4893.764431	-1.509576	
4893.765916	-1.509532	
4893.767682	-1.509576	
4893.769163	-1.509488	
4893.770937	-1.509464	
4893.772427	-1.509512	
4893.774194	-1.509544	
4893.775682	-1.509464	
4893.777438	-1.509464	
4893.778950	-1.509488	
4893.780680	-1.509476	
4893.782200	-1.509516	
4893.783911	-1.509500	
4893.785448	-1.509564	
4893.787135	-1.509484	
4893.788701	-1.509572	
4893.790394	-1.509480	
4893.791950	-1.509585	
4893.793612	-1.509447	
4893.795184	-1.509512	
4893.796852	-1.509492	
4893.798464	-1.509568	
4893.800084	-1.509452	
4893.801705	-1.509637	
4893.803323	-1.509456	
4893.804956	-1.509621	
4893.806560	-1.509456	
4893.808200	-1.509673	
4893.809781	-1.509447	
4893.811462	-1.509593	
4893.813010	-1.509504	
4893.814704	-1.509544	
4893.816240	-1.509536	
4893.817939	-1.509544	
4893.819474	-1.509496	
4893.821181	-1.509540	
4893.822678	-1.509528	
4893.824466	-1.509540	
4893.825944	-1.509508	
4893.827723	-1.509407	
4893.829202	-1.509564	
4893.830976	-1.509508	
4893.832454	-1.509580	
4893.834205	-1.509524	
4893.835693	-1.509496	
4893.837471	-1.509552	
4893.838981	-1.509528	
4893.840735	-1.509468	
4893.842253	-1.509459	
4893.843972	-1.509484	
4893.845497	-1.509609	
4893.847211	-1.509415	
4893.848753	-1.509584	
4893.850437	-1.509488	
4893.851991	-1.509593	
4893.853685	-1.509508	
4893.855242	-1.509552	
4893.856898	-1.509375	
4893.858481	-1.509596	
4893.860127	-1.509439	
4893.861718	-1.509584	
4893.863344	-1.509536	
4893.864968	-1.509585	
4893.866559	-1.509516	
4893.868216	-1.509649	
4893.869806	-1.509464	
4893.871484	-1.509548	
4893.873067	-1.509472	
4893.874731	-1.509653	
4893.876222	-1.509572	
4893.877777	-1.509391	
4893.879290	-1.509532	
4893.880831	-1.509572	
4893.882372	-1.509572	
4893.883868	-1.509540	
4893.885437	-1.509492	
4893.886958	-1.509560	
4893.888555	-1.509484	
4893.890047	-1.509427	
4893.891686	-1.509564	
4893.893218	-1.509492	
4893.894841	-1.509492	
4893.896328	-1.509544	
4893.897887	-1.509315	
4893.899385	-1.509431	
4893.901034	-1.509153	
4893.902516	-1.509295	
4893.904125	-1.507651	
4893.905635	-1.509025	
4893.907215	-1.471134	
4893.908763	-1.502938	
4893.910272	-1.440467	
4893.911919	-1.422960	
4893.913410	-1.360073	
4893.915036	-1.333354	
4893.916562	-1.318006	
4893.918198	-1.241125	
4893.919676	-1.222059	
4893.921329	-1.114886	
4893.922798	-1.149082	
4893.924430	-1.014858	
4893.925911	-1.061273	
4893.927549	-0.941547	
4893.929039	-1.005037	
4893.930610	-0.899282	
4893.932154	-0.905421	
4893.933702	-0.812540	
4893.935319	-0.794948	
4893.936803	-0.720090	
4893.938454	-0.650275	
4893.939963	-0.641473	
4893.941612	-0.530670	
4893.943092	-0.550377	
4893.944742	-0.463933	
4893.946217	-0.486705	
4893.947872	-0.370396	
4893.949354	-0.433370	
4893.950993	-0.283912	
4893.952481	-0.310358	
4893.954070	-0.196002	
4893.955602	-0.199486	
4893.957151	-0.079426	
4893.958736	-0.095483	
4893.960229	-0.042120	
4893.961882	0.000145	
4893.963367	0.042141	
4893.965001	0.081236	
4893.966503	0.153689	
4893.968188	0.168666	
4893.969672	0.191168	
4893.971315	0.252741	
4893.972797	0.288750	
4893.974490	0.419248	
4893.975988	0.337835	
4893.977703	0.465231	
4893.979196	0.415538	
4893.980882	0.580236	
4893.982362	0.513132	
4893.984045	0.656085	
4893.985557	0.600699	
4893.987198	0.783231	
4893.988737	0.678837	
4893.990338	0.854492	
4893.991921	0.769825	
4893.993486	0.940392	
4893.995110	0.876583	
4893.996652	0.990689	
4893.998318	0.974431	
4893.999807	1.005727	
4894.001507	1.026775	
4894.002991	1.128107	
4894.004704	1.106238	
4894.006186	1.154162	
4894.007907	1.242314	
4894.009394	1.192995	
4894.011094	1.298574	
4894.012572	1.267052	
4894.014269	1.432407	
4894.015741	1.320895	
4894.017420	1.512905	
4894.018932	1.410686	
4894.020595	1.607630	
4894.022142	1.495667	
4894.023747	1.672438	
4894.025319	1.631482	
4894.026907	1.708766	
4894.028506	1.683158	
4894.030083	1.709704	
4894.031702	1.720959	
4894.033225	1.735795	
4894.034904	1.742740	
4894.036387	1.743167	
4894.038116	1.743143	
4894.039589	1.743812	
4894.041332	1.743699	
4894.042801	1.743804	
4894.044519	1.743760	
4894.046018	1.743921	
4894.047777	1.743751	
4894.049260	1.743868	
4894.051026	1.743840	
4894.052516	1.743864	
4894.054300	1.744001	
4894.055781	1.743848	
4894.057566	1.744017	
4894.059041	1.743788	
4894.060794	1.743929	
4894.062284	1.743836	
4894.064034	1.744045	
4894.065559	1.743852	
4894.067307	1.744078	
4894.068831	1.743768	
4894.070557	1.744017	
4894.072098	1.743981	
4894.073805	1.744033	
4894.075345	1.743868	
4894.077031	1.744041	
4894.078597	1.743856	
4894.080237	1.744053	
4894.081829	1.743880	
4894.083477	1.744082	
4894.085064	1.743852	
4894.086706	1.744142	
4894.088316	1.743901	
4894.089946	1.744247	
4894.091618	1.743892	
4894.093197	1.744098	
4894.094869	1.743804	
4894.096444	1.744186	
4894.098127	1.743828	
4894.099716	1.744042	
4894.101376	1.743881	
4894.102939	1.743981	
4894.104658	1.743909	
4894.106202	1.743945	
4894.107916	1.743876	
4894.109434	1.743969	
4894.111155	1.743957	
4894.112658	1.744098	
4894.114421	1.743977	
4894.115913	1.743868	
4894.117688	1.743868	
4894.119169	1.744062	
4894.120973	1.743997	
4894.122456	1.743981	
4894.124229	1.744017	
4894.125713	1.743981	
4894.127477	1.744042	
4894.128969	1.743981	
4894.130755	1.744042	
4894.132259	1.743925	
4894.134001	1.744021	
4894.135516	1.743856	
4894.137237	1.744078	
4894.138765	1.743985	
4894.140471	1.744041	
4894.142018	1.743913	
4894.143715	1.744033	
4894.145280	1.743892	
4894.146967	1.744191	
4894.148530	1.743904	
4894.150189	1.744090	
4894.151773	1.743929	
4894.153421	1.743969	
4894.155015	1.743917	
4894.156641	1.744158	
4894.158274	1.743993	
4894.159879	1.744174	
4894.161560	1.743909	
4894.163166	1.744114	
4894.164812	1.743876	
4894.166395	1.744033	
4894.168092	1.743997	
4894.169654	1.744070	
4894.171349	1.743973	
4894.172899	1.744045	
4894.174595	1.743945	
4894.176153	1.744078	
4894.177856	1.743921	
4894.179389	1.744038	
4894.181130	1.743900	
4894.182609	1.744078	
4894.184379	1.744058	
4894.185866	1.744098	
4894.187630	1.744150	
4894.189119	1.743884	
4894.190886	1.744114	
4894.192363	1.743929	
4894.194129	1.744025	
4894.195638	1.743973	
4894.197404	1.744058	
4894.198908	1.743981	
4894.200634	1.744017	
4894.202151	1.743880	
4894.203869	1.743965	
4894.205402	1.743913	
4894.207089	1.743937	
4894.208637	1.743977	
4894.210316	1.744074	
4894.211881	1.743909	
4894.213553	1.744146	
4894.215130	1.743973	
4894.216791	1.744045	
4894.218393	1.743897	
4894.220030	1.744106	
4894.221655	1.743925	
4894.223267	1.744142	
4894.224942	1.743840	
4894.226549	1.744066	
4894.228186	1.743864	
4894.229777	1.744062	
4894.231439	1.743909	
4894.233027	1.744150	
4894.234720	1.743896	
4894.236274	1.744078	
4894.237979	1.743925	
4894.239528	1.743985	
4894.241233	1.743888	
4894.242767	1.744046	
4894.244486	1.743912	
4894.246005	1.743997	
4894.247759	1.743909	
4894.249235	1.744098	
4894.251012	1.743973	
4894.252494	1.744025	
4894.254260	1.743929	
4894.255744	1.743997	
4894.257501	1.743872	
4894.259002	1.744013	
4894.260762	1.743937	
4894.262263	1.743820	
4894.264004	1.743905	
4894.265528	1.743816	
4894.267250	1.743965	
4894.268785	1.743715	
4894.270495	1.744033	
4894.272036	1.743639	
4894.273727	1.743965	
4894.275288	1.743832	
4894.276980	1.744001	
4894.278544	1.743727	
4894.280218	1.743993	
4894.281797	1.743607	
4894.283440	1.744001	
4894.285036	1.743627	
4894.286664	1.744090	
4894.288284	1.743143	
4894.289897	1.743892	
4894.291550	1.743385	
4894.293141	1.743957	
4894.294814	1.742035	
4894.296401	1.742958	
4894.298090	1.742531	
4894.299642	1.743373	
4894.301355	1.740573	
4894.302909	1.731993	
4894.304621	1.736416	
4894.306163	1.721040	
4894.307846	1.730611	
4894.309378	1.694380	
4894.311131	1.667181	
4894.312607	1.639486	
4894.314394	1.674428	
4894.315871	1.624203	
4894.317651	1.632441	
4894.319129	1.576995	
4894.320901	1.608577	
4894.322381	1.524140	
4894.324165	1.594414	
4894.325654	1.521606	
4894.327428	1.552874	
4894.328934	1.455912	
4894.330685	1.534154	
4894.332198	1.405240	
4894.333942	1.491083	
4894.335460	1.365416	
4894.337171	1.468686	
4894.338726	1.293337	
4894.340426	1.429172	
4894.341979	1.256466	
4894.343648	1.403064	
4894.345211	1.220739	
4894.346883	1.366592	
4894.348472	1.174949	
4894.350121	1.335626	
4894.351726	1.173301	
4894.353357	1.311090	
4894.354974	1.098507	
4894.356593	1.254145	
4894.358232	1.140885	
4894.359840	1.201374	
4894.361501	1.074660	
4894.363073	1.154066	
4894.364762	1.015705	
4894.366328	1.076231	
4894.368036	1.011773	
4894.369595	1.034425	
4894.371295	0.972876	
4894.372855	1.010642	
4894.374564	0.935332	
4894.376102	0.991322	
4894.377825	0.894505	
4894.379335	0.903166	
4894.381081	0.862705	
4894.382565	0.823127	
4894.384331	0.848421	
4894.385816	0.774086	
4894.387604	0.809544	
4894.389088	0.733006	
4894.390879	0.798168	
4894.392355	0.709766	
4894.394119	0.733517	
4894.395614	0.631709	
4894.397355	0.694813	
4894.398863	0.560714	
4894.400581	0.669330	
4894.402110	0.546051	
4894.403816	0.657438	
4894.405358	0.504475	
4894.407051	0.631411	
4894.408600	0.476277	
4894.410269	0.598983	
4894.411836	0.383811	
4894.413496	0.562426	
4894.415087	0.334081	
4894.416728	0.526868	
4894.418350	0.311877	
4894.419994	0.486045	
4894.421590	0.291373	
4894.423198	0.450346	
4894.424838	0.236394	
4894.426438	0.389495	
4894.428124	0.230996	
4894.429694	0.355463	
4894.431388	0.227878	
4894.432857	0.158088	
4894.434437	0.202069	
4894.435934	0.134651	
4894.437482	0.208824	
4894.439032	0.094710	
4894.440515	0.135731	
4894.442089	0.102646	
4894.443601	0.076744	
4894.445201	0.081884	
4894.446691	0.099681	
4894.448301	0.038604	
4894.449817	0.031518	
4894.451464	0.024045	
4894.452936	0.021818	
4894.454510	0.040989	
4894.455989	-0.019465	
4894.457550	0.036279	
4894.459058	-0.013897	
4894.460656	0.002256	
4894.462190	-0.074161	
4894.463736	-0.004801	
4894.465344	-0.102021	
4894.466827	-0.097404	
4894.468468	-0.125792	
4894.469955	-0.098275	
4894.471612	-0.090057	
4894.473105	-0.108978	
4894.474745	-0.108100	
4894.476217	-0.183312	
4894.477861	-0.112897	
4894.479342	-0.210999	
4894.480968	-0.153454	
4894.482456	-0.221525	
4894.484074	-0.197814	
4894.485595	-0.253635	
4894.487159	-0.204985	
4894.488701	-0.271291	
4894.490201	-0.224997	
4894.491852	-0.300005	
4894.493335	-0.287896	
4894.494975	-0.319905	
4894.496492	-0.325282	
4894.498124	-0.317407	
4894.499604	-0.396197	
4894.501263	-0.347511	
4894.502748	-0.437487	
4894.504383	-0.323724	
4894.505888	-0.449858	
4894.507535	-0.350959	
4894.509030	-0.443723	
4894.510613	-0.466419	
4894.512127	-0.508603	
4894.513674	-0.457609	
4894.515289	-0.538054	
4894.516787	-0.474322	
4894.518432	-0.551859	
4894.519933	-0.519073	
4894.521591	-0.572625	
4894.523083	-0.568243	
4894.524804	-0.613416	
4894.526284	-0.636506	
4894.527933	-0.624184	
4894.529413	-0.652898	
4894.531110	-0.633550	
4894.532585	-0.747797	
4894.534232	-0.692420	
4894.535708	-0.772063	
4894.537398	-0.669506	
4894.538902	-0.814643	
4894.540556	-0.691759	
4894.542084	-0.862366	
4894.543699	-0.735535	
4894.545263	-0.914718	
4894.546854	-0.773655	
4894.548452	-0.922022	
4894.550018	-0.838237	
4894.551650	-0.967965	
4894.553180	-0.881303	
4894.554845	-1.012010	
4894.556328	-0.938063	
4894.558053	-0.997871	
4894.559529	-1.027483	
4894.561250	-1.030331	
4894.562726	-1.099582	
4894.564439	-1.047814	
4894.565922	-1.107993	
4894.567618	-1.113431	
4894.569102	-1.219723	
4894.570794	-1.078236	
4894.572285	-1.237048	
4894.573927	-1.122330	
4894.575459	-1.247047	
4894.577081	-1.164740	
4894.578625	-1.298436	
4894.580231	-1.201305	
4894.581812	-1.380437	
4894.583387	-1.284603	
4894.584993	-1.414504	
4894.586535	-1.282375	
4894.588214	-1.412578	
4894.589685	-1.362152	
4894.591399	-1.439032	
4894.592871	-1.382459	
4894.594596	-1.438537	
4894.596066	-1.465692	
4894.597776	-1.430988	
4894.599257	-1.506454	
4894.600959	-1.457253	
4894.602440	-1.508457	
4894.604145	-1.459283	
4894.605645	-1.505210	
4894.607402	-1.459504	
4894.608898	-1.507385	
4894.610636	-1.489894	
4894.612146	-1.509121	
4894.613871	-1.507603	
4894.615405	-1.509359	
4894.617120	-1.509242	
4894.618663	-1.509427	
4894.620344	-1.509266	
4894.621908	-1.509391	
4894.623591	-1.509379	
4894.625169	-1.509472	
4894.626844	-1.509182	
4894.628425	-1.509391	
4894.630065	-1.509427	
4894.631667	-1.509411	
4894.633297	-1.509431	
4894.634922	-1.509500	
4894.636541	-1.509367	
4894.638184	-1.509460	
4894.639772	-1.509323	
4894.641431	-1.509564	
4894.643028	-1.509399	
4894.644715	-1.509508	
4894.646274	-1.509439	
4894.647974	-1.509556	
4894.649517	-1.509407	
4894.651213	-1.509540	
4894.652765	-1.509379	
4894.654469	-1.509500	
4894.655981	-1.509520	
4894.657748	-1.509383	
4894.659222	-1.509443	
4894.661006	-1.509488	
4894.662489	-1.509415	
4894.664274	-1.509504	
4894.665756	-1.509516	
4894.667532	-1.509492	
4894.669017	-1.509564	
4894.670788	-1.509512	
4894.672284	-1.509484	
4894.674062	-1.509452	
4894.675558	-1.509536	
4894.677270	-1.509524	
4894.678784	-1.509528	
4894.680506	-1.509443	
4894.682039	-1.509520	
4894.683740	-1.509427	
4894.685292	-1.509572	
4894.686984	-1.509343	
4894.688551	-1.509528	
4894.690239	-1.509359	
4894.691812	-1.509609	
4894.693464	-1.509355	
4894.695054	-1.509681	
4894.696692	-1.509500	
4894.698299	-1.509572	
4894.699903	-1.509379	
4894.701558	-1.509621	
4894.703177	-1.509403	
4894.704818	-1.509580	
4894.706431	-1.509403	
4894.708100	-1.509476	
4894.709670	-1.509480	
4894.711363	-1.509520	
4894.712929	-1.509500	
4894.714617	-1.509532	
4894.716172	-1.509480	
4894.717852	-1.509480	
4894.719382	-1.509456	
4894.721106	-1.509492	
4894.722618	-1.509468	
4894.724376	-1.509548	
4894.725858	-1.509536	
4894.727647	-1.509528	
4894.729122	-1.509560	
4894.730897	-1.509520	
4894.732376	-1.509476	
4894.734155	-1.509524	
4894.735642	-1.509500	
4894.737394	-1.509540	
4894.738891	-1.509540	
4894.740641	-1.509488	
4894.742158	-1.509532	
4894.743887	-1.509512	
4894.745410	-1.509516	
4894.747118	-1.509379	
4894.748668	-1.509532	
4894.750360	-1.509411	
4894.751921	-1.509496	
4894.753615	-1.509459	
4894.755180	-1.509601	
4894.756843	-1.509532	
4894.758424	-1.509633	
4894.760068	-1.509504	
4894.761671	-1.509492	
4894.763290	-1.509564	
4894.764907	-1.509520	
4894.766533	-1.509447	
4894.768174	-1.509536	
4894.769774	-1.509439	
4894.771426	-1.509540	
4894.773006	-1.509544	
4894.774695	-1.509568	
4894.776250	-1.509528	
4894.777937	-1.509552	
4894.779479	-1.509496	
4894.781195	-1.509613	
4894.782726	-1.509423	
4894.784454	-1.509460	
4894.785952	-1.509532	
4894.787711	-1.509564	
4894.789193	-1.509399	
4894.790980	-1.509456	
4894.792468	-1.509468	
4894.794250	-1.509560	
4894.795729	-1.509593	
4894.797502	-1.509512	
4894.798983	-1.509528	
4894.800728	-1.509452	
4894.802234	-1.509423	
4894.803993	-1.509532	
4894.805502	-1.509460	
4894.807247	-1.509435	
4894.808764	-1.509536	
4894.810482	-1.509468	
4894.812022	-1.509552	
4894.813702	-1.509536	
4894.815262	-1.509560	
4894.816970	-1.509403	
4894.818534	-1.509560	
4894.820229	-1.509468	
4894.821802	-1.509605	
4894.823481	-1.509444	
4894.825077	-1.509609	
4894.826713	-1.509468	
4894.828315	-1.509629	
4894.829933	-1.509540	
4894.831566	-1.509621	
4894.833172	-1.509407	
4894.834805	-1.509520	
4894.836395	-1.509419	
4894.838080	-1.509637	
4894.839654	-1.509524	
4894.841350	-1.509480	
4894.842908	-1.509431	
4894.844602	-1.509576	
4894.846166	-1.509399	
4894.847861	-1.509552	
4894.849425	-1.509399	
4894.851151	-1.509536	
4894.852667	-1.509452	
4894.854414	-1.509452	
4894.855891	-1.509448	
4894.857684	-1.509443	
4894.859162	-1.509415	
4894.860920	-1.509492	
4894.862397	-1.509387	
4894.864189	-1.509516	
4894.865671	-1.509532	
4894.867453	-1.509484	
4894.868942	-1.509564	
4894.870703	-1.509568	
4894.872204	-1.509524	
4894.873925	-1.509419	
4894.875442	-1.509552	
4894.877177	-1.509484	
4894.878720	-1.509540	
4894.880438	-1.509480	
4894.881973	-1.509512	
4894.883667	-1.509347	
4894.885227	-1.509560	
4894.886932	-1.509492	
4894.888486	-1.509564	
4894.890164	-1.509431	
4894.891751	-1.509540	
4894.893389	-1.509407	
4894.894982	-1.509500	
4894.896611	-1.509399	
4894.898229	-1.509439	
4894.899850	-1.509443	
4894.901510	-1.509439	
4894.903072	-1.509443	
4894.904757	-1.509480	
4894.906327	-1.509439	
4894.908015	-1.509419	
4894.909590	-1.509399	
4894.911277	-1.509250	
4894.912847	-1.509468	
4894.914555	-1.509202	
4894.916106	-1.509125	
4894.917824	-1.509141	
4894.919348	-1.487582	
4894.921070	-1.473261	
4894.922555	-1.464218	
4894.924324	-1.413670	
4894.925804	-1.430210	
4894.927574	-1.378451	
4894.929059	-1.376392	
4894.930851	-1.276768	
4894.932334	-1.318553	
4894.934114	-1.224275	
4894.935594	-1.279817	
4894.937354	-1.124920	
4894.938857	-1.247292	
4894.940592	-1.077603	
4894.942110	-1.151805	
4894.943873	-0.998483	
4894.945399	-1.136945	
4894.947107	-0.954462	
4894.948642	-1.041075	
4894.950325	-0.878121	
4894.951879	-0.997939	
4894.953551	-0.772934	
4894.955122	-0.916438	
4894.956775	-0.680725	
4894.958376	-0.795122	
4894.960017	-0.619394	
4894.961619	-0.780068	
