time (s)	det(V)
1475.541793	-1.582563	
1475.543294	-1.582757	
1475.544890	-1.582628	
1475.546396	-1.582612	
1475.547988	-1.582555	
1475.549484	-1.582587	
1475.551047	-1.582724	
1475.552575	-1.582628	
1475.554133	-1.582603	
1475.555663	-1.582688	
1475.557190	-1.582325	
1475.558770	-1.582648	
1475.560260	-1.582696	
1475.561843	-1.582624	
1475.563377	-1.582644	
1475.564987	-1.582736	
1475.566486	-1.582748	
1475.568054	-1.582559	
1475.569573	-1.582781	
1475.571162	-1.582684	
1475.572662	-1.582736	
1475.574218	-1.582563	
1475.575736	-1.582789	
1475.577292	-1.582603	
1475.578845	-1.582680	
1475.580340	-1.582664	
1475.581912	-1.582595	
1475.583435	-1.582700	
1475.585016	-1.582587	
1475.586519	-1.582624	
1475.588041	-1.582442	
1475.589614	-1.582567	
1475.591193	-1.582648	
1475.592720	-1.582591	
1475.594211	-1.582539	
1475.595798	-1.582527	
1475.597296	-1.582539	
1475.598892	-1.582571	
1475.600397	-1.582656	
1475.601961	-1.582595	
1475.603482	-1.582583	
1475.605047	-1.582487	
1475.606583	-1.582591	
1475.608096	-1.582519	
1475.609668	-1.582595	
1475.611177	-1.582458	
1475.612737	-1.582547	
1475.614221	-1.582591	
1475.615873	-1.582491	
1475.617368	-1.582503	
1475.618940	-1.582450	
1475.620465	-1.582587	
1475.622049	-1.582450	
1475.623544	-1.582551	
1475.625113	-1.582483	
1475.626644	-1.582442	
1475.628191	-1.582507	
1475.629745	-1.582652	
1475.631265	-1.582531	
1475.632832	-1.582479	
1475.634355	-1.582519	
1475.635946	-1.582430	
1475.637441	-1.582479	
1475.639021	-1.582454	
1475.640541	-1.581894	
1475.642144	-1.582426	
1475.643640	-1.582636	
1475.645205	-1.582487	
1475.646733	-1.582483	
1475.648286	-1.582442	
1475.649834	-1.582555	
1475.651356	-1.582507	
1475.652927	-1.582462	
1475.654458	-1.582398	
1475.656037	-1.582454	
1475.657531	-1.582402	
1475.659105	-1.582479	
1475.660626	-1.582579	
1475.662217	-1.582479	
1475.663714	-1.582499	
1475.665291	-1.582346	
1475.666807	-1.582535	
1475.668377	-1.582471	
1475.669910	-1.582390	
1475.671425	-1.582317	
1475.672997	-1.582402	
1475.674515	-1.582370	
1475.676099	-1.582430	
1475.677598	-1.582438	
1475.679198	-1.582370	
1475.680699	-1.582390	
1475.682293	-1.582221	
1475.683791	-1.582092	
1475.685364	-1.581008	
1475.686893	-1.579767	
1475.688466	-1.520217	
1475.689996	-1.480820	
1475.691512	-1.375157	
1475.693089	-1.337907	
1475.694602	-1.302534	
1475.696195	-1.212892	
1475.697678	-1.197951	
1475.699303	-1.132435	
1475.700796	-1.129478	
1475.702370	-1.077698	
1475.703900	-0.984994	
1475.705495	-0.992728	
1475.706992	-0.935252	
1475.708513	-0.855524	
1475.710070	-0.855548	
1475.711609	-0.799917	
1475.713193	-0.776210	
1475.714663	-0.711624	
1475.716255	-0.726718	
1475.717776	-0.683192	
1475.719385	-0.669983	
1475.720878	-0.623404	
1475.722452	-0.588954	
1475.723976	-0.554447	
1475.725551	-0.480076	
1475.727074	-0.511900	
1475.728610	-0.492568	
1475.730184	-0.422395	
1475.731706	-0.426935	
1475.733277	-0.419490	
1475.734780	-0.401589	
1475.736377	-0.371711	
1475.737869	-0.358904	
1475.739487	-0.336028	
1475.740978	-0.278362	
1475.742572	-0.282338	
1475.744073	-0.268066	
1475.745639	-0.236085	
1475.747165	-0.231158	
1475.748705	-0.217418	
1475.750266	-0.238828	
1475.751787	-0.214215	
1475.753340	-0.213313	
1475.754860	-0.172067	
1475.756447	-0.178786	
1475.757949	-0.168977	
1475.759533	-0.163140	
1475.761057	-0.155301	
1475.762665	-0.155100	
1475.764151	-0.101749	
1475.765724	-0.120408	
1475.767246	-0.137202	
1475.768809	-0.112291	
1475.770337	-0.129479	
1475.771881	-0.134221	
1475.773436	-0.132352	
1475.774964	-0.040240	
1475.776538	-0.067093	
1475.778030	-0.106703	
1475.779610	-0.066340	
1475.781142	-0.036546	
1475.782756	-0.063947	
1475.784249	-0.074561	
1475.785819	-0.038524	
1475.787345	-0.049703	
1475.788917	-0.062859	
1475.790443	-0.041731	
1475.791977	-0.053630	
1475.793536	-0.040300	
1475.795051	-0.022173	
1475.796621	-0.031700	
1475.798118	-0.044756	
1475.799701	-0.108572	
1475.801231	-0.076157	
1475.802906	0.041160	
1475.804571	-0.013802	
1475.806171	-0.006406	
1475.807832	0.060226	
1475.809432	0.035488	
1475.811126	-0.001185	
1475.812695	0.024837	
1475.814401	0.012821	
1475.815975	0.033744	
1475.817671	0.028487	
1475.819217	0.016318	
1475.820908	0.018146	
1475.822441	-0.011216	
1475.824187	-0.001008	
1475.825687	0.019500	
1475.827461	0.016442	
1475.828943	0.006053	
1475.830720	0.029595	
1475.832206	0.019230	
1475.833997	0.058498	
1475.835492	0.009627	
1475.837259	0.022932	
1475.838735	-0.024961	
1475.840517	0.025635	
1475.842009	0.017498	
1475.843756	0.033563	
1475.845265	0.024306	
1475.847022	0.065036	
1475.848539	-0.009286	
1475.850266	0.059908	
1475.851794	-0.022685	
1475.853488	0.061978	
1475.855042	-0.009907	
1475.856720	0.050409	
1475.858275	-0.000601	
1475.859946	0.066579	
1475.861524	0.035303	
1475.863177	0.071558	
1475.864783	0.017885	
1475.866431	0.065286	
1475.868046	-0.037759	
1475.869683	0.072641	
1475.871295	0.008511	
1475.872919	0.047517	
1475.874598	0.050909	
1475.876193	0.052806	
1475.877862	0.011302	
1475.879464	0.056818	
1475.881134	0.031710	
1475.882721	0.062240	
1475.884407	0.043182	
1475.885982	0.059586	
1475.887703	0.026118	
1475.889269	0.028326	
1475.890969	0.055408	
1475.892534	0.038771	
1475.894221	0.025196	
1475.895751	0.057322	
1475.897493	0.054566	
1475.898988	0.070772	
1475.900774	0.043082	
1475.902254	0.020221	
1475.904032	0.045084	
1475.905521	0.026634	
1475.907302	0.040717	
1475.908790	0.003604	
1475.910565	0.053704	
1475.912050	0.051694	
1475.913823	0.078692	
1475.915324	0.021055	
1475.917064	0.085629	
1475.918586	0.020052	
1475.920338	0.057032	
1475.921858	-0.030133	
1475.923549	0.050703	
1475.925086	-0.012972	
1475.926802	0.074885	
1475.928361	0.011862	
1475.930065	0.079876	
1475.931625	0.016757	
1475.933300	0.067147	
1475.934874	-0.024135	
1475.936544	0.057386	
1475.938147	-0.021339	
1475.939796	0.037216	
1475.941415	-0.015716	
1475.943069	0.039654	
1475.944684	-0.027865	
1475.946328	0.038457	
1475.947970	0.018787	
1475.949574	0.049857	
1475.951241	-0.011514	
1475.952841	0.026320	
1475.954538	-0.015269	
1475.956140	0.023315	
1475.957796	0.012728	
1475.959380	0.030131	
1475.961063	-0.007063	
1475.962604	0.013574	
1475.964325	0.017421	
1475.965872	0.030674	
1475.967586	0.013409	
1475.969148	0.027299	
1475.970861	-0.008320	
1475.972384	-0.008239	
1475.974110	0.002098	
1475.975596	-0.008022	
1475.977357	-0.012948	
1475.978844	-0.003478	
1475.980622	-0.001210	
1475.982100	-0.037634	
1475.983865	-0.011119	
1475.985358	0.009566	
1475.987139	0.004905	
1475.988646	-0.067524	
1475.990409	-0.001310	
1475.991914	0.005292	
1475.993574	0.003656	
1475.995100	-0.036260	
1475.996735	0.016994	
1475.998314	-0.065272	
1475.999910	-0.017867	
1476.001517	-0.031454	
1476.003067	-0.016211	
1476.004682	-0.065288	
1476.006200	-0.006237	
1476.007891	-0.041730	
1476.009371	-0.016719	
1476.011070	-0.043604	
1476.012551	-0.013403	
1476.014258	0.002577	
1476.015746	-0.066694	
1476.017470	-0.019305	
1476.018959	-0.059242	
1476.020674	-0.027845	
1476.022152	-0.063620	
1476.023855	-0.024920	
1476.025342	-0.053437	
1476.027036	0.006541	
1476.028551	-0.020723	
1476.030191	0.018767	
1476.031743	-0.046109	
1476.033364	-0.005145	
1476.034938	-0.058633	
1476.036518	-0.006527	
1476.038124	-0.057646	
1476.039686	-0.030963	
1476.041290	-0.036784	
1476.042780	-0.010672	
1476.044484	-0.047576	
1476.045979	-0.025827	
1476.047699	-0.023478	
1476.049171	-0.009516	
1476.050898	-0.018600	
1476.052384	-0.075911	
1476.054088	-0.010092	
1476.055574	-0.054605	
1476.057272	-0.018302	
1476.058757	-0.022918	
1476.060435	-0.004094	
1476.061938	-0.107477	
1476.063604	-0.003872	
1476.065149	-0.048220	
1476.066773	-0.016997	
1476.068342	-0.083690	
1476.069943	-0.030423	
1476.071527	-0.040083	
1476.073112	-0.042391	
1476.074709	-0.051298	
1476.076241	-0.040429	
1476.077911	-0.063161	
1476.079387	-0.039088	
1476.081105	-0.058351	
1476.082584	-0.051117	
1476.084236	-0.060962	
1476.085722	-0.074904	
1476.087361	-0.046045	
1476.088841	-0.085531	
1476.090466	-0.047644	
1476.091970	-0.065691	
1476.093537	-0.039962	
1476.095095	-0.078046	
1476.096613	-0.018616	
1476.098233	-0.081325	
1476.099727	-0.026254	
1476.101368	-0.067613	
1476.102885	-0.079577	
1476.104524	-0.069872	
1476.105999	-0.067443	
1476.107649	-0.058126	
1476.109122	-0.054404	
1476.110760	-0.064027	
1476.112248	-0.074501	
1476.113884	-0.046504	
1476.115390	-0.074553	
1476.116978	-0.068213	
1476.118528	-0.115380	
1476.120070	-0.067697	
1476.121661	-0.096572	
1476.123155	-0.086461	
1476.124814	-0.084310	
1476.126318	-0.082578	
1476.127950	-0.093297	
1476.129482	-0.076092	
1476.131119	-0.051523	
1476.132610	-0.108250	
1476.134249	-0.047419	
1476.135743	-0.111284	
1476.137399	-0.066106	
1476.138879	-0.130184	
1476.140512	-0.068886	
1476.142009	-0.077248	
1476.143607	-0.052261	
1476.145143	-0.107465	
1476.146686	-0.056716	
1476.148290	-0.073172	
1476.149792	-0.060825	
1476.151433	-0.098341	
1476.152938	-0.067242	
1476.154611	-0.053457	
1476.156103	-0.049960	
1476.157744	-0.062114	
1476.159221	-0.066408	
1476.160872	-0.019305	
1476.162351	-0.079895	
1476.163977	-0.046855	
1476.165458	0.000506	
1476.167065	-0.070936	
1476.168597	-0.055741	
1476.170166	-0.038927	
1476.171734	-0.029903	
1476.173238	-0.035595	
1476.174876	0.028257	
1476.176372	0.002307	
1476.178026	-0.052647	
1476.179557	-0.030318	
1476.181194	-0.023599	
1476.182672	-0.051229	
1476.184238	-0.003824	
1476.185758	-0.010084	
1476.187306	0.009304	
1476.188825	-0.004924	
1476.190333	0.031291	
1476.191905	-0.014805	
1476.193409	0.022332	
1476.195021	0.006206	
1476.196512	0.045781	
1476.198152	0.037277	
1476.199647	0.027778	
1476.201245	0.038671	
1476.202723	0.067187	
1476.204305	0.072605	
1476.205792	0.043090	
1476.207350	0.029881	
1476.208854	0.073645	
1476.210372	0.088336	
1476.211946	0.071985	
1476.213437	0.109859	
1476.215054	0.141236	
1476.216542	0.122041	
1476.218125	0.096787	
1476.219623	0.125340	
1476.221208	0.111575	
1476.222699	0.098294	
1476.224260	0.124317	
1476.225785	0.143733	
1476.227341	0.152116	
1476.228860	0.147065	
1476.230358	0.164963	
1476.231950	0.183295	
1476.233449	0.228823	
1476.235028	0.188548	
1476.236560	0.238363	
1476.238169	0.242693	
1476.239651	0.232453	
1476.241238	0.277538	
1476.242724	0.267028	
1476.244303	0.292789	
1476.245789	0.325886	
1476.247353	0.322534	
1476.248842	0.353500	
1476.250344	0.355438	
1476.251943	0.359546	
1476.253450	0.404293	
1476.255052	0.395177	
1476.256558	0.432016	
1476.258122	0.450075	
1476.259653	0.438067	
1476.261215	0.486165	
1476.262726	0.521416	
1476.264263	0.564910	
1476.265797	0.630729	
1476.267348	0.611780	
1476.268882	0.621524	
1476.270397	0.651378	
1476.272010	0.688402	
1476.273504	0.724283	
1476.275116	0.788039	
1476.276610	0.769650	
1476.278211	0.852412	
1476.279705	0.927423	
1476.281272	0.946340	
1476.282819	0.922980	
1476.284360	1.019659	
1476.285903	1.058593	
1476.287430	1.124110	
1476.288986	1.163366	
1476.290519	1.251106	
1476.292116	1.331072	
1476.293613	1.386245	
1476.295194	1.430117	
1476.296717	1.495577	
1476.298317	1.570995	
1476.299816	1.608632	
1476.301336	1.660263	
1476.302913	1.670483	
1476.304429	1.670599	
1476.306014	1.670539	
1476.307506	1.670313	
1476.309130	1.670680	
1476.310622	1.670777	
1476.312202	1.670708	
1476.313737	1.670700	
1476.315327	1.670737	
1476.316828	1.670314	
1476.318397	1.670789	
1476.319928	1.670584	
1476.321481	1.670547	
1476.323025	1.670708	
1476.324544	1.670745	
1476.326108	1.670801	
1476.327637	1.670648	
1476.329228	1.670696	
1476.330720	1.670704	
1476.332309	1.670523	
1476.333831	1.670624	
1476.335444	1.670789	
1476.336938	1.670684	
1476.338506	1.670680	
1476.340043	1.670712	
1476.341621	1.670583	
1476.343153	1.670716	
1476.344689	1.670729	
1476.346260	1.670837	
1476.347775	1.670773	
1476.349357	1.670624	
1476.350841	1.670664	
1476.352461	1.670878	
1476.353952	1.670720	
1476.355565	1.670732	
1476.357068	1.670684	
1476.358666	1.670684	
1476.360160	1.670692	
1476.361734	1.670829	
1476.363265	1.670785	
1476.364818	1.670700	
1476.366371	1.670688	
1476.367894	1.670741	
1476.369468	1.670805	
1476.371007	1.670628	
1476.372602	1.670704	
1476.374100	1.670813	
1476.375677	1.670736	
1476.377195	1.670813	
1476.378807	1.670902	
1476.380301	1.670753	
1476.381871	1.670777	
1476.383407	1.670720	
1476.384922	1.670833	
1476.386490	1.670741	
1476.388023	1.670809	
1476.389616	1.670902	
1476.391110	1.670716	
1476.392691	1.670757	
1476.394214	1.670761	
1476.395816	1.670954	
1476.397307	1.670857	
1476.398881	1.670728	
1476.400396	1.670712	
1476.401956	1.670845	
1476.403480	1.670789	
1476.404999	1.670789	
1476.406595	1.670680	
1476.408109	1.670885	
1476.409691	1.670797	
1476.411201	1.670853	
1476.412811	1.670781	
1476.414293	1.670748	
1476.415910	1.670857	
1476.417400	1.670656	
1476.419018	1.670898	
1476.420506	1.670708	
1476.422068	1.670740	
1476.423589	1.670865	
1476.425168	1.670849	
1476.426698	1.670749	
1476.428214	1.670861	
1476.429791	1.670777	
1476.431312	1.670809	
1476.432910	1.670769	
1476.434405	1.670878	
1476.436005	1.670978	
1476.437527	1.670805	
1476.439123	1.670765	
1476.440610	1.670688	
1476.442181	1.670869	
1476.443708	1.670829	
1476.445288	1.670966	
1476.446830	1.670910	
1476.448353	1.670813	
1476.449919	1.670833	
1476.451436	1.670938	
1476.453023	1.670829	
1476.454507	1.670600	
1476.456108	1.670765	
1476.457603	1.670708	
1476.459190	1.670829	
1476.460716	1.670624	
1476.462303	1.670877	
1476.463836	1.670720	
1476.465351	1.670769	
1476.466896	1.670495	
1476.468434	1.670716	
1476.470030	1.670885	
1476.471507	1.670676	
1476.473096	1.670732	
1476.474623	1.670696	
1476.476219	1.670729	
1476.477717	1.670724	
1476.479288	1.670652	
1476.480802	1.670596	
1476.482375	1.670725	
1476.483900	1.670732	
1476.485431	1.670716	
1476.486992	1.670749	
1476.488517	1.670732	
1476.490087	1.670728	
1476.491588	1.670595	
1476.493162	1.670616	
1476.494698	1.670596	
1476.496310	1.670616	
1476.497803	1.669774	
1476.499377	1.542725	
1476.500898	1.267888	
1476.502461	1.023527	
1476.503988	0.780095	
1476.505524	0.527338	
1476.507082	0.306453	
1476.508604	0.043710	
1476.510173	-0.171563	
1476.511672	-0.423950	
1476.513246	-0.624133	
1476.514772	-0.847181	
1476.516372	-1.110355	
1476.517867	-1.316855	
1476.519425	-1.500651	
1476.520956	-1.579888	
1476.522527	-1.582346	
1476.524055	-1.582354	
1476.525669	-1.582225	
1476.527382	-1.582358	
1476.528873	-1.582462	
1476.530669	-1.582442	
1476.532147	-1.582358	
1476.533930	-1.582317	
1476.535414	-1.582434	
1476.537169	-1.582317	
1476.538647	-1.582430	
1476.540413	-1.582410	
1476.541918	-1.582563	
1476.543676	-1.582289	
1476.545182	-1.582539	
1476.546920	-1.582394	
1476.548444	-1.582479	
1476.550153	-1.582386	
1476.551692	-1.582531	
1476.553401	-1.582249	
1476.554955	-1.582579	
1476.556650	-1.582354	
1476.558239	-1.582543	
1476.559900	-1.582346	
1476.561468	-1.582434	
1476.563132	-1.582390	
1476.564705	-1.582527	
1476.566365	-1.582334	
1476.567980	-1.582623	
1476.569594	-1.582410	
1476.571229	-1.582608	
1476.572856	-1.582438	
1476.574506	-1.582487	
1476.576109	-1.582386	
1476.577771	-1.582575	
1476.579368	-1.582374	
1476.581061	-1.582575	
1476.582627	-1.582398	
1476.584333	-1.582603	
1476.585899	-1.582458	
1476.587615	-1.582628	
1476.589174	-1.582430	
1476.590863	-1.582511	
1476.592425	-1.582470	
1476.594145	-1.582479	
1476.595660	-1.582495	
1476.597425	-1.582531	
1476.598916	-1.582475	
1476.600683	-1.582632	
1476.602170	-1.582607	
1476.603938	-1.582559	
1476.605432	-1.582559	
1476.607215	-1.582410	
1476.608699	-1.582515	
1476.610489	-1.582454	
1476.611972	-1.582479	
1476.613722	-1.582463	
1476.615231	-1.582575	
1476.616981	-1.582454	
1476.618504	-1.582543	
1476.620230	-1.582454	
1476.621747	-1.582438	
1476.623463	-1.582446	
1476.625010	-1.582470	
1476.626706	-1.582446	
1476.628277	-1.582458	
1476.629961	-1.582450	
1476.631534	-1.582491	
1476.633198	-1.582430	
1476.634783	-1.582551	
1476.636444	-1.582358	
1476.638037	-1.582458	
1476.639688	-1.582450	
1476.641284	-1.582414	
1476.642905	-1.582293	
1476.644537	-1.582495	
1476.646136	-1.582438	
1476.647805	-1.582438	
1476.649394	-1.582325	
1476.651064	-1.582579	
1476.652632	-1.582354	
1476.654302	-1.582495	
1476.655859	-1.582253	
1476.657571	-1.581689	
1476.659118	-1.582378	
1476.660845	-1.582390	
1476.662359	-1.582374	
1476.664085	-1.582325	
1476.665578	-1.582390	
1476.667329	-1.582430	
1476.668822	-1.582370	
1476.670627	-1.582285	
1476.672116	-1.582406	
1476.673901	-1.582422	
1476.675383	-1.581838	
1476.677173	-1.582495	
1476.678652	-1.582382	
1476.680417	-1.582181	
1476.681917	-1.582519	
1476.683574	-1.582281	
1476.685112	-1.582430	
1476.686753	-1.582366	
1476.688303	-1.582450	
1476.689916	-1.582241	
1476.691488	-1.582370	
1476.693064	-1.582402	
1476.694662	-1.582495	
1476.696211	-1.582386	
1476.697892	-1.582390	
1476.699378	-1.582245	
1476.701097	-1.582342	
1476.702577	-1.582406	
1476.704300	-1.582354	
1476.705771	-1.582422	
1476.707459	-1.582430	
1476.708939	-1.582394	
1476.710642	-1.582362	
1476.712138	-1.582382	
1476.713865	-1.582269	
1476.715363	-1.582438	
1476.717061	-1.582132	
1476.718560	-1.582321	
1476.720244	-1.582253	
1476.721756	-1.582213	
1476.723383	-1.582237	
1476.724937	-1.582132	
1476.726533	-1.572944	
1476.728136	-1.552870	
1476.729707	-1.456078	
1476.731320	-1.447792	
1476.732865	-1.323707	
1476.734545	-1.344973	
1476.736026	-1.274920	
1476.737717	-1.263633	
1476.739193	-1.175135	
1476.740900	-1.138707	
1476.742386	-1.124825	
1476.744115	-1.036766	
1476.745609	-1.038538	
1476.747323	-0.932416	
1476.748808	-0.967213	
1476.750513	-0.881281	
1476.751994	-0.860797	
1476.753669	-0.798890	
1476.755180	-0.803820	
1476.756825	-0.745796	
1476.758366	-0.795413	
1476.759976	-0.652702	
1476.761552	-0.676795	
1476.763137	-0.602026	
1476.764750	-0.612253	
1476.766308	-0.527510	
1476.767932	-0.598944	
1476.769465	-0.490784	
1476.771128	-0.483790	
1476.772619	-0.532924	
1476.774260	-0.436784	
1476.775744	-0.402858	
1476.777395	-0.407337	
1476.778879	-0.399051	
1476.780508	-0.352330	
1476.782003	-0.335677	
1476.783612	-0.338231	
1476.785136	-0.361112	
1476.786685	-0.323818	
1476.788270	-0.342054	
1476.789767	-0.303527	
1476.791419	-0.222651	
1476.792919	-0.241241	
1476.794553	-0.270869	
1476.796082	-0.241793	
1476.797730	-0.206195	
1476.799209	-0.228077	
1476.800858	-0.187354	
1476.802340	-0.177638	
1476.803966	-0.167483	
1476.805445	-0.195455	
1476.807080	-0.163023	
1476.808586	-0.164876	
1476.810150	-0.166536	
1476.811713	-0.163700	
1476.813250	-0.149077	
1476.814870	-0.136175	
1476.816362	-0.152320	
1476.818009	-0.135804	
1476.819530	-0.101471	
1476.821161	-0.135917	
1476.822643	-0.153617	
1476.824282	-0.080161	
1476.825758	-0.093587	
1476.827399	-0.064764	
1476.828884	-0.163680	
1476.830504	-0.048917	
1476.832005	-0.125717	
1476.833600	-0.058400	
1476.835137	-0.119715	
1476.836699	-0.095327	
1476.838294	-0.087895	
1476.839789	-0.079802	
1476.841438	-0.092455	
1476.842928	-0.082658	
1476.844566	-0.088479	
1476.846091	-0.107469	
1476.847723	-0.052970	
1476.849218	-0.078408	
1476.850851	-0.077168	
1476.852349	-0.079339	
1476.853989	-0.062920	
1476.855477	-0.085555	
1476.857030	-0.071492	
1476.858571	-0.077554	
1476.860159	-0.038061	
1476.861708	-0.061054	
1476.863239	-0.061030	
1476.864824	-0.049578	
1476.866320	-0.043169	
1476.867940	-0.071484	
1476.869476	-0.057876	
1476.871117	-0.070102	
1476.872598	-0.074690	
1476.874178	-0.038593	
1476.875672	-0.049264	
1476.877249	-0.047785	
1476.878764	-0.060196	
1476.880262	-0.056817	
1476.881845	-0.032478	
1476.883341	-0.047036	
1476.884944	-0.067612	
1476.886444	-0.038838	
1476.888031	-0.076874	
1476.889544	-0.074030	
1476.891114	-0.050778	
1476.892620	-0.029541	
1476.894180	-0.014688	
1476.895686	-0.016235	
1476.897256	-0.022922	
1476.898765	-0.042077	
1476.900271	-0.027507	
1476.901862	-0.036341	
1476.903362	-0.034923	
1476.904959	-0.040478	
1476.906455	-0.041582	
1476.908022	-0.020505	
1476.909548	-0.007397	
1476.911116	0.007447	
1476.912621	-0.044103	
1476.914167	-0.003784	
1476.915714	0.009260	
1476.917262	-0.018479	
