time (s)	magX	magY	magZ
1475.804355	178.681473	-92.252480	-59.475163
1475.807648	175.642319	-91.492699	-56.786678
1475.810984	173.888947	-90.031563	-55.909992
1475.814308	170.908249	-89.096436	-54.039745
1475.817642	169.739334	-87.985977	-51.643482
1475.820979	167.109299	-86.466400	-50.533024
1475.824313	165.005264	-85.881943	-48.896557
1475.827643	162.784332	-85.355934	-46.558735
1475.830979	160.446518	-83.894798	-45.272938
1475.834339	158.576263	-83.076561	-43.402691
1475.837641	156.413788	-82.082993	-42.175335
1475.840977	154.075974	-81.966103	-40.714199
1475.844309	153.082397	-81.381653	-39.720638
1475.847648	150.627701	-79.803619	-38.025715
1475.850978	148.874344	-78.926949	-37.324375
1475.854309	146.770309	-78.342491	-36.213909
1475.857641	145.426071	-79.043839	-34.402103
1475.860973	143.906479	-77.465813	-33.116306
1475.864327	142.036224	-76.647575	-32.473408
1475.867640	140.925781	-75.887779	-31.362949
1475.870975	139.581528	-75.653999	-30.077152
1475.874329	138.003510	-75.478668	-29.434250
1475.877657	136.367050	-74.134422	-28.732906
1475.880970	134.672119	-73.549973	-27.680889
1475.884306	134.204559	-73.140854	-26.862656
1475.887640	132.860306	-73.316185	-26.862656
1475.890971	132.042084	-72.264175	-24.817066
1475.894309	131.282288	-71.504387	-25.459969
1475.897641	130.405609	-71.095268	-24.583282
1475.900973	129.587372	-70.744591	-24.232613
1475.904303	128.944473	-70.978378	-23.998829
1475.907662	127.834015	-70.393921	-23.414379
1475.910969	127.424911	-69.166573	-22.070137
1475.914298	126.489761	-69.751022	-21.310345
1475.917635	125.496201	-69.108124	-21.544125
1475.920965	125.262421	-68.523674	-21.661018
1475.924300	125.028641	-68.114555	-21.193455
1475.927631	125.203979	-68.465225	-20.375221
1475.930968	123.509064	-67.471657	-19.381645
1475.934304	123.216827	-67.413216	-19.732319
1475.937633	122.632385	-68.056107	-20.258327
1475.940964	122.457047	-66.887199	-19.089424
1475.944321	122.457047	-66.244301	-18.388077
1475.947674	121.931030	-66.478081	-18.680302
1475.950990	120.879013	-65.659843	-18.621861
1475.954297	121.405029	-65.893631	-18.095848
1475.957628	121.054367	-65.718292	-17.160725
1475.960969	120.353012	-65.250732	-17.219173
1475.964297	119.710114	-65.250732	-17.452953
1475.967628	119.476334	-65.192284	-17.102280
1475.970961	119.710114	-64.900063	-17.569843
1475.974301	118.891876	-64.958504	-16.517826
1475.977626	118.015205	-64.958504	-16.517826
1475.980963	117.781418	-65.250732	-16.985390
1475.984298	117.898308	-64.666275	-15.582703
1475.987626	118.132088	-65.016953	-15.874928
1475.991387	117.489189	-65.367622	-15.874928
1475.994722	117.547630	-65.309174	-16.108707
1475.998104	117.138512	-65.133842	-15.699593
1476.001412	117.313843	-65.426064	-16.400936
1476.004747	117.196960	-65.367622	-16.108707
1476.008060	117.080063	-65.776733	-16.225597
1476.011378	117.606079	-65.718292	-15.933376
1476.014711	117.313843	-66.478081	-15.991817
1476.018056	117.372292	-66.478081	-15.874928
1476.021379	117.664528	-66.478081	-16.342487
1476.024729	118.248985	-67.471657	-16.459381
1476.028051	118.658096	-67.296318	-16.926941
1476.031415	118.015205	-67.471657	-17.160725
1476.034730	119.242538	-67.705437	-17.043835
1476.038071	119.359436	-68.640564	-17.628284
1476.041404	119.943893	-68.406776	-17.511395
1476.044719	120.762131	-68.172997	-17.686733
1476.048045	121.521927	-68.757454	-18.914082
1476.051384	121.931030	-68.991234	-19.673878
1476.054741	122.807709	-69.517242	-19.498535
1476.058045	123.450607	-69.634132	-19.498535
1476.061387	124.035065	-70.160141	-19.732319
1476.064716	124.385742	-70.744591	-20.784340
1476.068064	126.197556	-70.686150	-21.544125
1476.071412	127.015778	-71.621277	-22.245472
1476.074768	127.775574	-72.439514	-22.128578
1476.078125	128.009354	-72.848625	-22.829926
1476.081797	128.944473	-73.316185	-23.823498
1476.085133	129.996506	-74.485092	-23.706608
1476.088463	131.165405	-74.368202	-24.641731
1476.091828	131.925186	-74.718880	-24.933956
1476.095156	132.918762	-75.595558	-26.219753
1476.098543	134.204559	-76.355354	-26.745766
1476.101872	134.613678	-76.472244	-27.037987
1476.105128	135.957916	-77.699593	-28.206894
1476.108458	136.776154	-78.050262	-28.616016
1476.111797	138.178848	-79.160728	-29.434250
1476.115174	138.938644	-80.388077	-29.492699
1476.118503	140.282883	-80.446526	-31.246059
1476.121870	141.685562	-81.264763	-32.005848
1476.125214	142.445358	-82.784340	-32.648746
1476.128547	144.140259	-82.842781	-32.824078
1476.131796	145.484512	-83.836357	-34.226765
1476.135127	146.536530	-85.414383	-34.694332
1476.138462	148.348343	-86.291061	-35.395672
1476.141825	149.517242	-87.810638	-36.564579
1476.145158	151.270599	-88.687317	-38.025715
1476.148593	152.731735	-89.505554	-39.311512
1476.151896	153.783752	-90.440681	-40.597309
1476.155203	156.004669	-92.018700	-42.058445
1476.158460	157.933380	-92.720047	-43.402691
1476.161816	160.095856	-94.414963	-44.863827
1476.165129	162.316772	-95.233200	-46.032734
1476.168485	163.368790	-96.752777	-48.838108
1476.171826	166.466400	-97.395676	-49.247227
1476.175196	167.985977	-99.558151	-51.409702
1476.178528	170.674469	-100.902390	-53.338398
1476.182225	173.246063	-102.363525	-55.267094
1476.185627	176.343658	-103.883110	-57.955585
1476.188914	178.389252	-105.168907	-60.410290
1476.192322	180.727066	-106.980721	-61.929867
1476.195318	183.532440	-108.792519	-64.969025
1476.198965	186.454712	-110.136765	-67.599060
1476.202284	189.552307	-112.708359	-69.469315
1476.205637	191.831665	-114.052605	-72.625366
1476.208932	194.987732	-115.805962	-75.781418
1476.212314	197.793106	-117.500877	-79.171249
1476.215657	201.007584	-119.955574	-82.385742
1476.218963	204.280533	-121.708946	-85.132675
1476.222323	206.793701	-124.222092	-89.340744
1476.225652	210.241974	-125.624771	-92.555222
1476.228985	213.982468	-127.845703	-95.535950
1476.232333	216.554047	-129.599060	-99.627121
1476.235641	219.476334	-131.703110	-102.900055
1476.239010	222.983063	-134.683807	-106.815903
1476.242302	227.308014	-136.437164	-111.140854
1476.245641	229.762711	-138.658096	-115.290482
1476.248965	233.035645	-140.995911	-120.901230
1476.252338	235.841019	-143.918182	-125.343079
1476.255718	239.464645	-146.606659	-130.369385
1476.259027	242.094696	-149.119827	-135.103455
1476.262334	245.893631	-152.100525	-140.071304
1476.265672	250.510834	-154.672119	-145.798950
1476.268980	252.907074	-156.425476	-151.468155
1476.272368	256.706024	-159.932205	-156.845123
1476.275727	261.615417	-162.562241	-162.572769
1476.279053	264.596130	-165.835175	-169.352417
1476.282414	268.161316	-168.173004	-176.132095
1476.285733	271.434235	-171.036819	-183.087097
1476.289501	276.402100	-175.361771	-189.808304
1476.292411	280.142609	-178.167160	-197.639969
1476.295748	283.532440	-181.323212	-205.588547
1476.299486	288.091156	-184.128586	-213.712463
1476.302825	292.299225	-187.459976	-222.011703
1476.306177	297.383972	-190.966690	-230.778488
1476.309476	300.598480	-195.057861	-240.889542
1476.312789	305.098785	-198.213898	-250.883713
1476.316185	310.183502	-200.434845	-261.228516
1476.319506	314.566925	-204.818237	-272.508484
1476.322837	318.424316	-207.156052	-283.671509
1476.326128	323.041504	-211.305679	-295.419037
1476.329501	327.132660	-215.221512	-307.283447
1476.332828	331.282288	-218.260666	-321.368774
1476.336139	335.607239	-221.825821	-334.694336
1476.339444	339.523071	-225.449463	-348.312073
1476.342771	343.322021	-229.248398	-362.631195
1476.346133	348.114532	-232.579773	-377.125641
1476.349493	351.270599	-235.677368	-392.496765
1476.352836	354.368225	-239.125641	-408.218567
1476.356141	357.407349	-242.398605	-424.407959
1476.359544	361.030975	-245.554657	-440.363556
1476.362860	363.193451	-247.950897	-458.656921
1476.366180	365.239044	-251.983627	-474.612518
1476.369484	366.407959	-254.672104	-492.905884
1476.372852	369.213318	-258.003510	-509.971924
1476.376172	370.031555	-261.743988	-528.615967
1476.379492	370.849792	-263.322021	-546.266479
1476.383240	370.908234	-267.296326	-566.313232
1476.386539	371.083588	-270.043243	-585.249573
1476.389901	370.674438	-272.673279	-604.127380
1476.393215	371.083588	-275.653992	-623.414368
1476.396530	368.687317	-277.290466	-644.630066
1476.399872	366.291046	-279.686707	-663.916992
1476.403162	364.128571	-281.966095	-684.898865
1476.406495	361.089417	-284.128571	-703.484497
1476.409788	356.998230	-285.063690	-723.765015
1476.413169	352.205750	-286.349487	-744.688477
1476.416502	346.828766	-287.752167	-766.722412
1476.419823	341.743988	-288.395081	-787.937988
1476.423127	335.957916	-288.979523	-808.803101
1476.426451	327.308014	-288.921082	-830.135620
1476.429747	319.008759	-287.109283	-849.714722
1476.433206	310.943298	-286.933929	-871.982483
1476.436516	302.293396	-286.115723	-892.146118
1476.439848	292.883698	-284.362335	-912.075989
1476.443234	280.434845	-282.258331	-932.824036
1476.446560	269.388672	-279.920502	-951.935669
1476.449868	257.232025	-277.056671	-971.573364
1476.453210	243.672714	-273.491486	-989.808228
1476.456925	229.821167	-268.757446	-1007.867920
1476.460274	215.151367	-263.789581	-1024.407959
1476.463656	199.254242	-259.289276	-1041.532471
1476.466947	182.889542	-252.743423	-1056.494385
1476.470351	165.940384	-246.898880	-1071.339600
1476.473668	148.172989	-239.943893	-1084.080688
1476.477001	130.054932	-232.696671	-1093.840942
1476.480326	111.235535	-226.033890	-1104.068970
1476.483653	91.890129	-217.500870	-1113.712402
1476.487037	72.895386	-209.376968	-1120.901245
1476.490411	52.907070	-201.486832	-1126.921021
1476.493714	32.509644	-191.609589	-1132.765625
1476.497021	11.878434	-181.907654	-1133.350098
1476.500333	-7.992987	-172.848633	-1135.921631
1476.503757	-28.857979	-164.257156	-1136.330811
1476.507056	-48.963177	-154.905899	-1134.402100
1476.510409	-68.776154	-144.151962	-1132.298096
1476.513801	-89.348915	-133.748688	-1129.141968
1476.517122	-109.220337	-124.572769	-1123.355957
1476.520449	-128.974869	-114.695503	-1116.751587
1476.523817	-148.261841	-104.350677	-1108.803101
1476.527575	-166.555237	-94.648743	-1101.088257
1476.530949	-184.673294	-84.362358	-1090.568115
1476.534243	-203.434250	-74.368202	-1078.820557
1476.537573	-220.091171	-64.432495	-1066.722412
1476.540906	-237.040314	-55.256577	-1054.390381
1476.544232	-252.937454	-44.794861	-1041.123291
1476.547569	-267.957916	-35.209820	-1026.921021
1476.550905	-282.627686	-25.449444	-1010.497925
1476.554240	-296.771484	-16.507305	-994.074829
1476.557572	-311.090576	-7.389831	-977.710144
1476.560903	-323.188782	1.610754	-960.994690
1476.564236	-334.819397	11.838692	-942.116943
1476.567573	-347.151367	20.897720	-924.583252
1476.570905	-356.677979	29.372295	-906.465210
1476.574286	-367.841034	37.320862	-886.184692
1476.577566	-377.542969	45.853886	-865.553467
1476.580921	-386.543549	54.036236	-845.623596
1476.584241	-394.901215	61.283463	-825.050842
1476.587570	-400.044403	69.173584	-804.828735
1476.590904	-408.226776	75.894798	-784.197510
1476.594240	-412.902405	83.142021	-764.150757
1476.597569	-416.993591	89.161896	-742.935120
1476.600899	-422.253662	95.064873	-722.771423
1476.604233	-425.877258	100.149620	-702.841614
1476.607569	-427.279968	105.935715	-682.035034
1476.610901	-431.254272	110.026886	-663.975403
1476.614239	-432.540039	115.053185	-643.694946
1476.617597	-432.832245	119.728813	-624.466370
1476.620895	-432.715393	123.586197	-605.179382
1476.624234	-433.358246	126.683807	-586.184692
1476.627566	-433.533600	130.073639	-569.352417
1476.630897	-432.832245	132.586792	-551.000610
1476.634224	-430.962006	135.392166	-533.174744
1476.637559	-428.448883	136.736420	-516.108704
1476.640895	-427.747498	138.723557	-500.036255
1476.644238	-425.468140	140.652252	-484.139099
1476.647569	-421.902954	141.528931	-468.709503
1476.650898	-419.448303	142.288712	-455.150208
1476.654223	-415.766205	142.639404	-438.668640
1476.657560	-412.668640	143.749863	-424.641693
1476.660931	-408.168335	143.165390	-410.322601
1476.664228	-406.064301	143.866745	-397.815308
1476.667569	-401.330231	143.516068	-385.191101
1476.670896	-397.005249	143.340744	-371.924011
1476.674226	-393.089417	142.756287	-360.702515
1476.677561	-388.296906	142.522507	-347.902985
1476.681323	-383.621277	141.938034	-336.447693
1476.684643	-380.114532	141.470474	-325.752167
1476.688009	-375.789581	140.535355	-314.764435
1476.691344	-371.815308	140.593796	-303.192261
1476.694667	-366.379883	139.717117	-293.373444
1476.698051	-362.171844	138.255981	-284.197540
1476.701321	-357.028656	137.496201	-275.080048
1476.704687	-351.768555	136.444183	-264.852112
1476.707975	-347.209839	135.684387	-256.319122
1476.711314	-342.826416	134.340149	-247.435440
1476.714657	-337.683228	134.047928	-238.902420
1476.717978	-332.247803	133.171249	-230.077164
1476.721309	-326.520172	131.417877	-222.303909
1476.724674	-323.773224	130.424316	-214.998245
1476.728002	-317.344238	129.606079	-207.458786
1476.731333	-313.194611	128.086502	-200.503815
1476.734708	-307.992981	126.742256	-192.847473
1476.737976	-302.849792	125.924026	-186.301575
1476.741309	-298.933960	124.638222	-180.106384
1476.744656	-292.914093	123.235535	-174.028046
1476.748008	-288.705994	121.832848	-167.540634
1476.751308	-284.731750	120.897720	-161.929871
1476.754647	-279.646973	119.378136	-156.962021
1476.757976	-276.140289	117.566330	-150.065460
1476.761331	-270.880188	116.514320	-146.324966
1476.764691	-266.730560	115.170074	-140.772644
1476.768005	-263.048492	114.234947	-136.798370
1476.771743	-258.372864	112.540031	-132.414963
1476.775066	-255.158386	111.195786	-128.031555
1476.778434	-250.541199	110.435997	-124.174179
1476.781752	-248.144958	108.741089	-119.440094
1476.785085	-245.456451	107.747520	-116.985382
1476.788500	-240.956161	106.753944	-112.835770
1476.791822	-238.150772	105.234367	-109.036819
1476.795143	-234.994736	104.123901	-105.822327
1476.798395	-231.488022	102.487434	-102.432495
1476.801727	-228.098190	101.435417	-99.451782
1476.805059	-225.526581	100.208069	-96.704865
1476.808449	-222.955002	99.039162	-94.074814
1476.811756	-219.331375	98.045586	-91.269440
1476.815147	-216.818222	97.052017	-89.106964
1476.818471	-214.597305	96.000000	-87.061371
1476.821756	-210.856812	94.655754	-84.548218
1476.825049	-207.934540	94.363525	-82.561081
1476.828394	-206.590302	93.486847	-79.989487
1476.831750	-203.668030	92.376389	-78.411453
1476.835078	-201.271774	91.675041	-75.313858
1476.838486	-198.349503	90.681473	-74.378723
1476.841837	-196.596130	89.746346	-71.222672
1476.845141	-194.901230	89.045006	-69.819992
1476.848389	-192.563416	88.051430	-67.832840
1476.851762	-189.582703	87.525429	-66.196381
1476.855512	-186.660431	86.473404	-64.735245
1476.858431	-184.965515	85.655167	-62.163647
1476.862228	-182.978378	84.720047	-61.111629
1476.865162	-180.991241	84.135590	-59.007603
1476.868495	-178.828751	84.252480	-57.312679
1476.872151	-176.315613	82.908241	-56.026882
1476.875532	-174.270020	82.440681	-54.857983
1476.878937	-172.458206	81.797775	-53.046169
1476.882229	-170.763290	80.862656	-51.643482
1476.885603	-168.483932	79.869087	-50.942135
1476.888909	-167.373474	79.635300	-49.188778
1476.892226	-165.503220	79.109291	-47.844540
1476.895559	-163.866745	78.349503	-46.617184
1476.898876	-162.405609	77.765045	-46.617184
1476.902263	-160.769150	77.355934	-45.272938
1476.905637	-159.717117	77.180595	-44.337811
1476.908963	-157.963776	75.836349	-43.285793
1476.912282	-157.496201	75.661011	-42.526012
1476.915592	-155.742844	75.544121	-42.116894
1476.918898	-155.216827	74.901230	-40.714199
1476.922265	-152.995911	74.609001	-40.129749
1476.925557	-151.943893	74.609001	-39.019291
1476.928954	-151.943893	74.258324	-38.843952
1476.932308	-150.132080	73.381653	-38.201046
1476.935670	-149.839859	73.556984	-38.201046
1476.939078	-149.196960	73.323204	-37.791935
1476.942395	-147.911163	73.030975	-36.681469
1476.945795	-147.092926	72.446526	-36.739918
1476.949119	-147.092926	72.329636	-36.681469
1476.952505	-145.982452	72.329636	-36.506138
1476.955803	-145.164230	71.628288	-35.629452
1476.959242	-144.579773	71.569839	-34.518993
1476.962595	-144.053772	71.862068	-34.285213
1476.965899	-143.995331	72.095848	-33.934544
1476.969281	-143.118652	71.219170	-33.992985
1476.972605	-143.001755	70.985390	-34.635891
1476.975918	-141.832840	71.102280	-33.350094
1476.979278	-141.248398	71.219170	-34.109875
1476.982563	-140.780838	71.336060	-33.057858
1476.985920	-140.313278	70.868500	-32.765636
1476.989232	-139.611923	70.926949	-32.473408
1476.992526	-140.137924	70.225601	-32.356518
1476.995853	-139.027466	70.634712	-31.713619
1476.999180	-138.501450	70.751602	-31.246059
1477.002597	-138.267670	70.517822	-31.888950
1477.005899	-137.274124	70.225601	-30.661602
1477.009236	-137.332550	70.751602	-29.726482
1477.012625	-137.157227	71.219170	-29.843372
1477.015957	-137.157227	71.160728	-30.077152
1477.019254	-137.449448	70.400932	-29.784924
1477.022620	-136.923447	70.693161	-29.843372
1477.026352	-137.157227	71.102280	-29.317360
1477.029275	-136.338974	71.043839	-29.901814
1477.033039	-135.988312	71.102280	-29.784924
1477.036338	-136.397430	71.219170	-30.369373
1477.039691	-136.222092	71.686729	-30.018703
1477.042993	-137.040329	71.569839	-29.901814
1477.046365	-137.449448	71.803619	-29.609585
1477.049653	-137.157227	71.920509	-30.194042
1477.053012	-137.566330	71.862068	-30.661602
