time (s)	det(V)
6503.899369	-0.444960	
6503.900933	-0.633799	
6503.902589	-0.474121	
6503.904174	-0.696420	
6503.905836	-0.490661	
6503.907434	-0.690877	
6503.909048	-0.530779	
6503.910658	-0.716058	
6503.912296	-0.533406	
6503.913917	-0.690083	
6503.915535	-0.545080	
6503.917182	-0.709177	
6503.918769	-0.585951	
6503.920454	-0.719236	
6503.922026	-0.605879	
6503.923734	-0.747865	
6503.925294	-0.656342	
6503.926981	-0.693169	
6503.928516	-0.638557	
6503.930213	-0.665768	
6503.931735	-0.699147	
6503.933486	-0.707840	
6503.934974	-0.677732	
6503.936741	-0.726974	
6503.938224	-0.756820	
6503.939990	-0.729363	
6503.941477	-0.775822	
6503.943256	-0.738749	
6503.944746	-0.788902	
6503.946519	-0.723583	
6503.948007	-0.817587	
6503.949749	-0.736280	
6503.951258	-0.846865	
6503.952989	-0.754701	
6503.954504	-0.903431	
6503.956218	-0.745271	
6503.957748	-0.913969	
6503.959458	-0.781111	
6503.961012	-0.967429	
6503.962678	-0.780680	
6503.964245	-0.999192	
6503.965916	-0.797728	
6503.967503	-1.007475	
6503.969146	-0.847804	
6503.970739	-1.098184	
6503.972375	-0.892434	
6503.973986	-1.131510	
6503.975592	-0.963042	
6503.977254	-1.149912	
6503.978860	-0.996252	
6503.980503	-1.168748	
6503.982100	-1.054513	
6503.983772	-1.209193	
6503.985330	-1.116964	
6503.987032	-1.228665	
6503.988584	-1.196435	
6503.990269	-1.274000	
6503.991828	-1.264719	
6503.993530	-1.337084	
6503.995057	-1.337132	
6503.996810	-1.371997	
6503.998292	-1.399905	
6504.000077	-1.415471	
6504.001560	-1.454670	
6504.003337	-1.444958	
6504.004815	-1.504235	
6504.006573	-1.475094	
6504.008048	-1.509016	
6504.009819	-1.508960	
6504.011365	-1.509488	
6504.012854	-1.509452	
6504.014416	-1.509472	
6504.015938	-1.509504	
6504.017531	-1.509415	
6504.019023	-1.509500	
6504.020609	-1.509540	
6504.022103	-1.509540	
6504.023731	-1.509504	
6504.025213	-1.509532	
6504.026776	-1.509431	
6504.028280	-1.509508	
6504.029820	-1.509544	
6504.031333	-1.509556	
6504.032903	-1.509516	
6504.034444	-1.509504	
6504.035959	-1.509540	
6504.037598	-1.509540	
6504.039082	-1.509435	
6504.040718	-1.509556	
6504.042235	-1.509472	
6504.043866	-1.509520	
6504.045350	-1.509476	
6504.046986	-1.509597	
6504.048472	-1.509588	
6504.050108	-1.509568	
6504.051606	-1.509629	
6504.053250	-1.509464	
6504.054732	-1.509548	
6504.056323	-1.509548	
6504.057839	-1.509520	
6504.059390	-1.509516	
6504.060979	-1.509596	
6504.062466	-1.509456	
6504.064133	-1.509560	
6504.065636	-1.509532	
6504.067264	-1.509552	
6504.068796	-1.509524	
6504.070447	-1.509588	
6504.071930	-1.509548	
6504.073573	-1.509488	
6504.075051	-1.509568	
6504.076674	-1.509484	
6504.078146	-1.509564	
6504.079771	-1.509472	
6504.081272	-1.509601	
6504.082833	-1.509439	
6504.084385	-1.509597	
6504.085887	-1.509444	
6504.087548	-1.509548	
6504.089027	-1.509492	
6504.090660	-1.509613	
6504.092177	-1.509560	
6504.093825	-1.509637	
6504.095301	-1.509528	
6504.096948	-1.509508	
6504.098420	-1.509500	
6504.100116	-1.509649	
6504.101601	-1.509532	
6504.103310	-1.509484	
6504.104792	-1.509544	
6504.106492	-1.509431	
6504.108000	-1.509504	
6504.109671	-1.509532	
6504.111176	-1.509504	
6504.112821	-1.509468	
6504.114372	-1.509629	
6504.115998	-1.509395	
6504.117574	-1.509544	
6504.119141	-1.509512	
6504.120756	-1.509556	
6504.122296	-1.509415	
6504.123930	-1.509649	
6504.125412	-1.509500	
6504.127130	-1.509584	
6504.128601	-1.509576	
6504.130325	-1.509605	
6504.131798	-1.509488	
6504.133501	-1.509564	
6504.134987	-1.509456	
6504.136706	-1.509492	
6504.138206	-1.509585	
6504.139920	-1.509492	
6504.141401	-1.509588	
6504.143097	-1.509540	
6504.144586	-1.509625	
6504.146245	-1.509528	
6504.147780	-1.509641	
6504.149413	-1.509504	
6504.150979	-1.509552	
6504.152564	-1.509568	
6504.154149	-1.509576	
6504.155702	-1.509528	
6504.157327	-1.509617	
6504.158838	-1.509597	
6504.160522	-1.509568	
6504.161995	-1.509492	
6504.163702	-1.509596	
6504.165174	-1.509524	
6504.166886	-1.509621	
6504.168376	-1.509476	
6504.170105	-1.509516	
6504.171583	-1.509484	
6504.173360	-1.509568	
6504.174839	-1.509460	
6504.176617	-1.509520	
6504.178096	-1.509504	
6504.179863	-1.509609	
6504.181345	-1.509560	
6504.183124	-1.509516	
6504.184620	-1.509492	
6504.186379	-1.509580	
6504.187889	-1.509512	
6504.189619	-1.509423	
6504.191142	-1.509593	
6504.192863	-1.509452	
6504.194403	-1.509500	
6504.196103	-1.509556	
6504.197664	-1.509653	
6504.199359	-1.509447	
6504.200921	-1.509488	
6504.202601	-1.509476	
6504.204168	-1.509468	
6504.205846	-1.509472	
6504.207432	-1.509520	
6504.209083	-1.509504	
6504.210688	-1.509564	
6504.212311	-1.509516	
6504.213930	-1.509617	
6504.215536	-1.509411	
6504.217162	-1.509621	
6504.218765	-1.509452	
6504.220439	-1.509544	
6504.222009	-1.509572	
6504.223700	-1.509596	
6504.225256	-1.509476	
6504.226962	-1.509585	
6504.228531	-1.509496	
6504.230205	-1.509516	
6504.231736	-1.509375	
6504.233463	-1.509588	
6504.234951	-1.509492	
6504.236715	-1.509544	
6504.238191	-1.509480	
6504.239985	-1.509504	
6504.241472	-1.509447	
6504.243232	-1.509524	
6504.244711	-1.509427	
6504.246464	-1.509452	
6504.247975	-1.509536	
6504.249736	-1.509593	
6504.251236	-1.509496	
6504.252979	-1.509500	
6504.254490	-1.509528	
6504.256217	-1.509415	
6504.257750	-1.509439	
6504.259476	-1.509488	
6504.261019	-1.509488	
6504.262708	-1.509363	
6504.264268	-1.509532	
6504.265943	-1.509407	
6504.267503	-1.509427	
6504.269158	-1.509290	
6504.270731	-1.509226	
6504.272372	-1.503888	
6504.273990	-1.509093	
6504.275619	-1.422669	
6504.277252	-1.500025	
6504.278894	-1.327976	
6504.280535	-1.399474	
6504.282126	-1.242664	
6504.283788	-1.322900	
6504.285378	-1.152712	
6504.287071	-1.185945	
6504.288631	-1.051709	
6504.290324	-1.069559	
6504.291860	-0.965097	
6504.293560	-0.965221	
6504.295113	-0.863095	
6504.296820	-0.814679	
6504.298343	-0.729468	
6504.300085	-0.671625	
6504.301567	-0.597182	
6504.303344	-0.538079	
6504.304829	-0.519190	
6504.306605	-0.425966	
6504.308086	-0.395464	
6504.309855	-0.286933	
6504.311333	-0.295968	
6504.313093	-0.137035	
6504.314597	-0.173374	
6504.316357	0.001716	
6504.317868	-0.016202	
6504.319594	0.152508	
6504.321114	0.088458	
6504.322836	0.292344	
6504.324380	0.189783	
6504.326087	0.428054	
6504.327646	0.310431	
6504.329328	0.577343	
6504.330882	0.477727	
6504.332559	0.701984	
6504.334137	0.601880	
6504.335798	0.819405	
6504.337399	0.682188	
6504.339037	0.917225	
6504.340656	0.791316	
6504.342276	1.009707	
6504.343912	0.902928	
6504.345535	1.134488	
6504.347185	1.036491	
6504.348786	1.259845	
6504.350449	1.179195	
6504.352013	1.374221	
6504.353696	1.322885	
6504.355261	1.418815	
6504.356952	1.420302	
6504.358520	1.510741	
6504.360219	1.499700	
6504.361768	1.596117	
6504.363466	1.638213	
6504.364982	1.623144	
6504.366749	1.741121	
6504.368224	1.719590	
6504.370012	1.740738	
6504.371496	1.742986	
6504.373254	1.742954	
6504.374738	1.743538	
6504.376502	1.743771	
6504.377995	1.743808	
6504.379771	1.744054	
6504.381263	1.743747	
6504.383029	1.743937	
6504.384535	1.743860	
6504.386270	1.743909	
6504.387796	1.743840	
6504.389521	1.744005	
6504.391061	1.743840	
6504.392780	1.744114	
6504.394329	1.743796	
6504.396035	1.744074	
6504.397594	1.743832	
6504.399269	1.743977	
6504.400829	1.743852	
6504.402505	1.744126	
6504.404099	1.743860	
6504.405736	1.744066	
6504.407339	1.743961	
6504.408981	1.743961	
6504.410591	1.743836	
6504.412213	1.744174	
6504.413863	1.743925	
6504.415465	1.744017	
6504.417132	1.743901	
6504.418706	1.744009	
6504.420392	1.743985	
6504.421955	1.744110	
6504.423646	1.743824	
6504.425209	1.743909	
6504.426889	1.743921	
6504.428454	1.744110	
6504.430168	1.744021	
6504.431693	1.744070	
6504.433428	1.743989	
6504.434908	1.744082	
6504.436676	1.743953	
6504.438155	1.744086	
6504.439925	1.744126	
6504.441415	1.743909	
6504.443216	1.744070	
6504.444696	1.743985	
6504.446466	1.743949	
6504.447951	1.743836	
6504.449688	1.744134	
6504.451200	1.743893	
6504.452932	1.744090	
6504.454460	1.743929	
6504.456174	1.744070	
6504.457722	1.743897	
6504.459421	1.744154	
6504.460972	1.743888	
6504.462674	1.743981	
6504.464233	1.743941	
6504.465914	1.744122	
6504.467494	1.743969	
6504.469142	1.744001	
6504.470746	1.744009	
6504.472399	1.744070	
6504.473996	1.743909	
6504.475634	1.744146	
6504.477248	1.743892	
6504.478863	1.744134	
6504.480527	1.744025	
6504.482111	1.744098	
6504.483790	1.743925	
6504.485372	1.743993	
6504.487042	1.743941	
6504.488627	1.743969	
6504.490300	1.743816	
6504.491854	1.744005	
6504.493567	1.744033	
6504.495118	1.744033	
6504.496838	1.744001	
6504.498367	1.744037	
6504.500109	1.743977	
6504.501601	1.744009	
6504.503346	1.743993	
6504.504834	1.744046	
6504.506616	1.744090	
6504.508096	1.743969	
6504.509883	1.744029	
6504.511361	1.743892	
6504.513118	1.744033	
6504.514608	1.743949	
6504.516364	1.743977	
6504.517870	1.744009	
6504.519595	1.744126	
6504.521122	1.743900	
6504.522859	1.744078	
6504.524389	1.743901	
6504.526110	1.744170	
6504.527663	1.743868	
6504.529359	1.743985	
6504.530909	1.743860	
6504.532580	1.744054	
6504.534161	1.743892	
6504.535825	1.744114	
6504.537412	1.743937	
6504.539074	1.744005	
6504.540674	1.743880	
6504.542307	1.744138	
6504.543935	1.743788	
6504.545544	1.744042	
6504.547219	1.743856	
6504.548804	1.744005	
6504.550478	1.743896	
6504.552078	1.744054	
6504.553732	1.743864	
6504.555331	1.744086	
6504.557028	1.743888	
6504.558585	1.744050	
6504.560301	1.743860	
6504.561774	1.743792	
6504.563337	1.743997	
6504.564845	1.743804	
6504.566386	1.743844	
6504.567934	1.743892	
6504.569431	1.743848	
6504.570995	1.743888	
6504.572529	1.743796	
6504.574127	1.743788	
6504.575618	1.743900	
6504.577242	1.743868	
6504.578766	1.743941	
6504.580402	1.743925	
6504.581871	1.743776	
6504.583448	1.743755	
6504.584933	1.743760	
6504.586570	1.743969	
6504.588052	1.743635	
6504.589671	1.743840	
6504.591189	1.743731	
6504.592746	1.743735	
6504.594309	1.743703	
6504.595800	1.743812	
6504.597466	1.743752	
6504.598954	1.743751	
6504.600588	1.743518	
6504.602108	1.743707	
6504.603756	1.743582	
6504.605229	1.743393	
6504.606864	1.743631	
6504.608341	1.741657	
6504.609983	1.740186	
6504.611466	1.737669	
6504.613088	1.736605	
6504.614605	1.664663	
6504.616186	1.695847	
6504.617727	1.628441	
6504.619262	1.642620	
6504.620884	1.569744	
6504.622363	1.531342	
6504.624003	1.515849	
6504.625529	1.458212	
6504.627174	1.486870	
6504.628654	1.389473	
6504.630292	1.421043	
6504.631773	1.316778	
6504.633422	1.394226	
6504.634919	1.256075	
6504.636546	1.342660	
6504.638048	1.235998	
6504.639654	1.249166	
6504.641174	1.183211	
6504.642742	1.230970	
6504.644323	1.094358	
6504.645818	1.158674	
6504.647480	1.067360	
6504.648972	1.124909	
6504.650596	1.037430	
6504.652106	1.116365	
6504.653794	1.036165	
6504.655266	1.047452	
6504.656994	1.021123	
6504.658463	0.961923	
6504.660162	0.986790	
6504.661648	0.927747	
6504.663360	0.987652	
6504.664838	0.881421	
6504.666538	0.945354	
6504.668028	0.848679	
6504.669710	0.928621	
6504.671223	0.794172	
6504.672874	0.905603	
6504.674388	0.765595	
6504.676025	0.879052	
6504.677582	0.736800	
6504.679183	0.878714	
6504.680769	0.705190	
6504.682330	0.832022	
6504.683936	0.737679	
6504.685449	0.817508	
6504.687132	0.719221	
6504.688607	0.761313	
6504.690344	0.710681	
6504.691815	0.693419	
6504.693531	0.722649	
6504.695005	0.709666	
6504.696720	0.717102	
6504.698197	0.691739	
6504.699880	0.760616	
6504.701376	0.653470	
6504.703060	0.754444	
6504.704566	0.622376	
6504.706220	0.749522	
6504.707735	0.609747	
6504.709374	0.709818	
6504.710919	0.582713	
6504.712521	0.716131	
6504.714109	0.570217	
6504.715682	0.689613	
6504.717299	0.586528	
6504.718834	0.670909	
6504.720509	0.535445	
6504.722091	0.671570	
6504.723764	0.547050	
6504.725239	0.562463	
6504.726958	0.534107	
6504.728523	0.602963	
6504.730223	0.550386	
6504.731780	0.576465	
6504.733491	0.531328	
6504.735023	0.549673	
6504.736757	0.484631	
6504.738253	0.513035	
6504.739994	0.496016	
6504.741472	0.459394	
6504.743250	0.475201	
6504.744739	0.412992	
6504.746534	0.458290	
6504.748012	0.394679	
6504.749810	0.454262	
6504.751288	0.354207	
6504.753046	0.436767	
6504.754547	0.304674	
6504.756298	0.420968	
6504.757811	0.254788	
6504.759548	0.373168	
6504.761067	0.280508	
6504.762776	0.393301	
6504.764313	0.201706	
6504.765998	0.380624	
6504.767555	0.181621	
6504.769228	0.345614	
6504.770802	0.167905	
6504.772452	0.334383	
6504.774049	0.139211	
6504.775713	0.280609	
6504.777311	0.065110	
6504.778960	0.287236	
6504.780561	0.083910	
6504.782180	0.238566	
6504.783850	0.073896	
6504.785431	0.203551	
6504.787083	0.057166	
6504.788669	0.182097	
6504.790357	0.024186	
6504.791941	0.126381	
6504.793608	0.026555	
6504.795176	0.126582	
6504.796870	0.070025	
6504.798410	0.109841	
6504.800130	0.062435	
6504.801629	0.034592	
6504.803386	0.015260	
6504.804873	0.032976	
6504.806644	0.035518	
6504.808138	0.014394	
6504.809914	-0.002497	
6504.811391	-0.005394	
6504.813173	0.040626	
6504.814657	-0.002159	
6504.816409	0.062524	
6504.817899	-0.053633	
6504.819652	0.057803	
6504.821164	-0.075498	
6504.822897	0.084019	
6504.824424	-0.077098	
6504.826161	0.038221	
6504.827694	-0.130034	
6504.829399	0.070037	
6504.830948	-0.120402	
6504.832638	0.063048	
6504.834191	-0.087253	
6504.835886	0.072514	
6504.837464	-0.134711	
6504.839132	0.056566	
6504.840711	-0.131246	
6504.842386	0.050616	
6504.843981	-0.153813	
6504.845627	0.064397	
6504.847243	-0.113634	
6504.848866	0.034950	
6504.850515	-0.107097	
6504.852115	0.020944	
6504.853800	-0.154909	
6504.855392	-0.000459	
6504.857029	-0.113465	
6504.858628	-0.013124	
6504.860310	-0.104144	
6504.861869	-0.041407	
6504.863589	-0.091571	
6504.865136	-0.026574	
6504.866846	-0.084880	
6504.868397	-0.044476	
6504.870101	-0.089718	
6504.871623	-0.109755	
6504.873369	-0.100055	
6504.874854	-0.137970	
6504.876658	-0.126155	
6504.878139	-0.130449	
6504.879931	-0.103310	
6504.881413	-0.166083	
6504.883177	-0.127576	
6504.884659	-0.209714	
6504.886427	-0.124878	
6504.887928	-0.232188	
6504.889685	-0.173177	
6504.891184	-0.276939	
6504.892913	-0.166804	
6504.894426	-0.333154	
6504.896156	-0.163417	
6504.897695	-0.316996	
6504.899405	-0.202769	
6504.900956	-0.344679	
6504.902647	-0.196888	
6504.904199	-0.380358	
6504.905901	-0.233368	
6504.907465	-0.445572	
6504.909131	-0.258074	
6504.910708	-0.443727	
6504.912345	-0.283831	
6504.913950	-0.439767	
6504.915572	-0.319925	
6504.917210	-0.461915	
6504.918839	-0.357819	
6504.920508	-0.531105	
6504.922123	-0.392857	
6504.923811	-0.583506	
6504.925396	-0.437874	
6504.927084	-0.573640	
6504.928655	-0.455377	
6504.930331	-0.529978	
6504.931894	-0.498855	
6504.933578	-0.566152	
6504.935139	-0.512704	
6504.936864	-0.597351	
6504.938420	-0.564101	
6504.940120	-0.614057	
6504.941639	-0.603930	
6504.943378	-0.626399	
6504.944860	-0.621872	
6504.946634	-0.627439	
6504.948116	-0.643882	
6504.949892	-0.650034	
6504.951375	-0.694132	
6504.953166	-0.638867	
6504.954644	-0.728868	
6504.956421	-0.648172	
6504.957908	-0.730713	
6504.959659	-0.683787	
6504.961162	-0.766396	
6504.962913	-0.651895	
6504.964436	-0.829946	
6504.966162	-0.680419	
6504.967678	-0.794542	
6504.969373	-0.667782	
6504.970912	-0.842418	
6504.972601	-0.722592	
6504.974171	-0.877170	
6504.975835	-0.700911	
6504.977408	-0.896474	
6504.979037	-0.705487	
6504.980647	-0.866129	
6504.982265	-0.719760	
6504.983865	-0.883120	
6504.985486	-0.754730	
6504.987126	-0.931782	
6504.988737	-0.815287	
6504.990412	-0.943561	
6504.992001	-0.837822	
6504.993687	-0.932371	
6504.995261	-0.847292	
6504.996952	-0.955332	
6504.998524	-0.885501	
6505.000210	-0.994519	
6505.001769	-0.918589	
6505.003482	-1.013336	
6505.005018	-0.991474	
6505.006732	-1.051129	
6505.008229	-1.018395	
6505.009986	-1.030984	
6505.011468	-1.071344	
6505.013223	-1.049244	
6505.014707	-1.127176	
6505.016503	-1.077805	
6505.017976	-1.160245	
6505.019748	-1.112517	
6505.021237	-1.240046	
6505.022993	-1.138911	
6505.024488	-1.264941	
6505.026222	-1.178589	
6505.027737	-1.378773	
6505.029477	-1.224206	
6505.031013	-1.393166	
6505.032718	-1.259684	
6505.034271	-1.454932	
6505.035958	-1.315701	
6505.037523	-1.504122	
6505.039213	-1.390100	
6505.040785	-1.508618	
6505.042452	-1.451927	
6505.044052	-1.508956	
6505.045706	-1.488452	
6505.047292	-1.509282	
6505.048923	-1.509258	
6505.050519	-1.509266	
6505.052146	-1.509323	
6505.053820	-1.509307	
6505.055404	-1.509427	
6505.057057	-1.509423	
6505.058626	-1.509464	
6505.060320	-1.509423	
6505.061896	-1.509375	
6505.063571	-1.509375	
6505.065133	-1.509431	
6505.066835	-1.509500	
6505.068387	-1.509427	
6505.070117	-1.509447	
6505.071642	-1.509468	
6505.073372	-1.509375	
6505.074856	-1.509371	
6505.076623	-1.509464	
6505.078108	-1.509415	
6505.079896	-1.509399	
6505.081384	-1.509464	
6505.083148	-1.509512	
6505.084633	-1.509488	
6505.086403	-1.509387	
6505.087892	-1.509484	
6505.089645	-1.509427	
6505.091150	-1.509431	
6505.092895	-1.509407	
6505.094417	-1.509524	
6505.096151	-1.509435	
6505.097684	-1.509576	
6505.099398	-1.509540	
6505.100933	-1.509585	
6505.102630	-1.509391	
6505.104226	-1.509597	
6505.105719	-1.509540	
6505.107272	-1.509568	
6505.108794	-1.509556	
6505.110387	-1.509544	
6505.111877	-1.509500	
6505.113462	-1.509520	
6505.114948	-1.509540	
6505.116494	-1.509617	
6505.118017	-1.509524	
6505.119510	-1.509540	
6505.121083	-1.509597	
6505.122634	-1.509528	
6505.124221	-1.509532	
6505.125708	-1.509572	
6505.127367	-1.509512	
6505.128859	-1.509613	
6505.130522	-1.509564	
6505.132011	-1.509625	
6505.133648	-1.509593	
6505.135121	-1.509512	
6505.136771	-1.509488	
6505.138249	-1.509508	
6505.139891	-1.509556	
6505.141375	-1.509572	
6505.142997	-1.509504	
6505.144517	-1.509572	
6505.146078	-1.509556	
6505.147638	-1.509552	
6505.149125	-1.509560	
6505.150775	-1.509637	
6505.152262	-1.509520	
6505.153905	-1.509609	
6505.155420	-1.509552	
6505.157061	-1.509641	
6505.158539	-1.509540	
6505.160173	-1.509592	
6505.161652	-1.509597	
6505.163305	-1.509492	
6505.164801	-1.509568	
6505.166434	-1.509576	
6505.167942	-1.509520	
6505.169511	-1.509508	
6505.171050	-1.509548	
6505.172599	-1.509580	
6505.174191	-1.509536	
6505.175691	-1.509447	
6505.177353	-1.509580	
6505.178853	-1.509512	
6505.180502	-1.509520	
6505.181995	-1.509580	
6505.183692	-1.509681	
6505.185185	-1.509568	
6505.186834	-1.509621	
6505.188315	-1.509504	
6505.189953	-1.509508	
6505.191438	-1.509476	
6505.193142	-1.509544	
6505.194619	-1.509584	
6505.196306	-1.509472	
6505.197824	-1.509609	
6505.199491	-1.509472	
6505.201029	-1.509733	
6505.202650	-1.509419	
6505.204210	-1.509576	
6505.205812	-1.509532	
6505.207411	-1.509637	
6505.208991	-1.509544	
6505.210585	-1.509576	
6505.212115	-1.509395	
6505.213784	-1.509617	
6505.215267	-1.509447	
6505.216998	-1.509588	
6505.218472	-1.509500	
6505.220195	-1.509637	
6505.221667	-1.509500	
6505.223376	-1.509576	
6505.224855	-1.509476	
6505.226550	-1.509540	
6505.228029	-1.509580	
6505.229722	-1.509576	
6505.231222	-1.509605	
6505.232885	-1.509544	
6505.234415	-1.509552	
6505.236046	-1.509500	
6505.237606	-1.509584	
6505.239219	-1.509532	
6505.240786	-1.509504	
6505.242375	-1.509556	
6505.243977	-1.509540	
6505.245528	-1.509460	
6505.247141	-1.509596	
6505.248630	-1.509464	
6505.250345	-1.509568	
6505.251815	-1.509460	
6505.253554	-1.509512	
6505.255028	-1.509544	
6505.256726	-1.509617	
6505.258204	-1.509536	
6505.259900	-1.509524	
6505.261380	-1.509512	
6505.263165	-1.509472	
6505.264651	-1.509512	
6505.266447	-1.509480	
6505.267928	-1.509464	
6505.269676	-1.509472	
6505.271179	-1.509464	
6505.272929	-1.509540	
6505.274437	-1.509391	
6505.276192	-1.509403	
6505.277709	-1.509456	
6505.279445	-1.509395	
6505.280974	-1.509544	
6505.282718	-1.509427	
6505.284262	-1.509488	
6505.285950	-1.509415	
6505.287503	-1.509560	
6505.289184	-1.509359	
6505.290761	-1.509524	
6505.292408	-1.509391	
6505.293997	-1.509508	
6505.295638	-1.509528	
6505.297232	-1.509476	
6505.298863	-1.509395	
6505.300473	-1.509431	
6505.302073	-1.509359	
6505.303738	-1.509355	
6505.305317	-1.508742	
6505.307018	-1.508215	
6505.308575	-1.478953	
6505.310262	-1.484299	
6505.311830	-1.405199	
6505.313505	-1.380541	
6505.315054	-1.294915	
6505.316759	-1.310404	
6505.318279	-1.236074	
6505.320017	-1.197740	
6505.321496	-1.153062	
6505.323253	-1.111776	
6505.324734	-1.087417	
6505.326497	-0.983558	
6505.327980	-1.001649	
6505.329748	-0.872731	
6505.331238	-0.895201	
6505.333004	-0.730274	
6505.334499	-0.789563	
6505.336226	-0.609041	
6505.337741	-0.676451	
6505.339459	-0.448988	
6505.340993	-0.566253	
6505.342703	-0.345650	
6505.344261	-0.460086	
6505.345975	-0.219495	
6505.347529	-0.318052	
6505.349220	-0.093191	
6505.350787	-0.176287	
6505.352479	0.042644	
6505.354065	-0.121832	
6505.355734	0.168497	
6505.357330	0.004734	
6505.358970	0.263791	
6505.360579	0.124902	
6505.362226	0.385873	
6505.363828	0.291776	
6505.365448	0.488902	
6505.367116	0.430853	
6505.368700	0.600031	
6505.370382	0.497792	
6505.371955	0.695760	
6505.373653	0.645724	
6505.375240	0.804287	
6505.376915	0.752869	
6505.378487	0.921616	
6505.380173	0.925568	
6505.381726	0.999552	
6505.383443	1.037236	
6505.384990	1.149014	
6505.386701	1.156974	
6505.388202	1.206035	
6505.389951	1.239341	
6505.391431	1.307662	
6505.393214	1.336218	
6505.394702	1.363321	
6505.396484	1.494922	
6505.397964	1.487764	
6505.399755	1.576226	
6505.401232	1.568338	
6505.403019	1.678037	
6505.404507	1.623546	
6505.406255	1.736557	
6505.407768	1.681474	
6505.409529	1.742301	
6505.411042	1.742104	
6505.412756	1.743824	
6505.414291	1.743651	
6505.416007	1.743985	
6505.417556	1.743550	
6505.419245	1.743876	
6505.420808	1.743627	
6505.422489	1.743961	
6505.424068	1.743764	
6505.425734	1.744017	
6505.427320	1.743667	
6505.428971	1.744070	
6505.430580	1.743723	
6505.432211	1.744062	
6505.433824	1.743784	
6505.435430	1.743965	
6505.437075	1.743715	
6505.438678	1.744090	
6505.440336	1.743828	
6505.441931	1.743973	
6505.443615	1.743764	
6505.445203	1.744106	
6505.446915	1.743876	
6505.448475	1.744041	
6505.450167	1.743816	
6505.451717	1.744106	
6505.453408	1.743812	
6505.454949	1.744037	
6505.456672	1.743969	
6505.458175	1.744041	
6505.459952	1.743896	
6505.461430	1.744034	
6505.463218	1.743981	
6505.464697	1.744021	
6505.466458	1.743977	
6505.467936	1.743925	
6505.469700	1.744049	
6505.471198	1.744013	
6505.472966	1.744025	
6505.474471	1.743941	
6505.476231	1.744033	
6505.477749	1.743929	
6505.479475	1.744005	
6505.480999	1.743917	
6505.482716	1.744118	
6505.484262	1.743969	
6505.485972	1.744106	
6505.487523	1.743977	
6505.489230	1.744130	
6505.490786	1.743965	
6505.492459	1.744114	
6505.494031	1.743780	
6505.495691	1.744195	
6505.497288	1.743896	
6505.498927	1.744203	
6505.500542	1.743933	
6505.502182	1.744130	
6505.503805	1.743824	
6505.505434	1.744158	
6505.507085	1.743941	
6505.508671	1.744219	
6505.510349	1.743921	
6505.511930	1.744037	
6505.513619	1.743937	
6505.515206	1.744009	
6505.516895	1.743904	
6505.518459	1.744179	
6505.520148	1.743929	
6505.521707	1.744009	
6505.523411	1.744030	
6505.524940	1.744090	
6505.526674	1.743880	
6505.528175	1.744086	
6505.529938	1.743884	
6505.531422	1.744025	
6505.533208	1.743977	
6505.534702	1.743977	
6505.536499	1.743941	
6505.537981	1.743985	
6505.539776	1.743989	
6505.541259	1.743961	
6505.543012	1.743997	
6505.544500	1.744050	
6505.546277	1.744090	
6505.547779	1.743909	
6505.549533	1.744078	
6505.551046	1.743917	
6505.552762	1.744090	
6505.554295	1.744025	
6505.556010	1.744106	
6505.557555	1.743937	
6505.559241	1.744078	
6505.560792	1.743961	
6505.562482	1.744247	
6505.564052	1.743864	
6505.565712	1.743921	
6505.567290	1.743800	
6505.568929	1.744033	
6505.570523	1.743828	
6505.572170	1.744066	
6505.573811	1.743856	
6505.575423	1.744110	
6505.577095	1.743884	
6505.578693	1.744094	
6505.580336	1.743788	
6505.581923	1.744098	
6505.583595	1.743876	
6505.585156	1.743957	
6505.586849	1.743880	
6505.588389	1.744094	
6505.590102	1.743945	
6505.591629	1.743876	
6505.593349	1.743884	
6505.594852	1.744062	
6505.596603	1.743945	
6505.598087	1.743868	
6505.599873	1.743949	
6505.601351	1.743949	
6505.603145	1.744009	
6505.604616	1.743949	
6505.606393	1.743788	
6505.607884	1.743913	
6505.609636	1.743961	
6505.611136	1.743884	
6505.612893	1.744066	
6505.614408	1.743860	
6505.616139	1.743925	
6505.617661	1.743844	
6505.619374	1.744013	
6505.620915	1.743844	
6505.622604	1.744029	
6505.624157	1.743848	
6505.625827	1.744082	
6505.627427	1.743860	
6505.628913	1.743760	
6505.630489	1.743719	
6505.632015	1.743760	
6505.633609	1.743792	
6505.635089	1.743731	
6505.636724	1.743788	
6505.638212	1.743643	
6505.639763	1.743619	
6505.641270	1.743703	
6505.642850	1.743848	
6505.644399	1.743631	
6505.645948	1.743780	
6505.647537	1.743385	
6505.649030	1.743449	
6505.650670	1.742926	
6505.652160	1.742329	
6505.653804	1.742015	
6505.655325	1.672595	
6505.656942	1.739506	
6505.658419	1.661695	
6505.660072	1.652538	
6505.661561	1.560773	
6505.663180	1.657066	
6505.664677	1.503209	
6505.666296	1.590506	
6505.667805	1.478374	
6505.669389	1.519443	
6505.670917	1.409550	
6505.672425	1.447275	
6505.674074	1.363728	
6505.675561	1.364977	
6505.677192	1.324859	
6505.678724	1.303239	
6505.680362	1.300995	
6505.681851	1.213363	
6505.683514	1.240735	
6505.684991	1.144559	
6505.686625	1.227945	
6505.688104	1.086765	
6505.689734	1.201390	
6505.691213	1.104880	
6505.692819	1.133767	
6505.694342	1.022900	
