time (s)	magX	magY	magZ
6504.763570	-30.715372	-328.447113	-275.797180
6504.766882	-30.598478	-328.213348	-273.284027
6504.770214	-30.364698	-327.979553	-272.290466
6504.773552	-30.481588	-326.985992	-271.296875
6504.776883	-30.306250	-326.576843	-270.420227
6504.780210	-30.832262	-326.167755	-269.368195
6504.783585	-30.306250	-325.524841	-268.725311
6504.786878	-30.773813	-325.641724	-268.082397
6504.790209	-30.890703	-324.998840	-268.023956
6504.793547	-30.364698	-324.414368	-266.153687
6504.796880	-30.832262	-324.122162	-267.264160
6504.800249	-30.656923	-324.063721	-266.153687
6504.803545	-31.182932	-324.063721	-265.043243
6504.806902	-31.124487	-324.180603	-264.984802
6504.810213	-31.241377	-324.706604	-264.867920
6504.813544	-31.299826	-324.472839	-265.043243
6504.816880	-30.949152	-323.829926	-264.225006
6504.820209	-32.001167	-323.888367	-264.984802
6504.823547	-31.825830	-324.005280	-264.341919
6504.826879	-31.708937	-323.771484	-264.926331
6504.830209	-31.825830	-323.420807	-264.517242
6504.833543	-32.118057	-324.063721	-264.225006
6504.836874	-32.351845	-323.479248	-264.225006
6504.840212	-32.293396	-323.596130	-264.166565
6504.843544	-32.702515	-323.537720	-264.458771
6504.846874	-32.819405	-323.888367	-264.751007
6504.850231	-32.527184	-323.888367	-264.809479
6504.853554	-32.936295	-324.239044	-265.101685
6504.856877	-33.403854	-324.122162	-265.452362
6504.860208	-33.520752	-324.239044	-265.218567
6504.863542	-33.754532	-324.881927	-265.919922
6504.866869	-32.819405	-325.057281	-266.212158
6504.870203	-33.637642	-325.466400	-266.445923
6504.873544	-34.280540	-325.057281	-266.095276
6504.876871	-34.455872	-325.524841	-266.270599
6504.880200	-34.631210	-325.817078	-267.322601
6504.883540	-35.040329	-325.700195	-268.374603
6504.886905	-34.806549	-326.985992	-268.783752
6504.890204	-35.624779	-327.336639	-268.666840
6504.893542	-35.917007	-326.810638	-270.420227
6504.896864	-35.157219	-327.570435	-271.355347
6504.900204	-35.507889	-328.622437	-272.933380
6504.903538	-36.092346	-328.447113	-273.517822
6504.906866	-35.683228	-329.265350	-274.745148
6504.910199	-35.917007	-330.258911	-276.323212
6504.913537	-36.092346	-330.551147	-277.492096
6504.916868	-36.384575	-331.310944	-279.888336
6504.920257	-36.326126	-332.187622	-281.992401
6504.923552	-36.384575	-332.129181	-283.862640
6504.926874	-37.027466	-333.064301	-285.382233
6504.930236	-37.202805	-333.707184	-286.668030
6504.933536	-37.436592	-334.642303	-289.122742
6504.936870	-37.085915	-335.109894	-291.402100
6504.940203	-38.021042	-336.687897	-293.097015
6504.943530	-37.787262	-336.629456	-296.077728
6504.946860	-37.904152	-337.915253	-299.526001
6504.950198	-38.254822	-338.558167	-302.039154
6504.953535	-38.196373	-339.610168	-304.026306
6504.956860	-38.663940	-340.720642	-306.948547
6504.960196	-39.073059	-341.714203	-310.046143
6504.963529	-38.722389	-342.298645	-312.033295
6504.966860	-40.066628	-342.006409	-314.663330
6504.970194	-40.066628	-344.168915	-317.585602
6504.973552	-40.709526	-344.753357	-321.501465
6504.976857	-41.177094	-346.097626	-324.189941
6504.980193	-41.995323	-346.506714	-327.053772
6504.983521	-42.287552	-347.967865	-330.268250
6504.986875	-42.813560	-348.669189	-333.599640
6504.990188	-43.164230	-349.896545	-335.878998
6504.993526	-43.573349	-350.481018	-338.801270
6504.996857	-43.514908	-351.708374	-342.249573
6505.000192	-44.508476	-353.344818	-345.288696
6505.003523	-44.800705	-353.578613	-348.912323
6505.006855	-45.385155	-354.513733	-351.834625
6505.010192	-45.794273	-355.741089	-356.042664
6505.013528	-46.320282	-355.858002	-360.133820
6505.016891	-46.320282	-357.377563	-363.582123
6505.020192	-47.021622	-358.604919	-367.614838
6505.023522	-47.255402	-359.832275	-371.472260
6505.026857	-47.021622	-359.890686	-374.686737
6505.030191	-48.541206	-361.059631	-378.544128
6505.033518	-48.599648	-362.462311	-382.985962
6505.036858	-48.891876	-363.572754	-388.304504
6505.040194	-49.710106	-364.624786	-391.986542
6505.043518	-50.411461	-365.209259	-396.311493
6505.046855	-50.469902	-366.378143	-400.811798
6505.050187	-50.645241	-366.611938	-405.428955
6505.053558	-51.697258	-368.131500	-411.273499
6505.056859	-51.814148	-368.073059	-417.351837
6505.060213	-51.989479	-369.008179	-423.430145
6505.063517	-52.632385	-369.826416	-428.281097
6505.066856	-52.807716	-371.638245	-434.184113
6505.070188	-53.567505	-372.281128	-439.677948
6505.073523	-54.268852	-373.742249	-446.516052
6505.076849	-54.794853	-373.859161	-452.945099
6505.080186	-55.554649	-374.268250	-459.140289
6505.083523	-55.320869	-374.852722	-465.160126
6505.086849	-56.022209	-375.378754	-471.822906
6505.090185	-56.781998	-376.313873	-478.427277
6505.093518	-56.957336	-376.021637	-485.031525
6505.096852	-58.067795	-377.307404	-492.045013
6505.100187	-58.360023	-376.956757	-499.701324
6505.104896	-59.762711	-377.424347	-512.617798
6505.108212	-60.171837	-377.950348	-519.455872
6505.111524	-61.106956	-377.833405	-526.294006
6505.114851	-61.866745	-377.599670	-533.658142
6505.118229	-62.392754	-377.424347	-541.022217
6505.121053	-63.269432	-378.008759	-548.444824
6505.124449	-64.672119	-377.541199	-555.224426
6505.127772	-64.730568	-377.307404	-563.173035
6505.131111	-64.905899	-377.190552	-570.186462
6505.134357	-65.724136	-376.781433	-577.024597
6505.137690	-66.542374	-376.781433	-584.096436
6505.141026	-67.360603	-376.080078	-591.635925
6505.144417	-68.120399	-374.969635	-598.357117
6505.147750	-68.880188	-374.209839	-607.240845
6505.151103	-69.698425	-374.034515	-613.903564
6505.154441	-70.341324	-372.456451	-621.969055
6505.157700	-70.984215	-371.287537	-629.742310
6505.161023	-71.510231	-369.826416	-637.398621
6505.164367	-72.094688	-369.125092	-645.873169
6505.167728	-72.503799	-367.488586	-653.237305
6505.171064	-73.438927	-366.495026	-660.952087
6505.174427	-73.555809	-364.157227	-669.251343
6505.177770	-73.789597	-362.286987	-677.199890
6505.180709	-74.607834	-359.715363	-684.739380
6505.184374	-75.133842	-358.195801	-693.681519
6505.187688	-75.309181	-355.799530	-701.805420
6505.190643	-75.484512	-351.474579	-710.279968
6505.193921	-75.893623	-350.481018	-719.748108
6505.197273	-76.711868	-346.682068	-727.813599
6505.200597	-77.179428	-343.000000	-736.112793
6505.203947	-77.646988	-339.960846	-745.171814
6505.207311	-77.471657	-336.746368	-753.237366
6505.210623	-78.406784	-332.830505	-762.413208
6505.213974	-77.939224	-329.089996	-770.420288
6505.217262	-77.997665	-324.239044	-778.485718
6505.220596	-78.523666	-319.621887	-787.427795
6505.223924	-79.225014	-314.829346	-795.668640
6505.227256	-79.809471	-309.393921	-802.974304
6505.230595	-80.277031	-305.185883	-811.565796
6505.233956	-79.926353	-300.101105	-818.053162
6505.237258	-80.510818	-294.665710	-826.352417
6505.240617	-80.919930	-289.639404	-833.833435
6505.243962	-81.445938	-283.502625	-841.314392
6505.247282	-81.796608	-277.190552	-848.737061
6505.250595	-82.030388	-271.287567	-854.873779
6505.253936	-82.322617	-264.566345	-861.536499
6505.257271	-83.023964	-257.845123	-867.497925
6505.260166	-83.433075	-251.474579	-873.459473
6505.263500	-83.783752	-244.928711	-880.122192
6505.266829	-84.368202	-237.798370	-885.966675
6505.270164	-84.485100	-231.018707	-890.174805
6505.273499	-84.601982	-223.771484	-896.486877
6505.276844	-85.654007	-216.465805	-900.578064
6505.280161	-85.303329	-208.867905	-905.545898
6505.283500	-85.946236	-201.445374	-910.864441
6505.286830	-85.595558	-194.081238	-914.312683
6505.290168	-85.303329	-186.541794	-918.988342
6505.293498	-85.478668	-178.242538	-923.839294
6505.296831	-85.361778	-169.826416	-927.053772
6505.300187	-85.361778	-161.293396	-930.151367
6505.303495	-85.127991	-152.877274	-933.833435
6505.306862	-85.361778	-144.344254	-936.171265
6505.310158	-84.718880	-134.817657	-939.385803
6505.313497	-84.251320	-126.343071	-941.431335
6505.316832	-84.251320	-116.290474	-943.184692
6505.320174	-83.959091	-107.114555	-946.399231
6505.323494	-83.491524	-97.704842	-947.100525
6505.326830	-82.965515	-87.886032	-949.496826
6505.330160	-81.796608	-77.599648	-949.730591
6505.333498	-81.153709	-67.663940	-949.964355
6505.336822	-81.212158	-57.903564	-950.256531
6505.340161	-79.575691	-47.266510	-951.191711
6505.343491	-79.341911	-36.921677	-950.548828
6505.346828	-78.289886	-25.992403	-949.730591
6505.350175	-78.114555	-15.764463	-948.853882
6505.353493	-77.413208	-5.302748	-946.925171
6505.356828	-76.594971	5.684978	-945.464050
6505.360157	-75.309181	16.322033	-943.126282
6505.363493	-74.958496	26.900642	-940.028687
6505.366854	-74.374054	37.596142	-938.392151
6505.370157	-74.023376	48.233196	-935.294556
6505.373490	-73.731155	58.110462	-931.787903
6505.376821	-72.912918	69.039742	-929.040894
6505.380191	-71.627121	79.150787	-925.534180
6505.383487	-71.334892	89.086502	-921.442993
6505.386823	-70.750435	99.139099	-916.475220
6505.390157	-69.990654	109.074814	-912.033386
6505.393510	-69.990654	118.718300	-907.591431
6505.396817	-69.230865	129.004669	-902.448303
6505.400151	-68.178841	138.355927	-897.772705
6505.403483	-67.302162	147.122726	-892.921753
6505.406819	-66.951492	156.883118	-886.668030
6505.410150	-66.717712	165.591461	-882.869080
6505.413485	-65.724136	174.650482	-876.849182
6505.416817	-64.672119	183.066620	-871.238464
6505.420152	-64.321449	191.833420	-865.160217
6505.423510	-63.678551	199.665100	-857.971375
6505.426821	-62.451195	208.256561	-851.483948
6505.430144	-62.042084	216.438919	-845.522522
6505.433485	-60.990067	223.744598	-838.626038
6505.436827	-59.587379	231.634705	-831.495667
6505.440147	-59.002922	238.648148	-825.241943
6505.443476	-58.769142	245.135590	-818.403931
6505.446819	-56.898888	253.376389	-811.390442
6505.450149	-56.197548	259.980713	-803.734131
6505.453477	-54.677963	267.753937	-795.376404
6505.456819	-53.216835	273.364685	-788.596741
6505.460151	-52.223259	279.793701	-781.875549
6505.463480	-51.405029	286.924011	-773.985413
6505.466836	-50.236122	292.943878	-764.751038
6505.470150	-48.950325	298.963745	-757.445374
6505.473479	-47.956749	305.334290	-749.613708
6505.476810	-46.495621	310.886627	-741.548279
6505.480148	-45.852715	316.614258	-732.956726
6505.483474	-44.333138	321.815887	-725.008240
6505.486811	-43.164230	326.666840	-716.592102
6505.490138	-41.995323	332.277618	-708.175964
6505.493477	-41.469322	336.777893	-700.519592
6505.496812	-40.008186	342.037994	-691.402100
6505.500148	-39.073059	345.427826	-683.979553
6505.503473	-38.079483	350.278778	-674.628296
6505.506834	-37.553482	354.720612	-666.387512
6505.510169	-36.384575	358.519562	-657.796082
6505.513479	-35.624779	362.961395	-650.665710
6505.516805	-34.864998	365.591461	-641.606689
6505.520137	-34.514320	367.987732	-633.424316
6505.523483	-33.462303	371.962006	-626.118652
6505.526806	-32.585625	373.949158	-618.403870
6505.530137	-32.059616	376.929840	-611.448853
6505.533478	-31.533606	379.267670	-603.792542
6505.536809	-30.773813	381.897705	-596.019348
6505.540136	-30.364698	384.352417	-587.427795
6505.543474	-29.721796	385.988892	-580.765076
6505.546806	-28.786673	387.683807	-573.810059
6505.550135	-28.611338	389.144958	-566.095276
6505.553490	-27.617765	391.599640	-558.848083
6505.556804	-27.033312	392.768555	-551.425537
6505.560139	-26.741087	393.528351	-544.412048
6505.563469	-26.156633	394.989471	-537.632385
6505.566806	-24.987730	395.924591	-530.502014
6505.570135	-24.637056	396.567505	-525.183533
6505.573466	-24.461718	397.210419	-517.819397
6505.576868	-23.526590	398.788422	-511.799530
6505.580132	-23.234369	399.665100	-504.961395
6505.583467	-22.533018	400.191101	-498.941559
6505.586803	-21.656340	400.074219	-492.863190
6505.590160	-21.247221	399.957336	-486.843353
6505.593466	-20.604326	400.658691	-480.122101
6505.596812	-20.195204	401.769135	-474.102264
6505.600136	-18.909407	400.541779	-467.673309
6505.603461	-18.558737	400.658691	-461.536530
6505.606795	-17.565165	400.834015	-456.101105
6505.610131	-17.331385	401.009338	-450.373444
6505.613463	-16.337812	400.308014	-444.762695
6505.616796	-15.461134	401.126251	-439.502594
6505.620137	-15.052015	400.308014	-432.313843
6505.623460	-14.058443	400.015778	-427.345978
6505.628150	-12.889540	399.723541	-415.832275
6505.631504	-12.071302	399.255981	-409.987701
6505.634410	-11.486849	398.671539	-404.669159
6505.638108	-11.603739	397.794830	-398.883087
6505.641019	-10.551725	397.093506	-394.733459
6505.644337	-10.259497	396.275269	-389.531830
6505.647719	-9.791937	396.158386	-383.804199
6505.651037	-9.558153	394.580353	-379.713043
6505.654384	-9.382818	394.405029	-375.271149
6505.657642	-8.739916	393.469910	-370.595520
6505.660971	-8.681471	392.417877	-366.153687
6505.664314	-8.213907	390.664520	-361.536530
6505.667659	-8.038572	390.255402	-357.912903
6505.670993	-7.571009	389.261841	-352.945068
6505.674408	-7.512564	388.502045	-348.853851
6505.677766	-7.337229	387.274689	-346.223846
6505.680985	-6.694330	386.398010	-342.307983
6505.684334	-7.220339	385.462891	-338.567474
6505.687645	-6.635885	384.410858	-335.411438
6505.690998	-6.518995	383.943298	-332.956757
6505.694327	-6.109877	383.125061	-328.690216
6505.697724	-5.934542	382.423737	-326.469299
6505.701087	-5.700758	381.430145	-322.845703
6505.704372	-5.700758	380.495026	-319.631195
6505.707641	-5.934542	379.793701	-316.241364
6505.710966	-5.525423	378.800110	-313.435974
6505.713896	-4.707190	377.923431	-311.215057
6505.717211	-4.181181	376.812988	-308.059021
6505.720586	-4.473406	375.760956	-305.662750
6505.723875	-4.414961	375.760956	-303.091187
6505.727239	-4.239626	374.708923	-299.876678
6505.730577	-3.362944	373.306244	-297.714203
6505.733912	-3.187609	372.546448	-295.610168
6505.737210	-2.603155	371.669769	-293.506134
6505.740548	-2.135595	372.020447	-290.817657
6505.743875	-2.135595	370.150208	-287.895386
6505.747205	-1.434248	368.338379	-286.551117
6505.750541	-0.966688	367.695496	-283.395081
6505.753869	-1.025133	366.877258	-281.466400
6505.757207	-0.382235	366.526581	-279.713013
6505.760568	-0.382235	365.474579	-277.725891
6505.763924	-0.616014	364.773224	-276.030975
6505.767288	0.319113	364.071899	-274.277588
6505.770548	0.728231	363.078308	-271.764435
6505.773881	0.669786	362.786072	-270.186432
6505.777202	0.611340	361.967834	-268.725311
6505.780533	0.786676	361.266510	-267.205719
6505.783882	1.254238	360.974274	-265.043243
6505.786778	1.312685	359.454712	-262.822327
6505.790118	2.014029	359.688477	-261.302734
6505.793453	1.897139	359.220917	-259.900055
6505.796774	1.897139	358.636475	-258.614258
6505.800117	1.721802	357.526001	-256.919342
6505.803444	1.020458	357.350647	-255.692001
6505.806781	2.306255	356.473999	-254.464645
6505.810113	1.663357	355.655731	-253.938644
6505.813448	2.423145	355.831085	-252.652817
6505.816860	2.306255	354.486847	-251.951492
6505.820109	2.247810	354.837524	-251.308609
6505.823442	2.773817	354.136169	-251.133286
6505.826774	1.838692	354.194611	-250.431931
6505.830114	2.306255	353.668610	-250.431931
6505.833446	2.540037	353.259491	-250.081253
6505.836774	2.072474	352.675018	-249.789017
6505.840103	2.364700	352.850372	-249.029221
6505.843445	2.481590	353.025726	-248.561661
6505.846774	2.423145	352.382812	-248.386337
6505.850124	3.592052	352.967255	-248.853897
6505.853435	3.124489	352.441254	-248.620102
6505.856779	2.773817	352.324371	-248.736984
6505.860106	3.182936	352.265930	-248.561661
6505.863445	3.650497	352.558167	-248.970779
6505.866774	3.066044	352.324371	-248.386337
6505.870106	3.650497	352.558167	-247.626541
6505.873436	3.884279	352.908813	-247.801865
6505.876767	3.650497	353.201050	-248.795456
6505.880119	4.176506	352.908813	-248.795456
6505.883436	4.585623	353.201050	-248.561661
6505.886815	4.994740	352.791931	-249.029221
6505.890117	5.111631	353.434814	-249.905930
6505.893452	4.585623	353.610168	-250.373489
6505.896769	5.520748	353.668610	-250.899490
6505.900103	5.403858	353.551727	-251.074814
6505.903434	5.520748	354.253052	-251.834610
6505.906773	6.163647	353.785492	-251.951492
6505.910102	6.105202	355.012848	-252.945053
6505.913431	6.455873	354.779083	-253.821762
6505.916766	6.222092	355.188171	-254.172409
6505.920096	6.222092	355.421967	-254.406204
6505.923444	6.748100	356.006439	-255.633560
6505.926762	6.455873	356.649323	-256.627106
6505.930097	6.455873	357.175323	-257.503815
6505.933429	6.981884	358.052002	-257.971375
6505.936766	6.806547	357.526001	-258.438934
6505.940095	6.981884	358.402679	-259.958496
6505.943434	6.631210	359.337799	-261.594971
6505.946762	7.098774	360.214508	-262.880768
6505.950096	6.748100	360.389832	-264.458771
6505.953459	6.864992	360.974274	-266.621246
6505.956763	6.923437	361.441833	-267.848602
6505.960098	6.514318	362.260071	-270.244873
6505.963426	6.572763	362.961395	-271.647552
6505.966775	6.806547	363.370544	-272.816467
6505.970098	6.806547	363.604340	-274.862061
6505.973434	6.338984	364.480988	-276.556976
6505.976761	6.338984	366.351257	-279.420776
6505.980102	6.572763	366.994141	-280.823486
6505.983430	6.572763	367.461700	-282.985962
6505.986765	6.280539	368.572174	-285.499115
6505.990092	6.689655	368.922852	-288.012268
6505.993428	6.280539	370.091736	-290.700745
6505.996792	6.689655	370.734650	-293.038574
6506.000091	6.981884	371.611328	-296.545288
6506.003428	7.098774	372.838684	-298.181763
6506.006759	6.748100	373.949158	-301.571594
6506.010095	7.215664	374.825836	-304.260071
6506.013423	7.566336	376.111633	-307.123901
6506.016760	7.800117	376.286957	-309.344818
6506.020104	8.326126	377.280548	-312.851532
6506.023423	8.326126	378.098785	-316.533600
6506.026755	8.326126	378.800110	-319.222076
6506.030093	8.501461	380.261261	-321.969025
6506.033425	8.735243	380.845703	-324.365265
6506.036755	9.027470	381.956177	-328.339569
6506.040114	9.319696	383.125061	-331.437164
6506.043420	9.728813	383.651062	-335.060760
6506.046755	9.495033	384.936890	-338.859741
6506.050083	9.787260	385.813538	-341.898895
6506.053419	9.670368	386.748657	-344.353546
6506.056751	9.495033	387.683807	-348.444763
6506.060082	9.904150	388.151367	-351.659241
6506.063420	10.079487	389.612518	-356.334900
6506.066746	10.254822	390.313843	-359.724701
6506.070085	10.313267	391.482758	-363.874329
6506.073415	10.430159	392.125641	-367.965485
6506.076777	10.313267	392.710114	-372.290436
6506.080085	9.728813	394.112793	-376.849213
6506.083424	9.787260	395.340149	-380.765045
6506.086755	10.371712	395.749268	-384.271759
6506.090082	9.962595	396.333710	-390.700745
6506.093420	9.495033	396.801270	-395.142578
6506.096749	9.378141	397.502625	-400.519592
6506.100086	9.144361	398.145538	-404.727631
6506.103412	9.085915	398.613098	-409.812378
6506.106752	8.384571	398.963745	-415.130920
6506.110077	8.735243	399.898895	-421.618347
6506.113417	8.910580	399.606659	-426.936859
6506.116747	9.085915	399.781982	-433.015198
6506.120111	8.326126	400.483337	-438.684387
6506.123415	8.559908	400.892456	-444.470490
6506.126758	8.735243	401.067780	-450.022797
6506.130081	8.443016	401.827576	-455.808868
6506.133408	8.501461	401.301575	-462.647003
6506.136743	8.501461	400.834015	-467.907074
6506.140083	8.443016	401.301575	-474.569855
6506.143409	8.969025	400.658691	-480.648163
6506.146750	9.436586	400.249542	-487.135590
6506.150154	9.085915	400.074219	-494.382782
6506.153413	9.319696	399.781982	-500.052032
6506.156748	9.144361	399.489746	-506.948517
6506.160075	9.553478	398.846863	-513.786682
6506.163410	9.319696	398.496185	-518.696106
6506.168028	10.196377	396.567505	-533.833496
6506.171467	10.079487	395.281708	-540.846863
6506.174789	10.196377	393.878998	-547.684998
6506.177678	10.371712	393.411438	-554.289307
6506.181003	10.313267	391.541199	-561.536560
6506.184710	10.663939	389.670929	-568.549988
6506.187647	10.488604	388.677368	-575.563416
6506.191364	10.137932	386.281097	-583.044434
6506.194286	10.430159	385.404449	-590.291626
6506.197614	10.663939	383.358856	-596.779114
6506.201029	10.605494	381.371704	-604.786133
6506.204375	10.605494	378.975433	-612.325562
6506.207592	9.962595	376.929840	-620.215637
6506.210919	10.430159	374.592041	-627.813599
6506.214269	9.611923	371.085327	-635.586792
6506.217615	9.495033	367.987732	-643.301575
6506.220944	8.969025	364.948547	-650.490417
6506.224328	8.501461	361.500275	-659.198730
6506.227687	7.507891	358.753357	-666.738159
6506.230982	7.917009	354.954407	-674.102295
6506.234247	7.157219	350.337219	-682.401550
6506.237601	6.689655	346.596710	-690.408569
6506.240935	5.988312	342.739319	-698.941589
6506.244277	5.929865	338.531250	-707.182373
6506.247692	4.936295	334.381653	-715.540039
6506.250999	4.468733	328.770905	-723.371765
6506.253896	4.118061	324.445923	-732.839905
6506.257197	3.884279	318.426056	-740.613098
6506.260501	3.884279	313.516663	-748.561707
6506.263819	3.767389	307.730560	-756.159607
6506.267153	2.949154	302.412018	-764.634155
6506.270505	2.364700	296.041473	-772.056702
6506.273823	3.007599	289.612518	-779.888367
6506.277151	2.481590	283.709534	-788.538269
6506.280515	2.423145	277.397430	-795.376404
6506.283852	2.715372	270.734650	-803.675659
6506.287182	2.481590	263.955017	-811.857971
6506.290510	2.072474	257.000000	-817.585693
6506.293819	2.014029	250.044983	-826.410889
6506.297151	2.656927	242.154877	-832.606140
6506.300519	1.429575	234.498520	-839.444153
6506.303826	2.189363	226.433075	-846.749878
6506.307151	1.254238	219.010513	-853.821777
6506.310482	1.195793	211.587952	-860.893616
6506.313820	0.962011	202.821152	-866.504395
6506.317197	1.020458	194.463470	-872.290527
6506.320516	-0.031559	186.398010	-879.187012
6506.323842	0.202223	177.923431	-884.973145
6506.327153	-0.265341	169.857971	-890.759216
6506.330511	0.494450	161.208054	-895.493347
6506.333392	-1.025133	152.675049	-901.045593
6506.336758	-1.142023	143.440674	-904.493896
6506.340061	-1.668032	134.673874	-910.046204
6506.343403	-1.726477	125.322624	-914.838684
6506.346727	-2.895384	116.497375	-919.689636
6506.350058	-3.421392	106.970779	-923.839294
6506.353394	-4.356516	97.268852	-927.579773
6506.356719	-4.940969	87.800705	-931.261841
6506.360054	-6.109877	78.274109	-934.943909
6506.363390	-6.869665	68.572182	-937.749329
6506.366719	-7.220339	58.519577	-940.788452
6506.370052	-7.980127	48.525421	-944.879639
6506.373385	-9.733488	38.355930	-945.639404
6506.376726	-10.084162	28.303331	-948.678589
6506.380067	-11.019289	18.542957	-950.198181
6506.383393	-12.012857	8.139685	-951.951538
6506.386725	-13.123320	-1.737581	-953.646362
6506.390057	-13.240210	-11.790182	-954.289368
6506.393384	-14.116888	-21.082994	-956.042664
6506.396718	-15.168905	-31.427820	-955.692017
6506.400050	-15.052015	-41.655754	-956.276428
6506.403391	-16.162477	-51.825249	-956.744019
6506.406717	-16.863821	-61.702515	-955.808960
6506.410051	-17.272940	-71.112213	-956.568726
6506.413380	-17.214491	-81.515488	-955.224426
6506.416719	-17.214491	-90.749855	-953.237366
6506.420048	-17.915838	-100.393333	-951.776123
6506.423404	-18.208063	-109.627708	-949.672119
6506.426714	-18.441843	-119.329628	-947.626587
6506.430051	-19.084745	-127.745766	-945.990112
6506.433384	-19.669199	-136.687912	-942.775574
6506.436719	-19.260080	-145.337830	-940.087158
6506.440046	-19.610750	-154.279968	-936.638855
6506.443428	-20.195204	-162.579208	-933.599670
6506.446718	-19.961424	-171.345993	-929.566956
6506.450052	-19.727644	-179.469894	-926.410889
6506.453381	-20.428988	-187.360031	-921.150818
6506.456718	-20.779657	-194.431931	-917.293396
6506.460048	-20.838106	-202.029800	-913.260681
6506.463381	-20.545877	-208.809479	-908.526611
6506.466747	-21.422560	-215.589142	-903.558716
6506.470048	-22.299238	-222.836349	-897.831055
6506.473377	-22.416128	-229.908264	-892.454163
6506.476709	-22.766798	-236.454132	-888.187622
6506.480048	-23.175920	-243.467560	-881.291138
6506.483381	-24.286383	-249.604309	-876.615417
6506.486709	-24.403276	-255.799530	-870.420288
6506.490045	-24.812387	-261.936310	-864.400391
6506.493379	-25.338400	-267.663940	-857.679199
6506.496714	-26.156633	-273.742279	-850.139709
6506.500045	-27.208651	-279.586792	-844.412048
6506.503377	-26.857977	-285.022217	-837.690857
6506.506709	-28.143778	-289.522522	-830.502014
6506.510103	-28.552889	-295.016357	-823.021057
6506.513378	-28.962011	-300.042664	-815.949158
6506.516706	-29.721796	-304.776733	-809.111023
6506.520040	-30.481588	-310.212158	-801.279358
6506.523372	-30.773813	-314.186462	-793.155518
6506.526705	-31.358267	-318.511383	-785.849792
6506.530040	-31.942724	-322.310364	-777.725891
6506.533376	-32.527184	-326.635315	-770.127991
6506.536704	-32.585625	-331.018707	-761.478149
6506.540040	-32.760963	-334.408539	-753.471130
6506.543372	-32.819405	-337.623016	-745.405579
6506.546702	-33.462303	-340.720642	-738.216858
6506.550041	-33.462303	-343.701355	-730.151367
6506.553387	-33.403854	-346.740509	-721.735229
6506.556707	-33.929871	-349.779663	-713.319153
6506.560043	-33.988312	-352.351257	-704.727661
6506.563368	-33.579201	-354.104614	-697.714233
6506.566705	-33.170074	-357.026886	-689.707214
6506.570041	-32.936295	-359.247803	-682.050842
6506.573370	-33.170074	-361.001190	-674.569885
6506.576720	-32.877853	-362.988312	-666.036865
6506.580036	-32.527184	-364.040344	-659.140320
6506.583368	-32.293396	-365.443024	-651.542419
6506.586704	-32.760963	-367.021027	-643.944519
6506.590029	-32.234947	-367.956177	-636.580383
6506.593369	-32.293396	-369.592621	-628.982483
6506.596731	-32.001167	-370.410889	-621.443054
6506.600030	-32.468735	-371.638245	-614.371155
6506.603369	-32.468735	-372.865570	-606.948547
6506.606699	-31.884279	-373.742249	-600.519592
6506.610036	-32.468735	-374.209839	-593.213928
6506.613363	-31.942724	-374.852722	-585.966675
6506.616698	-32.001167	-375.612488	-578.661011
6506.620024	-32.293396	-375.787842	-572.290466
6506.623367	-32.527184	-376.080078	-566.504395
6506.626713	-32.760963	-377.307404	-559.432495
6506.630027	-32.001167	-376.606079	-552.535950
6506.633363	-32.468735	-377.073608	-546.223877
6506.636693	-32.819405	-376.956757	-539.444214
6506.640030	-33.228523	-377.365875	-532.956726
6506.643361	-33.345413	-377.248993	-525.768005
6506.646701	-33.812981	-377.248993	-519.631226
6506.650025	-33.403854	-376.956757	-513.669800
6506.653359	-33.929871	-377.658081	-507.649872
6506.656694	-34.222092	-376.956757	-502.565155
6506.660032	-33.988312	-376.489197	-496.136139
6506.663356	-34.572762	-376.021637	-490.642303
6506.666693	-34.572762	-376.372284	-485.557526
6506.670060	-35.157219	-375.729431	-477.608978
6506.673361	-35.215668	-375.261841	-472.699554
6506.676687	-35.449448	-374.911163	-467.731720
6506.680026	-35.390999	-374.151367	-462.121002
6506.683358	-35.098778	-373.625366	-457.503754
6506.686684	-35.741669	-373.917572	-451.893036
6506.690027	-34.864998	-372.105804	-446.632935
6506.693355	-34.222092	-371.638245	-441.080658
6506.696687	-34.572762	-371.287537	-436.580353
6506.700047	-33.696091	-370.644653	-431.144928
6506.703353	-34.163651	-369.884888	-426.586182
6506.706724	-33.988312	-369.183533	-421.618347
6506.710022	-33.228523	-368.131500	-417.001190
6506.713365	-33.929871	-367.254822	-412.091766
6506.716686	-33.403854	-366.495026	-408.292786
6506.720019	-32.877853	-366.027466	-403.792511
6506.724670	-32.877853	-364.390991	-395.843964
6506.728033	-32.644073	-363.572754	-392.980133
6506.731374	-32.351845	-363.105194	-388.713623
6506.734278	-32.468735	-362.286987	-384.563995
6506.737625	-32.118057	-361.585632	-381.875488
6506.740929	-32.059616	-360.182922	-378.719452
6506.744241	-32.118057	-359.773834	-374.920502
6506.747539	-31.942724	-359.189362	-372.232025
6506.750889	-31.650496	-358.663361	-368.433075
6506.754222	-31.124487	-357.494446	-365.452362
6506.757647	-32.001167	-356.442444	-362.471649
6506.760983	-32.234947	-355.858002	-358.964905
6506.764270	-31.416716	-355.215088	-356.860901
6506.767528	-31.650496	-354.689087	-354.815308
