time (s)	magX	magY	magZ
6662.008275	59.524254	392.359436	-540.963806
6662.011586	60.284042	390.722961	-548.970825
6662.014920	61.862068	387.917603	-559.783203
6662.018246	62.738747	385.521332	-569.835754
6662.021604	64.082993	384.001740	-578.544128
6662.024913	64.842781	381.079468	-588.655212
6662.028249	66.537697	377.572754	-599.818237
6662.031603	67.063705	374.358276	-610.455322
6662.034938	68.057274	371.377563	-621.793701
6662.038290	68.407951	367.812378	-630.969604
6662.041578	69.401520	364.305664	-641.255981
6662.044917	69.693748	359.805359	-652.185303
6662.048244	70.102867	355.071289	-663.173035
6662.051592	70.102867	350.278778	-673.342529
6662.054912	70.687317	345.895386	-684.330261
6662.058282	70.628868	340.985962	-694.908875
6662.061576	70.745766	334.615417	-704.727661
6662.064933	70.979546	328.127991	-715.540039
6662.068272	70.804207	322.049652	-726.820007
6662.071601	70.921097	315.912903	-737.047974
6662.074972	71.388664	308.548798	-746.983643
6662.078248	70.745766	301.593811	-757.796021
6662.081603	71.330215	294.697266	-766.445923
6662.084902	70.570427	287.040894	-776.381714
6662.087821	70.921097	279.969025	-785.616028
6662.091149	71.096436	271.494446	-796.311584
6662.094482	71.037987	264.130341	-805.955017
6662.097813	71.622444	255.480408	-813.845154
6662.101173	71.037987	246.362946	-822.670349
6662.104480	72.206894	237.420792	-831.378784
6662.107811	72.031563	228.361771	-840.320862
6662.111149	72.323784	218.309174	-847.918823
6662.114485	72.732910	208.315018	-855.575073
6662.117810	73.375809	197.736404	-863.932800
6662.121150	74.194038	186.982468	-872.290527
6662.124500	74.778496	176.520737	-878.485718
6662.127816	75.246056	165.883682	-884.914673
6662.131177	76.181183	154.837509	-892.512634
6662.134479	77.174751	143.089996	-897.889526
6662.137814	77.934540	131.693161	-903.558716
6662.141145	78.285217	120.354767	-908.643555
6662.144486	79.454117	108.607246	-914.604980
6662.147806	79.980125	96.041504	-919.397461
6662.151143	80.506134	83.592636	-924.832825
6662.154477	80.564583	71.260666	-928.924011
6662.157813	80.915253	58.402687	-932.255493
6662.161140	81.149033	46.421391	-935.469910
6662.164479	81.149033	34.030975	-938.158447
6662.167806	80.973701	20.880772	-939.911743
6662.171134	80.739914	8.198130	-942.132690
6662.174486	79.220337	-4.309175	-944.295105
6662.177803	78.986557	-16.641146	-945.054932
6662.181143	78.226768	-28.680887	-946.691406
6662.184476	77.934540	-41.071304	-946.223816
6662.187811	76.414963	-53.344826	-945.580994
6662.191172	74.953827	-65.150787	-944.704285
6662.194471	73.843369	-77.015190	-945.580994
6662.197801	72.849800	-88.879601	-942.658752
6662.201137	71.037987	-99.984230	-941.606750
6662.204506	69.635300	-111.673286	-938.918213
6662.207801	68.291061	-121.901222	-935.469910
6662.211132	66.829926	-133.473404	-932.313843
6662.214471	64.784340	-144.285797	-927.755188
6662.217819	64.141441	-154.864410	-924.014648
6662.221137	62.037407	-165.150803	-918.579224
6662.224471	60.810051	-175.203400	-915.423096
6662.227801	58.998245	-184.671539	-908.935730
6662.231132	57.887787	-194.841034	-904.610718
6662.234471	56.601990	-203.958511	-897.714233
6662.237802	55.257744	-212.900635	-891.577454
6662.241133	54.147285	-221.901230	-885.323792
6662.244473	53.212158	-230.609589	-878.894836
6662.247817	52.510811	-239.493286	-870.946228
6662.251132	52.452370	-247.383392	-861.594971
6662.254462	51.166569	-255.624207	-853.821777
6662.257819	50.815895	-262.754547	-845.464050
6662.261135	49.997665	-270.703094	-837.047974
6662.264464	49.822327	-277.833435	-827.053772
6662.267797	49.997665	-284.320892	-818.111633
6662.271133	49.004089	-290.516083	-807.766846
6662.274464	48.536530	-296.711273	-798.006470
6662.277797	48.536530	-302.964935	-788.479797
6662.281129	48.010521	-307.465210	-777.901306
6662.284466	47.367622	-313.485107	-767.556396
6662.287796	47.426067	-318.569855	-756.919373
6662.291154	45.672707	-323.537720	-746.223816
6662.294460	45.964935	-328.271759	-735.353027
6662.297796	45.380478	-333.122742	-726.177124
6662.301130	44.562244	-336.512573	-714.780273
6662.304464	44.211571	-340.077728	-703.617187
6662.307789	42.808884	-343.292236	-693.564636
6662.311124	41.932205	-346.565186	-683.102905
6662.314455	41.464642	-349.253662	-671.939819
6662.317790	40.237289	-352.059021	-661.770325
6662.321123	38.250145	-354.864410	-652.535950
6662.324519	37.724136	-357.494446	-641.781982
6662.327825	36.379894	-359.598511	-631.670959
6662.331130	35.269432	-361.001190	-620.800110
6662.334478	33.574520	-363.105194	-609.929260
6662.337788	32.464058	-364.390991	-599.701355
6662.341121	30.652250	-365.910583	-590.233215
6662.344459	28.665110	-366.962616	-579.946838
6662.347793	27.437756	-368.014618	-570.186462
6662.351124	26.093513	-367.839294	-559.783203
6662.354453	25.158388	-369.300415	-550.548828
6662.357790	23.463472	-369.709534	-541.723572
6662.361124	22.528347	-370.703125	-530.735840
6662.364460	21.593222	-370.177094	-520.975464
6662.367788	20.365868	-369.826416	-511.741119
6662.371149	19.898306	-370.410889	-502.740509
6662.374454	19.138515	-369.943329	-493.330780
6662.377792	17.911163	-369.358887	-484.563995
6662.381122	17.268265	-369.358887	-475.388092
6662.384450	16.040913	-368.482178	-467.614838
6662.387780	16.450031	-368.014618	-458.497345
6662.391117	15.690239	-366.962616	-450.081207
6662.394489	15.690239	-365.793671	-441.898895
6662.397792	15.164232	-365.092346	-433.774963
6662.401122	15.105785	-364.157227	-426.469299
6662.404454	14.521334	-362.637634	-417.351837
6662.407787	15.047340	-361.702515	-410.279938
6662.411123	14.345997	-359.364716	-402.039124
6662.414483	14.755114	-358.838715	-394.908844
6662.417778	14.229107	-356.676208	-387.544708
6662.421113	14.053770	-354.922882	-379.829926
6662.424449	13.586208	-353.870850	-372.758026
6662.427783	14.287552	-352.351257	-365.978363
6662.431118	13.819988	-351.357697	-358.263580
6662.434445	13.352427	-349.545898	-352.886597
6662.437778	13.644653	-347.208069	-345.814728
6662.441119	12.826418	-345.863831	-340.087067
6662.444444	12.767973	-344.402710	-333.541168
6662.447778	12.709528	-342.298645	-327.170624
6662.451113	12.008184	-340.895966	-321.150787
6662.454450	11.365284	-338.791931	-315.598480
6662.457792	11.248392	-337.447693	-310.046143
6662.461108	11.073057	-335.635895	-304.552307
6662.464471	10.371712	-334.291656	-298.766205
6662.467777	9.611923	-331.836945	-294.265930
6662.471111	9.319696	-330.200470	-288.362946
6662.474444	8.209236	-328.622437	-284.213318
6662.477781	7.449446	-325.875519	-279.771484
6662.482425	6.514318	-323.187012	-270.186432
6662.485810	6.397429	-321.901215	-265.160126
6662.489130	5.345413	-319.388092	-261.536499
6662.492086	5.403858	-318.043823	-257.445343
6662.495371	4.877850	-316.874939	-253.003525
6662.499057	3.708942	-314.829346	-249.613693
6662.501997	3.533607	-313.368195	-245.756302
6662.505742	3.124489	-311.322632	-241.548233
6662.508652	2.423145	-310.504395	-237.983047
6662.511995	2.014029	-309.160126	-234.768539
6662.515366	1.838692	-307.114563	-232.021652
6662.518691	1.546465	-305.419647	-228.631790
6662.521961	1.137348	-303.958527	-225.884872
6662.525314	0.962011	-302.438934	-222.378159
6662.528624	0.786676	-299.750458	-219.163651
6662.531981	1.020458	-299.750458	-216.241379
6662.535299	1.371130	-297.529541	-213.085342
6662.538693	0.436005	-296.126831	-209.870834
6662.542037	0.611340	-294.957916	-207.591476
6662.545333	0.494450	-292.970764	-205.195206
6662.548620	0.611340	-291.684998	-202.389847
6662.551959	0.728231	-290.691437	-199.701340
6662.555328	1.078903	-288.879608	-196.837509
6662.558634	0.552895	-287.652252	-194.265945
6662.562020	1.254238	-286.191132	-192.512573
6662.565358	1.078903	-284.963776	-190.116302
6662.568704	1.371130	-283.210388	-187.720062
6662.571956	1.137348	-282.216827	-185.382248
6662.575281	1.195793	-280.814148	-183.979553
6662.578611	1.312685	-279.762115	-181.641739
6662.581533	1.137348	-278.534760	-179.303925
6662.584855	1.137348	-277.658112	-177.784348
6662.588257	0.845121	-276.781433	-175.563431
6662.591551	0.494450	-275.963196	-174.803635
6662.594884	0.377560	-274.735840	-172.465820
6662.598246	0.260668	-274.385162	-171.413803
6662.601528	0.143778	-272.982483	-170.186447
6662.604853	-0.148453	-272.164215	-168.140854
6662.608192	-0.499125	-271.696655	-167.614868
6662.611519	-1.551142	-270.644653	-166.153717
6662.614855	-1.726477	-269.884888	-164.867920
6662.618183	-2.603155	-269.417297	-164.283463
6662.621518	-2.720045	-269.008179	-162.471649
6662.624873	-2.895384	-267.780823	-162.296310
6662.628217	-2.603155	-267.605499	-162.004089
6662.631633	-3.596727	-267.663940	-159.841629
6662.634846	-3.772062	-266.378143	-159.081833
6662.638198	-4.473406	-266.085907	-159.549393
6662.641523	-4.590296	-265.618347	-158.322037
6662.644846	-4.882524	-265.150787	-157.211594
6662.648180	-4.882524	-265.150787	-156.451797
6662.651519	-5.291643	-264.566345	-156.627121
6662.654872	-5.525423	-263.981903	-155.107544
6662.657759	-5.759203	-263.748108	-154.230850
6662.661093	-5.583868	-263.514343	-154.756882
6662.664427	-5.525423	-262.929871	-153.938644
6662.667759	-5.583868	-263.105194	-153.354187
6662.671094	-6.226767	-262.696106	-153.412628
6662.674440	-6.051432	-262.053192	-152.477493
6662.677786	-5.408533	-262.696106	-152.068390
6662.681115	-5.700758	-261.877838	-152.068390
6662.684427	-5.233194	-261.702515	-152.126831
6662.687755	-5.642313	-261.877838	-151.191711
6662.691087	-5.700758	-261.234955	-151.250137
6662.694421	-5.233194	-261.468750	-151.016373
6662.697755	-4.648745	-261.293427	-151.074814
6662.701090	-4.765635	-260.942719	-151.016373
6662.704419	-5.525423	-261.468750	-150.957916
6662.707752	-4.590296	-261.468750	-150.548813
6662.711082	-5.233194	-261.410278	-152.068390
6662.714418	-4.940969	-262.696106	-151.425476
6662.717775	-5.408533	-262.462311	-151.893036
6662.721084	-5.350088	-263.105194	-152.711288
6662.724419	-5.934542	-263.280548	-152.945068
6662.727754	-5.583868	-263.397430	-153.237289
6662.731089	-5.642313	-263.397430	-153.646423
6662.734421	-5.700758	-264.040344	-154.464645
6662.737754	-6.051432	-264.683228	-155.633560
6662.741081	-6.226767	-264.917023	-156.685562
6662.744413	-7.103445	-265.559906	-156.919357
6662.747779	-7.103445	-266.436615	-157.503815
6662.751086	-7.687899	-267.313263	-158.322037
6662.754419	-7.863237	-268.540619	-159.724731
6662.757749	-9.032145	-268.715942	-160.601395
6662.761103	-8.973696	-269.884888	-161.653427
6662.764413	-8.973696	-269.651093	-162.997665
6662.767750	-9.558153	-271.053772	-163.640564
6662.771082	-10.434835	-272.047363	-165.043259
6662.774410	-10.785505	-272.748688	-166.445938
6662.777746	-11.311514	-273.917603	-168.959091
6662.781083	-11.603739	-274.443604	-169.309753
6662.784409	-12.246641	-275.320282	-171.063126
6662.787745	-12.538866	-276.196960	-172.232025
6662.791081	-12.947985	-277.248993	-174.160736
6662.794413	-12.597311	-278.242554	-175.271194
6662.797740	-13.123320	-279.411469	-176.732315
6662.801080	-13.473989	-279.937469	-178.485672
6662.804421	-14.116888	-281.047943	-179.888367
6662.807740	-13.590883	-282.099945	-181.466415
6662.811077	-13.883108	-282.859741	-183.044434
6662.814452	-13.766218	-284.203979	-184.797791
6662.817742	-13.883108	-285.606659	-186.960266
6662.821071	-13.824663	-287.360016	-189.298080
6662.824414	-13.532438	-288.821167	-190.934540
6662.827744	-14.116888	-289.990082	-193.272385
6662.831075	-14.175337	-290.866760	-195.785507
6662.834406	-13.883108	-292.444794	-198.532425
6662.837741	-14.292227	-293.905914	-200.461136
6662.841076	-14.350672	-295.425476	-203.500290
6662.844404	-13.999998	-296.185272	-205.721237
6662.847775	-13.999998	-297.880188	-207.123917
6662.851075	-14.233782	-299.399780	-211.098190
6662.854411	-14.467562	-301.094666	-213.962021
6662.857734	-14.993570	-302.555817	-216.942734
6662.861069	-15.461134	-304.075409	-219.923447
6662.864403	-15.285795	-305.419647	-223.430161
6662.867733	-15.461134	-307.056122	-226.527756
6662.871071	-16.162477	-309.101715	-229.099350
6662.874406	-16.513147	-310.504395	-232.898300
6662.877753	-16.688486	-312.199310	-235.820572
6662.881091	-17.506720	-314.069550	-240.087112
6662.884400	-17.448275	-315.822906	-243.476913
6662.887742	-17.798944	-317.634735	-248.152542
6662.891074	-18.675627	-319.446533	-251.893051
6662.894399	-19.201635	-321.375244	-255.925766
6662.897741	-19.961424	-323.128571	-259.374054
6662.901071	-20.662767	-325.057281	-264.809479
6662.904400	-21.364111	-327.804199	-269.017548
6662.907730	-22.123903	-329.323792	-273.868500
6662.911064	-22.474577	-331.018707	-278.894775
6662.914400	-23.059031	-333.648743	-283.336639
6662.917733	-23.877264	-335.694336	-289.531830
6662.921063	-24.870836	-337.506165	-292.629425
6662.924401	-25.630625	-339.317932	-298.766205
6662.927731	-26.331968	-341.071289	-304.435394
6662.931068	-26.390417	-342.415558	-310.396851
6662.934415	-27.617765	-344.578033	-314.955566
6662.937735	-27.968435	-346.389832	-320.507904
6662.941091	-29.020452	-348.376953	-326.819977
6662.944398	-29.371126	-350.305664	-332.664520
6662.947728	-29.721796	-352.000610	-338.392151
6662.951067	-30.072470	-353.695526	-344.295135
6662.954395	-30.598478	-355.390442	-350.607239
6662.957726	-31.241377	-356.968445	-357.094635
6662.961065	-31.650496	-358.429565	-363.640533
6662.964401	-31.592047	-359.949158	-370.829315
6662.967725	-32.118057	-361.936310	-377.901215
6662.971057	-32.760963	-363.338989	-384.739319
6662.974391	-32.994743	-365.092346	-392.512543
6662.977742	-33.111633	-367.547058	-398.883087
6662.981058	-33.637642	-368.014618	-406.656342
6662.984394	-33.696091	-369.534210	-413.728210
6662.987729	-34.280540	-371.229126	-421.969025
6662.991056	-34.222092	-372.105804	-430.034485
6662.994393	-34.806549	-373.917572	-439.093536
6662.997720	-34.981888	-374.268250	-447.275848
6663.001061	-34.864998	-375.203369	-455.458221
6663.004390	-35.858559	-376.372284	-463.582123
6663.007774	-36.735245	-377.073608	-472.407379
6663.011061	-37.378143	-377.891876	-481.758636
6663.014387	-37.378143	-378.768555	-490.642303
6663.017726	-38.430161	-379.411469	-500.227325
6663.021062	-39.248390	-379.995911	-509.169464
6663.024385	-40.125076	-379.528320	-518.929871
6663.027719	-41.352432	-379.411469	-528.865601
6663.031058	-42.872009	-379.879059	-538.684448
6663.034390	-44.099358	-380.229706	-547.860352
6663.037722	-45.852715	-379.820587	-557.094666
6663.041050	-46.670952	-379.352997	-567.614868
6663.044388	-47.722969	-378.768555	-578.018127
6663.049081	-50.703682	-377.541199	-598.649353
6663.052416	-51.521919	-376.606079	-609.403259
6663.055369	-52.807716	-375.612488	-619.864990
6663.059010	-54.444183	-374.034515	-630.034485
6663.062341	-54.911751	-372.281128	-640.730042
6663.065290	-55.846870	-370.235535	-651.074829
6663.068592	-57.308006	-368.423737	-660.542969
6663.071989	-58.301575	-365.443024	-670.653992
6663.075320	-58.769142	-363.046753	-681.524841
6663.078652	-59.353600	-360.475159	-693.213928
6663.081895	-59.704269	-357.845123	-702.506775
6663.085237	-60.230278	-354.747498	-713.143799
6663.088580	-60.990067	-351.182373	-722.787292
6663.091917	-61.340736	-346.506714	-733.249023
6663.095288	-61.165398	-343.409149	-743.360046
6663.098660	-61.282295	-339.142609	-753.880249
6663.101968	-61.632965	-334.817657	-762.939270
6663.105240	-61.106956	-330.551147	-773.342529
6663.108581	-61.574524	-324.706604	-784.037964
6663.111890	-61.106956	-318.745178	-793.272400
6663.115257	-61.106956	-313.485107	-802.682129
6663.118593	-61.340736	-307.582123	-811.741089
6663.121968	-61.808304	-302.380493	-821.092346
6663.125346	-61.340736	-295.425476	-830.735901
6663.128570	-60.990067	-288.412048	-839.970215
6663.131898	-60.931618	-281.340149	-848.269470
6663.135223	-61.574524	-274.385162	-855.808960
6663.138177	-61.282295	-266.436615	-864.517212
6663.141472	-61.808304	-258.488007	-872.232056
6663.144799	-61.808304	-249.955017	-879.596130
6663.148164	-62.042084	-242.532440	-887.194092
6663.151487	-63.035652	-233.239624	-893.856812
6663.154821	-63.853889	-224.472839	-899.058472
6663.158177	-64.496788	-214.712448	-906.597900
6663.161471	-64.613678	-205.478104	-910.981262
6663.164792	-64.964348	-196.419052	-917.234985
6663.168175	-65.899475	-186.132675	-922.436646
6663.171467	-66.425484	-175.846298	-927.229126
6663.174795	-67.419052	-165.852142	-931.729431
6663.178127	-66.893044	-154.747528	-935.762146
6663.181472	-67.945061	-144.110474	-939.151978
6663.184817	-68.763298	-132.655182	-941.256042
6663.188148	-68.997086	-121.784340	-943.769165
6663.191495	-68.997086	-110.679710	-946.632996
6663.194798	-69.406197	-99.575096	-948.152527
6663.198133	-69.055527	-87.476913	-949.672119
6663.201466	-69.230865	-76.080063	-951.367126
6663.204798	-69.639977	-64.507889	-950.899536
6663.208124	-69.815308	-52.994156	-950.198181
6663.211062	-68.997086	-40.837517	-950.256531
6663.214368	-68.061951	-29.031557	-949.321472
6663.217705	-68.471069	-17.225599	-947.684998
6663.221036	-67.535942	-5.594973	-947.100525
6663.224366	-66.717712	6.678551	-943.418518
6663.227702	-65.782585	18.309177	-940.963745
6663.231030	-65.139687	29.881355	-939.736450
6663.234372	-63.912338	41.570427	-936.346619
6663.237765	-63.152542	53.434834	-932.430725
6663.241036	-62.451195	64.773232	-928.748718
6663.244372	-60.756287	76.754532	-924.365356
6663.247739	-59.353600	88.092926	-919.748108
6663.251038	-57.600235	99.606667	-914.254272
6663.254393	-55.846870	110.945061	-909.111023
6663.257698	-55.087090	121.991234	-903.909424
