time (s)	magX	magY	magZ
5199.474095	-71.218002	-443.818237	-522.495056
5199.477420	-70.984215	-443.818237	-517.468750
5199.480760	-71.101112	-443.175354	-512.851562
5199.484091	-71.276443	-442.181793	-509.111053
5199.487421	-71.568680	-441.655792	-502.915863
5199.490758	-71.451782	-440.428406	-498.532440
5199.494093	-72.153122	-440.019287	-494.032135
5199.497419	-72.094688	-439.084137	-489.765656
5199.500780	-71.860909	-438.850403	-485.849762
5199.504091	-72.153122	-438.382812	-480.940399
5199.507420	-72.270020	-437.038574	-476.440094
5199.510784	-72.620689	-436.571014	-471.764435
5199.514084	-72.386902	-435.635895	-468.549957
5199.517419	-72.094688	-435.109894	-464.926361
5199.520754	-71.627121	-434.116333	-461.653412
5199.524093	-72.094688	-434.116333	-457.679108
5199.527417	-71.744011	-433.239655	-453.880219
5199.530750	-71.334892	-432.362946	-451.250153
5199.534091	-71.510231	-432.187622	-448.269440
5199.537421	-70.925781	-430.434265	-445.054932
5199.540750	-71.218002	-430.142029	-442.191101
5199.544082	-70.867332	-429.616028	-439.035065
5199.547419	-70.633553	-428.564026	-436.229675
5199.550756	-70.458221	-427.570435	-434.417908
5199.554090	-69.698425	-427.628906	-431.612518
5199.557419	-69.756874	-427.570435	-428.807159
5199.560747	-69.698425	-426.635315	-425.826385
5199.564086	-69.406197	-425.817078	-424.189941
5199.567426	-68.938637	-425.524841	-421.618347
5199.570749	-67.886620	-425.232605	-419.806549
5199.574087	-67.828171	-424.706604	-417.176514
5199.577421	-68.061951	-424.005280	-415.072479
5199.580748	-68.237289	-422.953217	-413.728210
5199.584080	-67.886620	-423.128601	-411.215057
5199.587418	-68.178841	-422.544159	-409.870850
5199.590785	-67.711281	-422.485687	-407.474548
5199.594079	-67.828171	-422.018097	-405.312103
5199.597422	-67.828171	-420.849243	-404.376953
5199.600748	-67.886620	-420.556976	-403.149628
5199.604077	-67.886620	-420.556976	-401.396271
5199.607409	-67.652840	-420.147858	-399.876678
5199.610747	-68.529518	-419.037384	-398.064880
5199.614080	-68.354187	-419.095856	-397.480408
5199.617411	-68.529518	-418.219177	-396.194641
5199.620743	-69.055527	-418.043854	-394.733459
5199.624079	-69.815308	-418.219177	-393.330780
5199.627413	-70.049095	-418.043854	-391.986542
5199.630777	-70.224434	-417.926941	-391.109863
5199.634109	-69.639977	-417.050262	-390.233154
5199.637408	-70.341324	-416.699615	-389.707153
5199.640746	-71.101112	-416.290466	-389.181152
5199.644078	-70.984215	-416.582733	-388.012238
5199.647409	-71.685562	-416.348938	-387.369385
5199.650736	-71.744011	-415.822937	-387.369385
5199.654075	-71.744011	-416.290466	-386.492676
5199.657410	-71.627121	-415.764465	-385.615997
5199.660738	-72.562248	-415.939819	-385.557526
5199.664072	-72.211571	-415.647614	-385.265320
5199.667403	-72.270020	-416.056671	-385.440674
5199.670738	-72.270020	-415.530670	-385.382202
5199.674070	-72.503799	-415.413818	-385.148468
5199.678787	-72.620689	-415.706024	-385.265320
5199.682102	-72.737579	-415.472229	-386.025116
5199.685392	-72.328468	-415.413818	-386.726471
5199.688703	-72.620689	-415.822937	-387.310913
5199.692035	-72.912918	-416.874939	-386.843384
5199.695432	-72.854469	-415.998260	-387.953827
5199.698343	-73.029816	-416.699615	-388.947357
5199.701674	-73.088249	-416.465820	-390.408539
5199.704986	-72.854469	-416.991821	-390.466949
5199.708256	-73.438927	-417.400940	-391.694336
5199.711577	-73.380478	-417.342468	-393.389252
5199.714911	-72.737579	-417.868530	-393.798340
5199.718274	-73.205147	-418.160736	-395.610168
5199.721652	-73.555809	-418.803650	-396.545288
5199.724996	-73.614258	-419.329651	-399.000000
5199.728339	-73.497375	-419.154297	-398.824677
5199.731596	-74.198723	-419.972504	-400.578003
5199.734912	-73.438927	-420.498566	-402.039124
5199.738245	-74.841614	-421.492096	-404.610748
5199.741606	-74.490936	-421.784363	-406.714752
5199.744958	-75.484512	-421.316772	-407.825256
5199.748319	-75.776741	-422.485687	-409.461731
5199.751661	-76.361191	-422.661011	-411.156647
5199.755053	-76.536530	-423.070160	-412.676208
5199.758251	-77.588547	-423.187012	-414.429535
5199.761578	-77.237877	-424.472809	-416.825806
5199.764916	-77.880775	-424.881927	-419.222107
5199.768268	-79.166573	-424.823517	-420.975433
5199.771191	-79.575691	-425.407928	-424.189941
5199.774517	-80.218582	-426.693787	-425.417297
5199.777837	-80.101700	-427.161316	-427.813568
5199.781186	-81.212158	-427.336639	-430.268280
5199.784507	-81.387489	-428.330231	-432.722992
5199.787813	-82.030388	-428.622437	-435.060760
5199.791149	-82.439514	-429.674500	-437.690826
5199.794483	-83.082413	-430.142029	-441.139099
5199.797818	-83.257744	-430.258911	-443.710693
5199.801151	-84.368202	-431.720062	-445.873138
5199.804492	-84.777328	-432.596741	-450.315033
5199.807817	-84.543549	-433.356537	-453.295746
5199.811168	-85.069550	-433.298065	-456.627106
5199.814521	-86.296898	-434.350098	-460.192291
5199.817847	-86.121567	-435.051453	-463.465179
5199.821158	-86.355347	-435.577454	-467.030365
5199.824477	-86.764465	-436.454102	-471.004669
5199.827826	-87.407372	-436.804810	-475.154266
5199.831139	-87.933372	-437.506165	-478.777924
5199.834480	-88.400932	-438.207489	-483.453522
5199.837817	-87.816483	-439.084137	-488.129181
5199.841142	-87.991821	-440.194611	-492.395660
5199.844500	-89.336060	-440.545319	-496.194611
5199.847843	-89.336060	-441.421997	-500.519562
5199.850751	-89.745186	-441.831116	-505.662750
5199.854063	-89.920517	-442.941559	-510.630646
5199.857393	-90.154297	-442.707764	-515.189392
5199.860718	-90.914093	-444.052032	-520.215637
5199.864053	-91.323204	-444.694916	-524.715942
5199.867385	-91.440094	-445.337830	-530.092957
5199.870723	-92.141434	-445.571625	-535.703735
5199.874053	-93.076561	-446.389832	-540.320862
5199.877385	-93.777901	-446.565155	-545.230286
5199.880724	-94.070129	-447.149597	-550.431946
5199.884046	-94.829926	-448.552338	-556.744019
5199.887382	-95.180588	-449.136780	-562.296326
5199.890719	-95.881950	-449.428986	-567.322632
5199.894046	-96.641724	-449.779663	-573.050293
5199.897388	-97.635300	-450.714783	-579.011719
5199.900726	-99.154892	-450.714783	-583.570435
5199.904051	-100.031570	-451.357697	-589.356506
5199.907382	-99.914673	-451.649902	-595.376404
5199.910718	-101.375809	-451.708374	-601.220947
5199.914049	-102.544708	-451.182373	-607.240845
5199.917381	-103.596725	-451.474579	-613.903564
5199.920712	-104.707184	-451.357697	-620.157227
5199.924053	-105.817642	-451.708374	-626.995361
5199.927382	-106.402115	-452.585022	-632.547668
5199.930710	-107.571014	-451.299255	-639.561096
5199.934045	-108.213913	-451.357697	-645.756287
5199.937408	-108.856812	-451.416168	-653.061951
5199.940706	-109.324371	-451.007019	-659.140320
5199.944045	-110.610168	-450.422577	-665.744629
5199.947379	-110.785507	-450.247253	-672.816467
5199.950709	-111.136185	-449.838104	-679.888428
5199.954043	-111.603745	-449.195190	-687.661621
5199.957373	-111.954407	-448.669189	-695.317932
5199.960709	-112.889542	-447.617187	-703.032715
5199.964042	-113.590881	-446.389832	-709.403259
5199.967380	-113.181763	-445.571625	-716.942749
5199.970705	-114.058441	-443.818237	-724.832886
5199.974038	-114.876678	-442.181793	-732.080078
5199.977378	-114.409119	-441.246643	-739.736450
5199.980769	-115.344254	-439.843933	-748.561707
5199.984040	-115.461136	-438.733490	-757.270081
5199.987372	-115.578033	-437.856812	-764.517212
5199.990710	-116.279373	-435.811249	-771.822937
5199.994040	-116.922272	-433.999451	-780.297485
5199.997378	-117.097595	-431.836945	-788.479797
5200.000709	-117.389832	-429.499146	-795.902466
5200.004036	-117.682053	-428.213318	-804.669189
5200.007373	-118.441849	-426.167725	-812.851562
5200.010708	-118.675629	-423.771484	-819.572754
5200.014042	-119.435410	-421.375244	-828.514954
5200.017374	-119.844543	-418.628326	-836.814148
5200.020705	-120.428986	-415.238464	-845.288757
5200.024050	-120.838104	-412.725311	-852.769775
5200.027370	-121.305664	-409.510803	-861.069031
5200.030703	-122.766800	-406.354767	-869.134460
5200.034035	-123.292816	-403.666260	-876.673889
5200.037366	-123.818817	-399.867340	-883.804260
5200.040699	-123.760376	-396.652832	-892.454163
5200.044043	-124.929276	-392.620087	-898.240173
5200.047361	-125.572174	-389.054962	-905.136780
5200.050701	-126.741089	-385.256012	-913.669800
5200.054032	-127.325546	-380.638794	-921.793640
5200.057365	-127.617767	-376.255432	-927.229126
5200.060699	-128.845123	-371.872009	-934.651672
5200.064031	-129.371124	-367.956177	-942.366516
5200.067383	-130.072464	-362.871429	-948.386292
5200.070703	-130.306259	-358.897125	-955.984192
5200.074031	-131.066040	-353.052612	-962.763855
5200.077366	-131.475159	-348.026306	-970.420227
5200.080701	-131.592056	-342.590881	-975.914124
5200.084028	-130.890717	-337.330811	-982.109314
5200.087360	-131.475159	-331.953827	-988.947449
5200.090699	-131.533615	-325.875519	-994.908875
5200.094032	-132.293396	-319.914093	-1001.454773
5200.097363	-132.118073	-314.127991	-1007.474670
5200.100693	-131.533615	-306.413208	-1015.656921
5200.104032	-131.650497	-301.094666	-1020.917053
5200.107391	-131.007599	-294.607269	-1026.586182
5200.110698	-130.072464	-287.827576	-1030.794189
5200.114029	-130.247803	-280.405029	-1036.931030
5200.117364	-130.072464	-273.391571	-1042.366455
5200.120693	-128.728226	-266.144379	-1048.853882
5200.124023	-128.319122	-258.604919	-1053.120361
5200.127394	-127.968445	-250.948578	-1057.270020
5200.130695	-127.442429	-243.759796	-1061.945557
5200.134030	-126.799530	-235.343658	-1066.738037
5200.137362	-125.922852	-226.985992	-1070.946167
5200.140697	-125.572174	-218.978958	-1075.680298
5200.144020	-124.870834	-210.270599	-1079.128540
5200.147355	-124.052597	-202.789597	-1082.109253
5200.150698	-124.052597	-194.081238	-1084.680908
5200.154020	-123.175934	-185.782013	-1087.018677
5200.157360	-123.059036	-176.664520	-1089.999390
5200.160692	-122.942154	-168.014618	-1093.213867
5200.164018	-122.182358	-159.247818	-1094.148926
5200.167358	-121.364120	-149.721222	-1097.246582
5200.170747	-121.364120	-140.662201	-1099.116821
5200.174026	-120.955002	-131.895386	-1101.279297
5200.177350	-120.721222	-123.128578	-1100.227295
5200.180690	-120.312103	-113.485100	-1102.974243
5200.184034	-120.370544	-104.309166	-1102.389771
5200.187355	-119.844543	-95.483932	-1102.565186
5200.190687	-120.019867	-86.132668	-1102.857300
5200.194017	-119.260086	-76.722961	-1102.331299
5200.197364	-118.266510	-67.254814	-1103.441772
5200.200687	-118.909409	-58.020454	-1101.863770
5200.204020	-117.798950	-48.902977	-1101.513184
5200.207352	-117.448273	-39.610168	-1100.870117
5200.210689	-116.805389	-30.083574	-1099.642944
5200.214041	-115.987137	-20.966105	-1097.071167
5200.217347	-114.818237	-11.497957	-1097.363525
5200.220685	-113.824661	-2.029810	-1095.843994
5200.224015	-113.357101	7.379894	-1093.330688
5200.227349	-112.012863	16.555817	-1091.285156
5200.230686	-111.369965	26.199299	-1089.297974
5200.234012	-109.733490	36.135010	-1086.667969
5200.237377	-108.330811	45.603157	-1084.154785
5200.240693	-107.220337	54.603741	-1081.583252
5200.244015	-106.051437	63.896553	-1077.725830
5200.247345	-104.356506	73.130920	-1074.160767
5200.250679	-102.836945	83.066628	-1071.881348
5200.254015	-101.668030	92.300995	-1067.439453
5200.257376	-99.739334	101.769142	-1063.114502
5200.261977	-96.700180	120.004097	-1055.224365
5200.265367	-95.472824	129.296906	-1051.133179
5200.268714	-93.777901	138.122147	-1047.217407
5200.271626	-92.375214	146.304504	-1042.541748
5200.274951	-90.680313	155.480423	-1037.398560
5200.278619	-89.219177	164.714783	-1032.372192
5200.281987	-87.991821	173.014023	-1027.345947
5200.284877	-86.355347	181.956161	-1021.969055
5200.288213	-84.718880	190.839844	-1016.182922
5200.291642	-83.257744	198.320862	-1010.630676
5200.294943	-82.030388	205.977203	-1006.188782
5200.298271	-81.270607	214.568680	-999.526062
5200.301567	-80.335480	221.991226	-993.681580
5200.304862	-78.815895	229.472229	-987.486267
5200.308186	-78.582115	236.544128	-982.109314
5200.311539	-77.705437	244.668030	-975.271179
5200.314904	-76.594971	252.207474	-970.011169
5200.318290	-74.841614	258.578033	-963.289978
5200.321591	-74.958496	265.649933	-957.620728
5200.324885	-73.555809	271.436005	-950.957947
5200.328192	-72.445351	278.274109	-945.697876
5200.331524	-71.860909	284.703094	-939.502625
5200.334883	-70.750435	290.489166	-932.021606
5200.338214	-70.341324	296.859711	-926.060242
5200.341597	-68.821747	302.821167	-920.040344
5200.344971	-68.237289	308.490356	-913.669800
5200.348295	-67.419052	314.568665	-906.948547
5200.351533	-66.016365	318.776733	-901.279358
5200.354853	-65.724136	324.095276	-895.142639
5200.357797	-64.789009	329.706024	-888.246094
5200.361090	-63.152542	334.849213	-882.518372
5200.364422	-62.509644	340.109314	-876.147827
5200.367761	-60.931618	345.018707	-869.835754
5200.371111	-59.412041	349.168335	-862.997620
5200.374478	-58.360023	353.493286	-856.276428
5200.377792	-57.717125	358.519562	-850.373474
5200.381102	-56.372887	362.727631	-843.067871
5200.384428	-55.203979	367.461700	-835.937500
5200.387801	-53.158386	371.786652	-831.086548
5200.391099	-51.989479	375.234924	-824.716003
5200.394429	-50.762131	379.209229	-817.351807
5200.397755	-49.300995	383.008179	-811.156677
5200.401098	-47.430748	386.573334	-805.312073
5200.404420	-46.028053	390.781403	-798.474060
5200.407785	-45.092934	394.229675	-792.395691
5200.411119	-44.391586	397.444183	-785.382263
5200.414446	-42.696671	400.892456	-778.135010
5200.417751	-41.761543	404.457611	-771.355347
5200.421096	-41.469322	406.795441	-766.329102
5200.424426	-39.599060	410.009918	-759.900085
5200.427755	-38.956169	411.938629	-754.464661
5200.431107	-37.845703	415.620697	-748.269470
5200.434000	-37.319702	418.133820	-741.957397
5200.437327	-36.384575	420.354736	-735.995911
5200.440658	-36.267685	422.341888	-730.443604
5200.443993	-35.390999	425.497955	-724.657532
5200.447323	-34.222092	427.426636	-718.520752
5200.450664	-33.228523	429.004669	-713.143799
5200.453993	-33.286964	431.050262	-707.416138
5200.457327	-32.527184	433.271179	-701.980774
5200.460718	-31.767385	434.615417	-696.311523
5200.464001	-31.066042	435.959656	-690.817627
5200.467325	-30.598478	437.420807	-686.784973
5200.470656	-29.780245	439.700165	-681.641724
5200.474012	-29.195791	440.576843	-676.089417
5200.477330	-28.903563	442.505554	-671.063171
5200.480656	-27.851545	443.557556	-666.621338
5200.483992	-27.267092	444.258911	-662.062561
5200.487327	-26.741087	445.252472	-657.796082
5200.490658	-26.624197	446.596710	-653.120422
5200.493987	-26.273527	447.239624	-649.087708
5200.497331	-25.981295	448.759216	-645.230286
5200.500659	-24.461718	449.460541	-641.022217
5200.503993	-24.520166	450.103424	-637.457031
5200.507328	-23.994154	451.447662	-631.378784
5200.510658	-23.409700	451.973663	-628.281128
5200.513985	-22.649908	452.616608	-623.722412
5200.517328	-22.007013	453.551727	-619.806580
5200.520652	-20.896547	454.311523	-615.773804
5200.523984	-20.136763	454.895966	-611.565796
5200.527402	-19.026297	455.188171	-608.409729
5200.530652	-18.558737	455.363525	-604.435486
5200.533986	-17.915838	456.824646	-600.402710
5200.537318	-17.097601	456.473969	-596.136169
5200.540652	-16.162477	457.409088	-592.863220
5200.543980	-15.402689	457.642883	-589.824097
5200.547320	-15.052015	458.519562	-586.083618
5200.550654	-14.233782	458.052002	-582.985962
5200.554026	-12.831091	459.396271	-579.420837
5200.557322	-12.480421	458.578003	-575.388123
5200.560652	-12.363531	459.279358	-572.874939
5200.563980	-11.369959	459.805389	-569.251343
5200.567318	-10.843950	459.396271	-567.205750
5200.570651	-10.142607	460.272919	-563.523682
5200.573981	-9.733488	460.448273	-559.900085
5200.577317	-9.207483	459.922272	-558.614258
5200.580651	-8.856806	459.980713	-554.990662
5200.583979	-8.564581	460.740509	-553.178833
5200.587311	-8.681471	460.448273	-549.730591
5200.590647	-8.330797	460.272919	-547.451233
5200.593979	-7.571009	460.857391	-544.528992
5200.597376	-7.921682	460.506714	-543.301575
5200.600642	-7.629454	461.324921	-541.431335
5200.603989	-6.928110	460.214478	-539.210449
5200.607312	-6.694330	460.915863	-536.638855
5200.610645	-6.811220	460.156067	-534.359436
5200.613976	-7.045000	459.980713	-533.132080
5200.617310	-6.109877	460.565186	-531.904785
5200.620646	-6.109877	460.623596	-529.274719
5200.623980	-5.934542	460.623596	-527.813599
5200.627314	-6.343657	459.922272	-527.229126
5200.630647	-5.233194	461.208069	-525.768005
5200.633979	-5.291643	459.863800	-525.242004
5200.637310	-5.174749	460.565186	-523.021057
5200.640659	-5.233194	459.805389	-522.611938
5200.643980	-4.765635	460.272919	-521.384583
5200.647305	-4.590296	460.565186	-519.689636
5200.650641	-4.181181	460.039124	-518.988342
5200.653974	-3.947397	460.272919	-518.462341
5200.657305	-3.947397	460.331390	-517.819397
5200.660639	-2.895384	459.746918	-517.585632
5200.664028	-2.895384	459.688477	-516.650513
5200.667307	-1.668032	459.688477	-516.007629
5200.670642	-1.668032	459.571594	-515.306274
5200.673975	-0.849794	459.688477	-514.897156
5200.677306	-0.849794	459.454681	-514.838684
5200.680636	-0.382235	459.922272	-513.845093
5200.683995	0.202223	460.156067	-513.611389
5200.687300	1.078903	459.863800	-512.851562
5200.690637	0.962011	459.688477	-512.909973
5200.693971	1.429575	460.097595	-512.851562
5200.697307	1.663357	459.922272	-512.150208
5200.700633	2.189363	460.156067	-511.565765
5200.703967	3.007599	460.214478	-511.799530
5200.707306	2.656927	460.389801	-512.091797
5200.710639	3.182936	459.688477	-511.565765
5200.713971	3.299826	460.272919	-512.267151
5200.717297	3.182936	460.039124	-512.676270
