time (s)	magX	magY	magZ
7283.752316	-46.028053	-332.246063	-291.518982
7283.755641	-46.612511	-333.181183	-296.369934
7283.758972	-47.080070	-335.869659	-301.279358
7283.762313	-47.138512	-336.921692	-306.305664
7283.765638	-47.547638	-338.149048	-312.091766
7283.769008	-48.248978	-339.902405	-317.176483
7283.772305	-49.125656	-341.305084	-323.021027
7283.775642	-49.710106	-343.116913	-328.281128
7283.778974	-49.827003	-344.753357	-333.424316
7283.782307	-50.586792	-345.337830	-338.509064
7283.785638	-51.229691	-347.091187	-344.704285
7283.788974	-51.872589	-348.552338	-350.256561
7283.792307	-52.047928	-350.773254	-355.458191
7283.795635	-53.450615	-351.474579	-362.880768
7283.798972	-54.736412	-353.052612	-368.199280
7283.802315	-55.145531	-354.221527	-374.043823
7283.805637	-55.963760	-355.507294	-380.765045
7283.808981	-56.840446	-356.442444	-387.603180
7283.812331	-57.717125	-358.254242	-393.389252
7283.815639	-58.593803	-359.481598	-399.818207
7283.818975	-59.938049	-360.299835	-407.533020
7283.822304	-60.347168	-361.410278	-414.429535
7283.825631	-61.048508	-362.345398	-422.027466
7283.828967	-62.392754	-362.988312	-429.625336
7283.832304	-62.918762	-362.579193	-436.755676
7283.835632	-63.503212	-364.390991	-444.762695
7283.838971	-64.555229	-364.683228	-452.360626
7283.842301	-65.431915	-365.326111	-459.841583
7283.845634	-66.308594	-366.085907	-467.965485
7283.848963	-67.243713	-366.319702	-475.972565
7283.852294	-68.178841	-366.436615	-484.914642
7283.855634	-68.646400	-366.845703	-493.915253
7283.858965	-69.698425	-367.313263	-501.863800
7283.862301	-69.873756	-366.553467	-510.396820
7283.865704	-70.692001	-366.261230	-520.040344
7283.868968	-71.802460	-366.202820	-528.924072
7283.872338	-72.328468	-365.852142	-536.931030
7283.875627	-73.263596	-365.267670	-546.632996
7283.878960	-73.497375	-364.040344	-555.399841
7283.882304	-74.549385	-363.280548	-565.686218
7283.885660	-74.958496	-362.170074	-574.628296
7283.888964	-75.601410	-361.351837	-584.271790
7283.892297	-76.010521	-359.423126	-593.097046
7283.895628	-76.828751	-357.786682	-602.039185
7283.898958	-77.588547	-356.325562	-610.864441
7283.902293	-78.582115	-354.279938	-620.507935
7283.905631	-78.874344	-351.825256	-630.502014
7283.908963	-79.283463	-350.831665	-639.970215
7283.912293	-80.569267	-347.909393	-648.912354
7283.915659	-81.036827	-345.220917	-658.322083
7283.918957	-81.913506	-342.123322	-666.738159
7283.922296	-81.971954	-339.668610	-675.154297
7283.925622	-82.907074	-336.687897	-684.622437
7283.928961	-84.134422	-333.064301	-693.564636
7283.932294	-83.725304	-329.440704	-702.331421
7283.935625	-84.368202	-324.823486	-711.624207
7283.938964	-84.952660	-320.732330	-720.566406
7283.942294	-86.355347	-315.998260	-730.092957
7283.945625	-86.822914	-311.790192	-737.749329
7283.948965	-87.524254	-307.582123	-746.340759
7283.952292	-87.874931	-302.672729	-754.464661
7283.955625	-89.394508	-297.704865	-762.822327
7283.958950	-89.628288	-291.860321	-770.127991
7283.962288	-90.504967	-286.541809	-778.076538
7283.965625	-90.972527	-280.405029	-785.674500
7283.968954	-91.673874	-274.151367	-794.207458
7283.972301	-92.083000	-267.137939	-801.746948
7283.975614	-92.725891	-260.767395	-807.708374
7283.978952	-92.901230	-254.104614	-815.247864
7283.982283	-94.070129	-246.623627	-821.910583
7283.985629	-93.368790	-238.967285	-830.034485
7283.988949	-93.836349	-231.836945	-836.171265
7283.992285	-93.661018	-224.122162	-841.431335
7283.995700	-94.070129	-215.589142	-846.983643
7283.998954	-93.953247	-207.757446	-852.711304
7284.002325	-93.661018	-200.042679	-859.081848
7284.005619	-93.427238	-191.100525	-863.348389
7284.008946	-93.602570	-181.749268	-867.965515
7284.012279	-93.076561	-172.631790	-872.232056
7284.015646	-92.901230	-162.929871	-876.264771
7284.018943	-92.667442	-153.344833	-880.589661
7284.022284	-91.615433	-143.175339	-883.921143
7284.025617	-91.323204	-133.707184	-886.960205
7284.028954	-90.855644	-123.946815	-889.590271
7284.033633	-89.628288	-103.607826	-892.687927
7284.036995	-89.160728	-94.022789	-895.434875
7284.040327	-88.284050	-82.801292	-896.253113
7284.043595	-87.641151	-72.631798	-896.895996
7284.046976	-86.764465	-62.520752	-896.428406
7284.049844	-86.413795	-51.533020	-897.597351
7284.053171	-85.244888	-41.597305	-896.662231
7284.056486	-85.069550	-31.252481	-896.194641
7284.059931	-84.777328	-20.732321	-895.376404
7284.063222	-83.842201	-10.095266	-892.863281
7284.066465	-83.257744	0.892462	-891.928101
7284.069788	-82.673294	10.652836	-890.174805
7284.073146	-81.387489	20.354763	-888.070801
7284.076486	-80.803047	31.459381	-885.148437
7284.079817	-81.036827	41.979546	-882.050903
7284.083210	-80.101700	52.791935	-878.251953
7284.086528	-79.517242	62.669201	-875.914124
7284.089886	-78.991234	72.780243	-870.829407
7284.093123	-77.471657	82.482178	-868.199341
7284.096457	-77.530106	92.359436	-862.822327
7284.099794	-76.185852	102.645821	-858.906494
7284.103179	-75.893623	112.698425	-854.055481
7284.106476	-74.607834	122.108124	-848.853882
7284.109861	-74.023376	132.043823	-843.243103
7284.113207	-72.912918	140.869080	-837.398621
7284.116448	-71.744011	150.278778	-831.787903
7284.119790	-70.692001	159.863815	-826.527771
7284.123121	-69.873756	168.396835	-818.286987
7284.126479	-68.178841	177.397430	-812.325562
7284.129810	-66.893044	186.807129	-805.779663
7284.132764	-66.367035	195.632370	-798.766235
7284.136055	-64.964348	203.697830	-792.161926
7284.139383	-63.737000	212.756851	-784.505554
7284.142714	-62.743431	220.062531	-777.258301
7284.146052	-60.990067	228.420227	-769.602051
7284.149362	-59.470490	235.959671	-762.471680
7284.152694	-57.717125	243.148437	-754.873779
7284.156033	-57.074226	249.928116	-746.165405
7284.159361	-55.145531	257.175323	-738.976685
7284.162697	-53.859734	264.130341	-730.677429
7284.166029	-52.106369	270.383972	-723.021057
7284.169377	-50.645241	275.351837	-715.715393
7284.172719	-50.177681	281.254822	-707.299255
7284.176107	-48.716545	287.099365	-698.941589
7284.179363	-47.781418	292.943878	-690.174805
7284.182688	-46.203392	297.853302	-682.693787
7284.186027	-44.683807	302.938019	-674.686768
7284.189383	-43.748688	307.964355	-666.270630
7284.192683	-42.638229	312.230835	-658.906494
7284.196024	-42.170662	316.322052	-651.776184
7284.199352	-41.060204	320.763885	-643.593872
7284.202717	-39.482170	324.329041	-636.054382
7284.205597	-38.722389	328.186432	-627.229126
7284.208930	-38.137932	331.693146	-618.696106
7284.212264	-36.852135	335.375214	-610.864441
7284.215618	-35.975456	338.472809	-603.558716
7284.218959	-35.157219	341.395081	-595.376404
7284.222266	-34.455872	343.557556	-587.486267
7284.225594	-33.286964	346.538269	-580.531250
7284.228927	-32.760963	349.168335	-573.050293
7284.232276	-32.351845	351.447662	-565.393921
7284.235594	-31.533606	353.434814	-557.503784
7284.238926	-30.598478	355.071289	-549.555237
7284.242260	-30.306250	356.532440	-542.366455
7284.245605	-29.254236	358.227356	-534.359436
7284.248925	-28.494448	360.623596	-526.644653
7284.252262	-27.325541	361.850952	-520.332581
7284.255594	-26.215078	363.487427	-512.734680
7284.258922	-26.098188	363.896545	-505.253632
7284.262283	-25.046171	365.357697	-499.526031
7284.265594	-24.052603	366.468140	-491.577423
7284.268930	-22.766798	366.585052	-486.200470
7284.272253	-21.831675	367.286377	-477.667450
7284.275608	-20.779657	368.163055	-470.887787
7284.278923	-20.428988	368.338379	-464.809418
7284.282309	-19.318529	368.922852	-458.497345
7284.285596	-18.091173	369.273529	-451.425507
7284.288925	-17.974283	369.507324	-445.288696
7284.292260	-16.922266	370.267090	-438.333740
7284.295589	-15.636469	369.916412	-432.430725
7284.298921	-14.584452	369.565735	-426.761505
7284.302257	-13.941553	369.156616	-420.390961
7284.305618	-13.473989	368.922852	-414.663330
7284.308924	-12.772646	368.981293	-408.701935
7284.312251	-12.129747	368.922852	-403.500305
7284.315586	-11.136179	368.279968	-397.831085
7284.318921	-10.317942	367.812378	-392.863220
7284.322257	-9.733488	367.111023	-387.018707
7284.325586	-9.558153	366.526581	-382.050842
7284.328925	-8.798361	365.942139	-377.784332
7284.332251	-8.155462	365.182343	-372.582703
7284.335586	-7.746344	364.364105	-368.023956
7284.338922	-7.337229	363.428986	-363.582123
7284.342278	-7.045000	362.727631	-358.731171
7284.345585	-6.694330	362.318512	-354.406189
7284.348923	-6.343657	361.558716	-350.081238
7284.352263	-5.700758	360.331390	-345.931610
7284.355583	-5.466978	359.571594	-341.606659
7284.358916	-5.057859	358.636475	-337.866150
7284.362255	-4.531851	357.759796	-334.008759
7284.365585	-4.298071	357.000000	-329.859131
7284.368918	-3.362944	355.071289	-326.118652
7284.372250	-3.362944	354.077728	-322.495026
7284.375577	-2.895384	353.727051	-318.871399
7284.378911	-2.895384	352.850372	-315.773804
7284.382247	-2.544710	351.623047	-312.091766
7284.385615	-2.252485	350.687897	-308.526581
7284.388909	-2.077147	349.928101	-305.370514
7284.392252	-2.018702	348.700745	-302.039154
7284.395578	-0.732904	347.298065	-298.532410
7284.398909	-1.434248	346.362946	-295.785492
7284.402243	-0.382235	345.778473	-293.447693
7284.405584	0.260668	344.141998	-289.064270
7284.408910	0.728231	343.557556	-286.258881
7284.412248	1.020458	342.447113	-283.628876
7284.415579	1.312685	341.395081	-280.940369
7284.418909	2.014029	340.752197	-277.609009
7284.422265	2.072474	339.758606	-275.212708
7284.425578	2.481590	338.881958	-272.232025
7284.428950	2.715372	338.122162	-269.543549
7284.432246	3.650497	337.187012	-267.497955
7284.435588	4.001169	336.193451	-264.984802
7284.438911	4.176506	335.024536	-263.056091
7284.442239	3.884279	334.264740	-259.841614
7284.445572	4.585623	333.621857	-258.205139
7284.448903	4.644068	332.511414	-256.159546
7284.452242	5.286966	332.336060	-254.113968
7284.455571	5.929865	330.874908	-252.535965
7284.458904	6.163647	329.121552	-251.016373
7284.462241	6.046757	329.238464	-249.438339
7284.465573	6.280539	327.894196	-247.626541
7284.468907	6.105202	327.075989	-246.340744
7284.472261	6.572763	326.783752	-244.236710
7284.475573	6.923437	326.257721	-243.360031
7284.478907	7.391001	325.790161	-242.132675
7284.482238	7.449446	325.088837	-239.970200
7284.485572	7.449446	324.855042	-239.677963
7284.488976	7.624783	324.212158	-238.567520
7284.492233	7.975454	323.861481	-237.398605
7284.495569	7.683228	322.634125	-235.995895
7284.498902	7.741673	322.984802	-235.645248
7284.502241	7.858562	322.166565	-234.651688
7284.505569	8.559908	322.166565	-234.300980
7284.508901	8.092344	320.763885	-234.476334
7284.512229	9.085915	320.939209	-233.424332
7284.515567	9.085915	320.179413	-232.372299
7284.518902	8.910580	320.471649	-231.554062
7284.522242	8.910580	320.120972	-231.203384
7284.525566	8.852135	320.237885	-230.502060
7284.528898	9.670368	319.770325	-230.268265
7284.532226	9.553478	319.653412	-229.859146
7284.535565	9.670368	319.536530	-229.391586
7284.538897	10.137932	319.828735	-228.924026
7284.542232	9.962595	318.367615	-229.099350
7284.545566	10.488604	318.776733	-229.274704
7284.548899	10.897720	318.250732	-228.105789
7284.552233	11.073057	318.659851	-228.514908
7284.555560	11.540621	318.952057	-228.164230
7284.558909	11.482176	317.958496	-227.813583
7284.562293	11.715958	318.016937	-226.936874
7284.565568	11.482176	318.484497	-227.229111
7284.568898	11.774403	317.666260	-227.112228
7284.572230	12.066629	317.666260	-227.872025
7284.575562	12.592636	318.133820	-227.112228
7284.578894	12.358856	317.841614	-227.638229
7284.582228	12.943308	318.835175	-227.346024
7284.585556	13.060200	318.133820	-228.105789
7284.588892	13.410872	318.776733	-228.573380
7284.592229	14.053770	319.010529	-229.508499
7284.596932	14.287552	320.062531	-230.502060
7284.600289	14.112215	320.646973	-231.028061
7284.603282	14.404442	320.763885	-232.313858
7284.606908	15.164232	321.173004	-232.080063
7284.610206	15.047340	321.289856	-233.132095
7284.613541	15.514904	322.108124	-233.658096
7284.616915	16.099358	322.283447	-235.703690
7284.619771	15.456459	322.517212	-236.872604
7284.623160	16.099358	323.160156	-238.742844
7284.626518	15.456459	323.919922	-239.677963
7284.629776	15.631794	324.153717	-241.489792
7284.633079	16.157803	325.147278	-241.022232
7284.636402	16.508476	325.614838	-244.061386
7284.639765	16.508476	326.257721	-245.405624
7284.643097	17.209820	327.368225	-246.983658
7284.646521	17.151375	327.075989	-248.620102
7284.649811	17.034485	328.361786	-250.373489
7284.653173	17.209820	328.829346	-251.659256
7284.656412	17.151375	330.524261	-253.471085
7284.659734	17.502047	330.874908	-255.341324
7284.663072	17.385155	331.926941	-257.328430
7284.666430	18.028053	332.277618	-259.549377
7284.669780	18.612507	333.037384	-261.361176
7284.673145	18.495617	334.089417	-263.056091
7284.676488	18.904736	334.556976	-265.335480
7284.679725	19.021626	335.667450	-267.497955
7284.683072	19.430744	336.777893	-269.952667
7284.686400	19.606079	337.128571	-271.939789
7284.689798	20.132088	337.946808	-274.394501
7284.693096	19.956751	338.823486	-276.323212
7284.696022	20.365868	339.466370	-279.303925
7284.699337	21.184103	341.102875	-281.524841
7284.702662	21.417885	341.628845	-284.505524
7284.705972	21.593222	342.973114	-286.317352
7284.709316	21.242550	343.908234	-289.122742
7284.712636	22.236120	344.551147	-292.863220
7284.715971	22.820574	345.077118	-296.194611
7284.719315	22.645237	346.246063	-299.116882
7284.722633	23.229691	347.239624	-301.162476
7284.725962	23.405025	348.174744	-304.318542
7284.729303	23.755699	348.700745	-307.649902
7284.732706	24.223263	350.337219	-311.215057
7284.735998	24.749269	351.213898	-315.306244
7284.739334	25.041496	352.441254	-319.105194
7284.742639	25.216833	353.376373	-323.313263
7284.745965	25.567505	354.194611	-326.352417
7284.749307	25.625950	355.129730	-329.917572
7284.752639	25.801287	356.123291	-334.943878
7284.755963	26.035069	356.941559	-338.392151
7284.759298	26.210403	358.110443	-343.067780
7284.762637	26.327293	359.863831	-346.574524
7284.765985	26.911749	360.214508	-352.009949
7284.769317	27.320866	361.032715	-356.802460
7284.772661	27.203976	361.149628	-362.004059
7284.775573	27.554647	362.260071	-366.095245
7284.778874	27.671537	363.019867	-371.121582
7284.782213	27.496201	363.896545	-376.440063
7284.785539	27.963764	364.247223	-381.583282
7284.788868	28.372883	364.948547	-386.025116
7284.792200	28.548218	365.065460	-391.285217
7284.795539	28.957336	365.883667	-396.311493
7284.798869	29.600235	366.526581	-402.389832
7284.802202	29.717125	367.052612	-407.883667
7284.805541	30.243134	366.935699	-413.436005
7284.808875	30.067797	367.637054	-418.988312
7284.812200	31.236704	368.455292	-425.534180
7284.815534	31.645823	368.630615	-430.852722
7284.818888	32.288719	367.929260	-436.580353
7284.822198	32.873173	368.396820	-443.009369
7284.825534	33.340736	368.513733	-448.561646
7284.828864	33.691410	368.689056	-455.341339
7284.832201	34.217419	368.046173	-460.484467
7284.835606	34.509644	367.929260	-466.855011
7284.838875	35.152542	367.578613	-472.991852
7284.842195	35.152542	366.994141	-479.888397
7284.845537	35.678551	366.351257	-486.317352
7284.848873	36.321449	366.175903	-492.921661
7284.852200	37.198132	365.299225	-500.928680
7284.855535	36.905903	364.188751	-507.532990
7284.858869	38.483929	363.662781	-513.552917
7284.862228	38.308594	362.552307	-520.390991
7284.865536	38.367039	360.915833	-527.462952
7284.868863	39.243717	359.688477	-535.645264
7284.872197	39.711281	358.461151	-543.009399
7284.875533	39.828171	356.006439	-549.496826
7284.878860	39.828171	354.837524	-557.737610
7284.882198	40.646408	352.441254	-565.686218
7284.885531	40.295734	350.804779	-573.400940
7284.888864	40.997078	348.466980	-581.115723
7284.892199	40.997078	345.077118	-589.590332
7284.895530	41.756866	343.206879	-597.714233
7284.898863	40.938633	339.933929	-605.662781
7284.902193	41.873756	336.602570	-613.786682
7284.905556	41.523087	333.914093	-622.202820
7284.908862	41.289307	330.056702	-630.560486
7284.912195	41.698421	326.316193	-638.392151
7284.915521	42.691994	322.634125	-645.873169
7284.918861	42.107540	318.367615	-654.756897
7284.922190	42.224430	314.334900	-663.465210
7284.925528	42.925774	309.250153	-672.232056
7284.928857	42.282875	305.451202	-679.362427
7284.932192	42.691994	300.308014	-687.953857
7284.935528	42.867329	295.515503	-695.317932
7284.938861	43.159557	290.138519	-704.260132
7284.942190	42.925774	284.527771	-710.981323
7284.945522	43.042664	278.975433	-720.274109
7284.948879	43.101112	273.832245	-728.631775
7284.952191	43.802456	267.870850	-736.171265
7284.955525	44.211571	261.500305	-743.769165
7284.958860	44.386909	255.188171	-750.899536
7284.962192	44.445354	248.992996	-758.380493
7284.965585	44.971363	242.330215	-766.796570
7284.968855	44.737579	235.433655	-774.336060
7284.972187	45.205143	228.186432	-780.998840
7284.975518	45.672707	221.231430	-788.070801
7284.978859	45.848042	213.808884	-794.675049
7284.982183	45.789597	205.684967	-801.279358
7284.985524	46.081825	197.736404	-808.701904
7284.988859	46.081825	189.729385	-814.429565
7284.992212	46.198715	181.722382	-821.793640
7284.995525	46.257160	173.949142	-827.053772
7284.998853	46.374050	164.773224	-834.242554
7285.002183	46.198715	156.064865	-839.327332
7285.005514	45.848042	146.655167	-845.639404
7285.008848	45.848042	138.414368	-851.600830
7285.012186	45.614262	128.537109	-856.451782
7285.015510	45.555817	119.770309	-861.478149
7285.018846	45.088253	110.009941	-866.212219
7285.022178	44.971363	99.431328	-871.589172
