time (s)	magX	magY	magZ
1593.757943	148.523666	-70.335480	-42.935123
1593.761242	147.763885	-69.984810	-42.409122
1593.764591	146.828751	-69.225014	-41.298656
1593.767968	146.711868	-68.757454	-40.655758
1593.771279	146.478088	-68.699013	-39.779079
1593.774601	145.718292	-68.056107	-39.428402
1593.777978	145.484512	-67.588547	-39.019291
1593.781320	145.075409	-67.004089	-39.603741
1593.784692	144.198715	-66.478081	-38.084156
1593.787980	144.081833	-66.419640	-37.675045
1593.791312	143.322037	-66.244301	-38.142605
1593.794684	143.029800	-66.244301	-38.201046
1593.797997	143.555817	-65.776733	-37.675045
1593.801286	142.912918	-66.419640	-37.207485
1593.804624	142.971359	-65.776733	-37.499706
1593.807895	143.029800	-65.718292	-37.324375
1593.811242	142.971359	-66.244301	-36.915249
1593.815017	143.205139	-65.952072	-36.681469
1593.818379	143.380478	-66.887199	-36.739918
1593.821742	143.789597	-67.004089	-37.441265
1593.825101	143.848053	-67.413216	-37.382816
1593.828044	144.549393	-66.887199	-38.434834
1593.831409	144.841614	-67.705437	-38.493282
1593.834727	145.542969	-68.465225	-39.311512
1593.838050	145.718292	-68.523674	-40.012859
1593.841399	146.244308	-69.108124	-39.603741
1593.845178	146.419647	-69.751022	-40.597309
1593.848132	147.237869	-69.166573	-40.538868
1593.851545	148.523666	-69.926361	-41.590885
1593.854840	148.640564	-70.510811	-42.350674
1593.858170	149.049683	-71.504387	-42.409122
1593.861523	150.218597	-71.679718	-43.519581
1593.864848	150.569260	-71.738167	-44.746937
1593.868291	151.095261	-71.971947	-44.513149
1593.871621	151.270599	-72.731735	-44.805378
1593.874901	151.913498	-72.848625	-45.272938
1593.878260	153.082397	-73.374634	-45.682056
1593.881602	153.374634	-73.783752	-46.909405
1593.884922	154.426651	-74.543541	-47.201641
1593.888283	155.361786	-73.842201	-47.902981
1593.891621	156.063126	-74.368202	-47.376980
1593.894981	156.939804	-74.835770	-47.902981
1593.898745	158.459381	-74.835770	-48.838108
1593.902504	159.745178	-74.835770	-49.422558
1593.905831	160.271194	-75.829338	-50.766804
1593.909166	161.206314	-75.653999	-51.526592
1593.912499	162.316772	-75.653999	-51.935711
1593.915830	163.427246	-75.595558	-52.286381
1593.919169	164.654587	-76.180016	-53.046169
1593.922496	165.414383	-76.063126	-53.455288
1593.925832	166.407959	-77.465813	-54.565746
1593.929172	168.102875	-77.641151	-55.091763
1593.932510	169.680893	-78.225601	-56.845119
1593.935870	170.732895	-78.926949	-57.721806
1593.939167	172.369385	-78.810059	-58.130917
1593.942502	173.538284	-80.037407	-59.825832
1593.945831	175.642319	-80.446526	-60.819401
1593.949191	177.629456	-81.498543	-61.871418
1593.952494	179.558151	-82.725891	-63.741673
1593.955826	181.019287	-83.427231	-65.319702
1593.959163	182.188202	-83.894798	-66.722382
1593.962513	183.941559	-85.472824	-68.943314
1593.965833	186.220932	-86.524841	-70.579788
1593.969161	188.383392	-87.401520	-73.443588
1593.972496	191.422562	-88.804214	-75.255417
1593.975824	193.000580	-89.622444	-77.184113
1593.979188	195.981293	-91.375809	-79.814133
1593.982494	198.845108	-93.129166	-81.859741
1593.985831	200.832260	-95.174759	-85.541794
1593.989156	202.994736	-95.642319	-87.645828
1593.992495	205.566345	-97.512566	-91.094086
1593.995826	208.605484	-98.564575	-93.373474
1593.999151	211.177094	-99.967270	-97.873764
1594.002507	213.748672	-101.779083	-100.211578
1594.005830	215.677383	-102.597313	-103.367630
1594.009162	218.774994	-104.233780	-106.465225
1594.012494	220.703674	-104.876686	-109.445938
1594.015823	224.268845	-106.863823	-113.069550
1594.019152	228.009354	-107.272934	-115.407364
1594.022524	230.931625	-109.318535	-119.556976
1594.025829	232.626541	-110.136765	-121.953247
1594.029159	236.250153	-111.071884	-126.219757
1594.032487	238.704865	-112.649918	-129.317368
1594.035823	242.562256	-113.643478	-133.291641
1594.039149	245.835190	-115.455292	-136.798370
1594.042482	248.991241	-116.682640	-140.480423
1594.045816	251.971954	-117.442429	-145.565170
1594.049149	255.829346	-118.436005	-150.240799
1594.052487	259.745178	-119.429581	-154.215088
1594.055819	262.784332	-121.241379	-158.949158
1594.059155	266.700195	-122.702515	-162.864990
1594.062483	270.148437	-123.929871	-168.826416
1594.065832	274.473419	-124.514313	-173.677383
1594.069151	278.038574	-126.501465	-178.353012
1594.072524	281.662201	-128.722382	-184.314453
1594.076241	284.935120	-129.832840	-190.801865
1594.079581	288.032745	-131.761536	-198.107529
1594.082902	293.526581	-133.281128	-203.776749
1594.086242	297.091766	-135.326706	-211.140854
1594.089574	301.825836	-137.313858	-218.329636
1594.092899	305.507874	-139.651672	-226.921127
1594.096254	309.657501	-142.223267	-234.928116
1594.099599	314.157806	-143.625946	-243.052017
1594.102972	317.722961	-146.548218	-252.111069
1594.106256	322.866150	-148.593811	-261.754517
1594.109598	325.963776	-151.106949	-271.222656
1594.112913	330.990051	-153.970779	-281.158356
1594.116231	334.672119	-156.250137	-292.379883
1594.119573	338.587952	-157.769730	-303.718262
1594.122907	343.380493	-160.516663	-314.530670
1594.126254	346.887207	-162.971359	-326.044403
1594.129567	351.212158	-165.484512	-338.259460
1594.132904	355.829346	-167.179428	-351.059021
1594.136257	358.868500	-170.277039	-363.215668
1594.139592	363.602570	-171.387497	-375.664520
1594.142929	366.758606	-174.134430	-390.334320
1594.146311	370.908234	-175.770889	-404.010529
1594.149566	373.421387	-177.699585	-416.868500
1594.152904	377.746338	-178.576263	-431.538300
1594.156237	380.668640	-179.686737	-446.441833
1594.159993	383.357117	-181.323212	-460.936310
1594.163346	385.285797	-181.556992	-476.424316
1594.166684	389.961426	-182.492111	-491.152527
1594.170069	392.708374	-182.199890	-506.582092
1594.173408	394.695496	-183.836349	-520.901184
1594.176322	397.617767	-183.836349	-536.739929
1594.179991	399.897125	-183.485672	-553.455322
1594.183344	400.481598	-184.128586	-570.345947
1594.186659	402.234955	-183.953232	-586.710693
1594.190024	403.462311	-183.135010	-603.309143
1594.193348	403.696106	-181.907654	-620.375183
1594.196739	403.812958	-181.498535	-638.668640
1594.200072	402.293396	-180.855652	-656.611328
1594.203387	401.358246	-180.212738	-675.372314
1594.206651	400.189392	-179.628296	-692.789001
1594.209991	397.793091	-178.284058	-711.725281
1594.213336	395.163055	-177.641144	-730.836914
1594.216669	392.123932	-175.478668	-749.364075
1594.220007	387.565155	-173.959091	-769.761536
1594.223418	382.129761	-172.673294	-788.697815
1594.226720	376.577423	-170.452377	-809.621216
1594.229993	371.142029	-168.815903	-828.323730
1594.233323	363.836334	-165.893631	-849.130310
1594.236653	354.777313	-163.322037	-868.125061
1594.240005	344.724701	-161.568680	-887.996460
1594.243350	335.841034	-158.412628	-906.231384
1594.246719	325.320862	-154.730576	-925.518433
1594.250053	312.696686	-151.399185	-943.578064
1594.253407	300.072449	-147.834015	-960.468750
1594.257099	286.805389	-142.807709	-977.593201
1594.260436	273.479828	-138.132080	-992.613647
1594.263845	258.868500	-132.521332	-1008.627686
1594.267167	242.679123	-127.085907	-1023.823486
1594.270482	228.009354	-121.007599	-1035.337280
1594.273834	211.469330	-114.578606	-1047.786011
1594.277205	194.987732	-107.272934	-1060.936279
1594.280496	177.980133	-99.616600	-1068.534180
1594.283914	160.563416	-91.551140	-1076.190552
1594.287218	143.029800	-83.251900	-1084.139038
1594.290531	124.736420	-75.478668	-1090.217407
1594.293875	105.917007	-66.653419	-1095.243774
1594.297184	88.441849	-57.711281	-1097.639893
1594.300544	70.090004	-47.366455	-1100.737549
1594.303889	52.088837	-37.722969	-1102.257202
1594.307220	33.678551	-28.021042	-1103.426025
1594.310592	14.859145	-18.202221	-1100.854492
1594.313888	-2.499124	-8.383401	-1097.464600
1594.317203	-21.143192	1.727645	-1094.016357
1594.320610	-39.202805	12.656925	-1089.983643
1594.324008	-56.970192	22.651081	-1083.145508
1594.327294	-74.562241	31.885448	-1076.891846
1594.330630	-92.446518	41.412041	-1069.177002
1594.333914	-109.454117	50.938633	-1060.001221
1594.337254	-126.812393	59.939217	-1050.532959
1594.340607	-144.521332	69.407372	-1041.006470
1594.343956	-160.827576	77.531265	-1028.323730
1594.347337	-177.718292	85.538277	-1016.167114
1594.350649	-193.615433	93.486847	-1002.724731
1594.353976	-209.044998	101.084747	-988.931641
1594.357299	-224.591461	108.156631	-974.261841
1594.360630	-240.079483	115.228523	-957.546387
1594.363988	-253.463470	121.832848	-941.006470
1594.367348	-268.191711	127.969612	-925.109253
1594.370640	-282.160126	133.405029	-906.640503
1594.373981	-294.784332	138.606659	-889.106934
1594.377276	-306.940979	144.100525	-870.404419
1594.380699	-319.097595	148.074799	-850.825195
1594.384015	-329.909973	151.932205	-830.720032
1594.387410	-340.430145	156.257156	-811.666870
1594.390751	-350.190521	159.939209	-790.918701
1594.394061	-357.905304	163.153702	-771.339600
1594.397386	-366.321472	165.900650	-751.234314
1594.400758	-371.523071	169.232040	-730.369385
1594.404058	-377.893616	171.920517	-710.381042
1594.407466	-383.679718	174.901215	-690.743408
1594.410767	-388.647583	177.005249	-671.924011
1594.414090	-392.154297	179.167740	-652.987732
1594.417442	-395.368774	180.687317	-632.122742
1594.420772	-398.700195	182.499115	-613.244873
1594.424110	-398.349487	183.668030	-594.542358
1594.427550	-400.278198	185.830505	-576.365845
1594.430853	-400.979523	186.590302	-559.942688
1594.434166	-400.511963	188.518997	-542.058411
1594.437920	-400.687317	188.752777	-525.343079
1594.441202	-400.395111	188.986557	-509.329041
1594.444557	-398.174164	189.395676	-493.724121
1594.447867	-397.589722	189.804794	-477.943909
1594.451243	-395.135010	189.629456	-463.332550
1594.454547	-392.914093	190.213913	-447.786072
1594.457862	-391.160706	189.278778	-433.408539
1594.461239	-388.530670	189.687912	-418.797211
1594.464621	-386.601990	188.518997	-406.056122
1594.467899	-382.569244	187.583878	-392.672089
1594.471245	-379.530090	185.538284	-379.054352
1594.474576	-376.257141	184.252487	-366.956177
1594.477946	-373.101105	183.200470	-354.565735
1594.481282	-369.594391	181.447113	-342.759766
1594.484599	-365.269440	179.985977	-331.772064
1594.488015	-362.054932	177.648163	-319.206299
1594.491354	-357.905304	175.251907	-308.978363
1594.494665	-356.093506	174.082993	-297.932190
1594.497938	-351.476318	171.511398	-287.061340
1594.501274	-347.326691	168.822906	-277.300995
1594.504667	-343.527771	166.134430	-267.131500
1594.508039	-338.559906	163.562836	-256.903534
1594.511345	-335.053162	160.991241	-247.376968
1594.514732	-330.728241	159.004089	-238.317947
1594.518040	-325.409698	155.555817	-229.083572
1594.521376	-321.844543	152.984222	-220.199875
1594.524660	-317.402679	150.295731	-211.433090
1594.528049	-313.662201	147.490356	-204.185852
1594.531375	-309.395660	145.269424	-197.055542
1594.534683	-303.551147	142.288712	-188.697845
1594.538008	-299.810638	140.535355	-181.158386
1594.541382	-294.725891	137.729980	-173.618942
1594.544720	-290.284058	135.801285	-167.306839
1594.548047	-285.433075	133.521912	-160.702530
1594.551415	-283.036804	131.651672	-154.974869
1594.554712	-276.958496	128.963181	-149.188782
1594.558098	-272.516663	127.326714	-143.578018
1594.561414	-269.594391	124.462891	-137.382828
1594.565224	-264.509644	123.410866	-133.291641
1594.568549	-260.593811	120.605492	-128.206909
1594.571457	-257.203979	119.728813	-124.349503
1594.575227	-253.463470	117.683228	-119.732330
1594.578571	-249.489182	116.631210	-116.225601
1594.581893	-246.040909	115.929863	-111.725311
1594.585301	-242.767975	114.118065	-108.218597
1594.588605	-239.144363	112.540031	-105.062546
1594.591879	-235.812958	111.488022	-100.737579
1594.595255	-232.598480	109.559319	-98.224426
1594.598560	-228.857986	108.682640	-94.542374
1594.601929	-225.701920	107.572182	-91.152542
1594.605232	-223.013443	106.227936	-89.223846
1594.608587	-219.798935	104.357681	-86.009354
1594.611974	-217.168900	103.422554	-82.911743
1594.615274	-214.831085	101.844536	-81.099945
1594.618599	-211.675034	100.909409	-77.768555
1594.621921	-208.752777	99.506721	-74.963181
1594.625223	-205.772064	97.928696	-73.969604
1594.628567	-203.083572	96.876678	-71.105789
1594.631893	-200.511978	95.649323	-69.644653
1594.635225	-198.758621	93.662186	-67.306839
1594.638589	-195.836349	92.317940	-64.676788
1594.641927	-193.790756	90.915253	-62.631214
1594.645276	-191.043839	90.213913	-60.994740
1594.648648	-188.939804	88.285210	-58.130917
1594.651924	-186.368210	86.064293	-56.494450
1594.655229	-184.907074	85.304497	-53.747517
1594.658525	-182.218582	83.960258	-51.760372
1594.661870	-179.471649	82.732903	-50.240795
1594.665233	-177.659851	81.739334	-48.604328
1594.669061	-175.380478	80.395088	-46.558735
1594.672423	-173.393341	79.284630	-44.980717
1594.675761	-171.113968	78.291054	-43.227352
1594.679089	-170.354172	77.122147	-42.350674
1594.682419	-168.133255	76.070137	-41.649326
1594.685759	-165.444763	75.427231	-40.012859
1594.689122	-164.918762	74.258324	-38.142605
1594.692420	-162.580948	73.323204	-37.324375
1594.695759	-161.178253	73.089417	-35.921688
1594.699089	-158.781998	72.154297	-35.103451
1594.702420	-157.729980	71.803619	-33.817654
1594.705751	-155.567505	70.634712	-33.408535
1594.709091	-154.164825	70.400932	-31.421391
1594.712424	-154.106369	69.641144	-30.895390
1594.715753	-152.177673	69.407372	-30.369373
1594.719087	-150.716537	68.647575	-29.551140
1594.722419	-149.898300	68.238457	-29.434250
1594.725754	-148.203384	68.238457	-27.505550
1594.729088	-146.976028	68.063126	-27.680889
1594.732458	-146.391586	67.478668	-26.628872
1594.735748	-144.871994	67.537109	-26.921097
1594.739090	-144.287552	66.952660	-26.687317
1594.742418	-143.586212	66.660431	-26.570427
1594.745751	-142.241959	66.660431	-25.050846
1594.749078	-141.832840	66.485092	-25.284626
1594.752422	-141.073059	65.900642	-24.291061
1594.755755	-140.488602	65.140854	-24.524841
1594.759086	-139.728806	65.257744	-23.940388
1594.762421	-139.611923	64.790184	-23.472824
1594.765746	-138.443024	63.796608	-24.700176
1594.769144	-137.274124	63.738167	-23.589718
1594.772453	-137.332550	62.978374	-22.596142
1594.775783	-136.748108	62.978374	-22.946815
1594.779080	-136.689651	62.335480	-22.011688
1594.782417	-136.514328	61.517242	-21.485683
1594.785753	-135.462296	61.751026	-21.310345
1594.789507	-135.170074	61.283463	-20.784340
1594.792837	-135.286972	60.114548	-20.842781
1594.796174	-134.760956	60.172997	-20.725891
1594.799522	-133.884277	59.705437	-19.732319
1594.802835	-133.475174	59.705437	-19.790768
1594.806177	-132.598480	59.237873	-18.797192
1594.809529	-132.832260	58.711861	-19.089424
1594.812882	-132.656921	58.653419	-18.446522
1594.816190	-131.780243	58.068966	-18.563412
1594.819531	-131.663361	58.068966	-18.037407
1594.822833	-131.137360	57.484512	-17.628284
1594.826178	-131.488022	57.952076	-17.043835
1594.829512	-130.436005	57.776737	-17.043835
1594.832831	-131.312683	57.776737	-17.160725
1594.836168	-129.968445	57.367622	-17.277615
1594.839506	-130.903580	57.250732	-16.751610
1594.842838	-130.552902	57.893627	-16.751610
1594.846206	-130.494446	57.776737	-17.160725
1594.849543	-130.786682	57.835182	-16.517826
1594.852856	-130.669785	57.835182	-17.686733
1594.856173	-130.611343	58.478081	-17.686733
1594.859497	-130.319107	58.711861	-16.400936
1594.862830	-130.786682	59.062534	-17.336063
1594.866163	-131.663361	59.062534	-17.803623
1594.869495	-131.312683	59.763878	-18.446522
1594.872834	-131.663361	59.179424	-18.797192
1594.876159	-132.189362	59.763878	-19.556984
1594.879556	-133.241379	60.348335	-19.498535
1594.882859	-133.650497	60.289886	-19.849209
1594.886210	-134.059616	60.465225	-20.258327
1594.889987	-134.351837	60.757450	-21.251904
1594.893261	-135.637634	60.640560	-21.368793
1594.896578	-136.163651	61.751026	-22.771481
1594.899922	-136.923447	61.400352	-22.771481
1594.903278	-136.981888	62.101696	-23.239044
1594.906601	-138.676804	61.751026	-23.998829
1594.909988	-139.319702	61.751026	-23.823498
1594.913341	-140.021042	62.043247	-23.531269
1594.916634	-140.897720	62.803040	-23.180595
1594.919915	-141.482178	62.569260	-24.232613
1594.923276	-142.417297	63.212154	-24.466393
1594.926615	-143.235535	63.679718	-25.810638
1594.929944	-144.579773	63.971947	-25.459969
1594.933280	-145.339569	63.855057	-26.219753
1594.936678	-146.683823	63.971947	-26.336643
1594.940017	-147.385162	64.497955	-26.219753
1594.943259	-148.261841	64.556404	-27.271770
1594.946580	-149.255417	64.790184	-27.330219
1594.949911	-150.424316	65.316185	-28.732906
1594.953279	-151.593231	65.316185	-28.265343
1594.956654	-152.236115	65.549973	-29.083576
1594.960023	-152.937469	66.368202	-30.661602
1594.963312	-154.632385	67.478668	-30.661602
1594.966652	-155.625961	67.770889	-31.596729
1594.970338	-157.203979	68.121567	-32.765636
1594.973702	-158.139099	68.706017	-33.876095
1594.977078	-160.710693	68.998245	-34.343655
1594.980413	-161.061356	70.342491	-35.103451
1594.983344	-162.873169	70.868500	-36.097019
1594.987079	-164.334320	71.745178	-36.681469
1594.990404	-165.970779	72.563416	-38.493282
1594.993800	-168.133255	73.673874	-39.603741
1594.997190	-169.886612	74.901230	-41.707775
1595.000495	-170.997070	75.544121	-42.876682
