time (s)	det(V)
1593.483786	-1.582471	
1593.485424	-1.582446	
1593.486921	-1.582555	
1593.488512	-1.582354	
1593.490047	-1.582462	
1593.491587	-1.582519	
1593.493213	-1.582317	
1593.494712	-1.582362	
1593.496336	-1.581516	
1593.497868	-1.582382	
1593.499531	-1.582446	
1593.501012	-1.582410	
1593.502671	-1.582269	
1593.504150	-1.582471	
1593.505795	-1.582221	
1593.507272	-1.582297	
1593.508914	-1.582354	
1593.510393	-1.582317	
1593.512025	-1.582446	
1593.513547	-1.582406	
1593.515118	-1.582225	
1593.516681	-1.581991	
1593.518189	-1.581008	
1593.519825	-1.579063	
1593.521321	-1.544806	
1593.522939	-1.440259	
1593.524455	-1.350040	
1593.526101	-1.288468	
1593.527582	-1.267077	
1593.529226	-1.154087	
1593.530698	-1.157954	
1593.532337	-1.055691	
1593.533829	-1.036863	
1593.535451	-0.994533	
1593.536962	-0.959245	
1593.538552	-0.898506	
1593.540094	-0.887940	
1593.541631	-0.793729	
1593.543226	-0.806310	
1593.544718	-0.748258	
1593.546356	-0.795361	
1593.547864	-0.691652	
1593.549534	-0.650414	
1593.551022	-0.605083	
1593.552650	-0.602271	
1593.554142	-0.580671	
1593.555783	-0.541863	
1593.557284	-0.496347	
1593.558843	-0.512871	
1593.560365	-0.494711	
1593.561970	-0.404545	
1593.563508	-0.441090	
1593.565005	-0.416574	
1593.566596	-0.408989	
1593.568104	-0.381705	
1593.569768	-0.389008	
1593.571268	-0.365346	
1593.572854	-0.311793	
1593.574359	-0.335580	
1593.575925	-0.321735	
1593.577441	-0.308377	
1593.578977	-0.311298	
1593.580489	-0.311209	
1593.582022	-0.307334	
1593.583574	-0.288949	
1593.585069	-0.315689	
1593.586674	-0.290628	
1593.588171	-0.192112	
1593.589761	-0.255594	
1593.591265	-0.280993	
1593.592853	-0.248142	
1593.594348	-0.197554	
1593.595895	-0.219182	
1593.597424	-0.240657	
1593.598957	-0.219827	
1593.600499	-0.226763	
1593.602004	-0.239441	
1593.603609	-0.246103	
1593.605100	-0.205877	
1593.606697	-0.192164	
1593.608183	-0.194408	
1593.609780	-0.170605	
1593.611274	-0.207851	
1593.612867	-0.193111	
1593.614356	-0.226212	
1593.615908	-0.168941	
1593.617436	-0.216177	
1593.618979	-0.171152	
1593.620521	-0.176526	
1593.622038	-0.185268	
1593.623620	-0.165432	
1593.625114	-0.153089	
1593.626729	-0.177151	
1593.628217	-0.167587	
1593.629808	-0.139006	
1593.631299	-0.165046	
1593.632868	-0.130499	
1593.634395	-0.153577	
1593.635957	-0.116093	
1593.637501	-0.158306	
1593.639011	-0.149456	
1593.640582	-0.114172	
1593.642084	-0.113958	
1593.643690	-0.106103	
1593.645187	-0.104669	
1593.646767	-0.109439	
1593.648288	-0.083814	
1593.649888	-0.103332	
1593.651385	-0.105853	
1593.652961	-0.081144	
1593.654489	-0.060539	
1593.656070	-0.108561	
1593.657598	-0.067343	
1593.659125	-0.060994	
1593.660672	-0.021670	
1593.662211	-0.086070	
1593.663798	-0.069510	
1593.665281	-0.062940	
1593.666870	-0.023740	
1593.668382	-0.021182	
1593.669996	-0.031587	
1593.671493	-0.044019	
1593.673066	-0.026157	
1593.674591	-0.030226	
1593.676162	-0.021218	
1593.677688	-0.036788	
1593.679229	0.018867	
1593.680788	-0.015877	
1593.682329	-0.011268	
1593.683925	0.017888	
1593.685406	-0.010954	
1593.687013	-0.002120	
1593.688538	0.038965	
1593.690146	0.017872	
1593.691636	0.009208	
1593.693199	0.013320	
1593.694724	0.011282	
1593.696281	0.036205	
1593.697822	0.007330	
1593.699338	-0.005621	
1593.700875	-0.018362	
1593.702412	-0.013234	
1593.703979	0.001529	
1593.705480	0.048407	
1593.707073	-0.025706	
1593.708597	0.000341	
1593.710204	0.008068	
1593.711700	0.018420	
1593.713273	0.048471	
1593.714796	0.014412	
1593.716364	0.025756	
1593.717897	0.014887	
1593.719436	-0.002156	
1593.720999	-0.025086	
1593.722520	0.052351	
1593.724080	0.006420	
1593.725577	0.019162	
1593.727191	0.025820	
1593.728685	0.007270	
1593.730296	-0.066867	
1593.731787	-0.014769	
1593.733383	-0.014958	
1593.734886	-0.017778	
1593.736447	0.006114	
1593.737977	-0.027527	
1593.739552	-0.019720	
1593.741096	-0.006213	
1593.742594	-0.010157	
1593.744167	-0.004175	
1593.745685	-0.024191	
1593.747285	-0.040095	
1593.748787	-0.065800	
1593.750345	-0.020320	
1593.751882	-0.050520	
1593.753451	-0.036401	
1593.754974	-0.004602	
1593.756522	-0.034802	
1593.758071	-0.041183	
1593.759608	-0.067165	
1593.761167	-0.016823	
1593.762677	-0.021408	
1593.764263	-0.083734	
1593.765758	-0.035483	
1593.767325	-0.008670	
1593.768852	-0.056414	
1593.770454	-0.059572	
1593.771950	-0.031378	
1593.773504	-0.021255	
1593.775044	-0.064607	
1593.776612	-0.023994	
1593.778137	-0.035350	
1593.779667	-0.058871	
1593.781227	-0.039435	
1593.782754	-0.029919	
1593.784334	-0.036220	
1593.785829	-0.037485	
1593.787408	-0.047338	
1593.788933	-0.017500	
1593.790532	-0.036369	
1593.792035	-0.031100	
1593.793597	-0.006342	
1593.795130	-0.071742	
1593.796684	0.008833	
1593.798218	-0.029158	
1593.799733	-0.042593	
1593.801308	-0.045320	
1593.802835	-0.055467	
1593.804405	-0.005971	
1593.805904	-0.004763	
1593.807497	-0.000162	
1593.808997	-0.054114	
1593.810599	-0.040719	
1593.812092	-0.031342	
1593.813689	-0.013778	
1593.815214	-0.023788	
1593.816734	-0.017311	
1593.818288	-0.032353	
1593.819813	-0.002857	
1593.821415	-0.018471	
1593.822908	0.013486	
1593.824495	-0.017911	
1593.826030	-0.054939	
1593.827627	0.014694	
1593.829112	-0.002773	
1593.830730	-0.046125	
1593.832237	-0.015248	
1593.833812	-0.026105	
1593.835335	-0.041432	
1593.836891	-0.014608	
1593.838431	-0.011490	
1593.839946	0.005691	
1593.841521	-0.039628	
1593.843035	-0.012026	
1593.844599	0.017695	
1593.846131	0.023101	
1593.847740	-0.027619	
1593.849237	-0.035346	
1593.850846	0.007604	
1593.852346	-0.018177	
1593.853901	-0.027599	
1593.855438	-0.034165	
1593.857000	0.000418	
1593.858530	-0.027885	
1593.860051	0.016289	
1593.861630	-0.010999	
1593.863149	-0.006555	
1593.864724	-0.019579	
1593.866225	-0.020977	
1593.867829	-0.002140	
1593.869345	-0.062452	
1593.870934	-0.054025	
1593.872427	-0.061562	
1593.873993	-0.048853	
1593.875521	-0.065856	
1593.877093	-0.016682	
1593.878623	-0.048764	
1593.880140	-0.007784	
1593.881721	-0.080459	
1593.883234	-0.049646	
1593.884786	-0.059298	
1593.886273	-0.035273	
1593.887907	-0.007756	
1593.889396	-0.052708	
1593.891001	-0.057860	
1593.892505	-0.043922	
1593.894084	-0.013077	
1593.895596	-0.076410	
1593.897165	-0.064660	
1593.898687	-0.073466	
1593.900206	-0.039849	
1593.901996	-0.007437	
1593.903503	-0.083605	
1593.905226	-0.064366	
1593.906744	-0.036010	
1593.908468	-0.002410	
1593.910000	-0.034600	
1593.911722	0.004974	
1593.913262	-0.067729	
1593.914941	-0.007369	
1593.916491	-0.072531	
1593.918164	-0.001097	
1593.919731	-0.065433	
1593.921382	-0.028079	
1593.922988	-0.017484	
1593.924633	0.017111	
1593.926240	-0.062948	
1593.927874	0.020426	
1593.929508	-0.050694	
1593.931153	0.019504	
1593.932785	-0.056861	
1593.934389	0.007020	
1593.936055	-0.036776	
1593.937629	0.017091	
1593.939333	-0.017492	
1593.940923	0.026429	
1593.942598	-0.010362	
1593.944177	0.041446	
1593.945875	-0.004863	
1593.947441	0.046808	
1593.949140	0.023452	
1593.950676	0.020016	
1593.952419	0.010456	
1593.953950	0.067916	
1593.955690	0.012503	
1593.957185	0.072674	
1593.958952	0.051295	
1593.960443	0.083353	
1593.962233	0.091526	
1593.963716	0.071997	
1593.965500	0.071908	
1593.966979	0.094245	
1593.968764	0.087522	
1593.970245	0.097488	
1593.972013	0.090825	
1593.973521	0.117134	
1593.975263	0.137824	
1593.976771	0.089681	
1593.978495	0.160600	
1593.980017	0.100735	
1593.981724	0.164129	
1593.983269	0.169490	
1593.984967	0.170755	
1593.986534	0.095776	
1593.988201	0.166292	
1593.989780	0.137002	
1593.991454	0.209846	
1593.993021	0.167742	
1593.994672	0.236320	
1593.996276	0.183980	
1593.997921	0.230177	
1593.999551	0.185128	
1594.001166	0.241279	
1594.002802	0.215542	
1594.004398	0.219675	
1594.006069	0.189785	
1594.007661	0.256297	
1594.009312	0.238451	
1594.010897	0.261239	
1594.012597	0.236107	
1594.014150	0.264043	
1594.015861	0.262367	
1594.017406	0.292640	
1594.019111	0.237646	
1594.020656	0.283556	
1594.022374	0.210829	
1594.023899	0.273091	
1594.025660	0.311895	
1594.027144	0.302578	
1594.028917	0.319102	
1594.030402	0.309765	
1594.032181	0.335324	
1594.033664	0.308645	
1594.035445	0.366878	
1594.036927	0.320548	
1594.038714	0.379511	
1594.040200	0.394150	
1594.041958	0.439630	
1594.043455	0.425192	
1594.045204	0.482660	
1594.046714	0.418561	
1594.048424	0.511132	
1594.049962	0.490120	
1594.051672	0.555049	
1594.053230	0.505980	
1594.054927	0.532885	
1594.056489	0.558687	
1594.058170	0.658271	
1594.059741	0.608549	
1594.061412	0.723328	
1594.063013	0.621706	
1594.064659	0.764969	
1594.066266	0.751889	
1594.067893	0.836947	
1594.069507	0.809341	
1594.071131	0.893803	
1594.072778	0.892646	
1594.074371	0.995614	
1594.076029	1.012638	
1594.077511	1.091049	
1594.079248	1.118281	
1594.080723	1.162254	
1594.082434	1.217083	
1594.083908	1.245189	
1594.085614	1.310588	
1594.087095	1.362800	
1594.088799	1.473732	
1594.090297	1.492197	
1594.091976	1.616773	
1594.093488	1.640979	
1594.095168	1.669907	
1594.096686	1.670253	
1594.098336	1.670821	
1594.099894	1.670567	
1594.101515	1.670769	
1594.103109	1.670608	
1594.104679	1.670551	
1594.106297	1.670740	
1594.107844	1.670922	
1594.109476	1.670604	
1594.110973	1.670914	
1594.112683	1.670660	
1594.114159	1.670692	
1594.115867	1.670857	
1594.117346	1.670845	
1594.119057	1.670773	
1594.120545	1.670676	
1594.122268	1.670579	
1594.123757	1.670785	
1594.125464	1.670857	
1594.126939	1.670789	
1594.128647	1.670885	
1594.130146	1.670736	
1594.131818	1.670938	
1594.133349	1.670628	
1594.134965	1.670720	
1594.136525	1.670604	
1594.138113	1.670849	
1594.139724	1.670765	
1594.141298	1.671035	
1594.142906	1.670753	
1594.144450	1.670922	
1594.146118	1.670559	
1594.147616	1.669548	
1594.149306	1.670708	
1594.150793	1.670841	
1594.152545	1.670805	
1594.154019	1.670918	
1594.155743	1.670894	
1594.157222	1.670793	
1594.158928	1.670878	
1594.160410	1.670765	
1594.162050	1.670733	
1594.163556	1.670765	
1594.165141	1.670837	
1594.166705	1.670749	
1594.168246	1.670873	
1594.169840	1.670785	
1594.171336	1.670801	
1594.172995	1.670684	
1594.174497	1.670914	
1594.176161	1.670781	
1594.177653	1.670781	
1594.179330	1.670785	
1594.180813	1.670821	
1594.182456	1.670886	
1594.183947	1.670740	
1594.185574	1.670930	
1594.187073	1.670748	
1594.188687	1.670982	
1594.190192	1.670729	
1594.191784	1.670970	
1594.193307	1.670656	
1594.194846	1.670857	
1594.196466	1.670793	
1594.197965	1.670833	
1594.199602	1.670652	
1594.201126	1.670914	
1594.202787	1.670841	
1594.204292	1.670902	
1594.205937	1.670817	
1594.207420	1.670729	
1594.209050	1.670890	
1594.210534	1.670886	
1594.212180	1.670954	
1594.213665	1.670736	
1594.215292	1.670910	
1594.216803	1.670845	
1594.218380	1.670982	
1594.219936	1.670749	
1594.221450	1.670954	
1594.223089	1.670821	
1594.224582	1.670970	
1594.226203	1.670761	
1594.227722	1.670858	
1594.229375	1.670926	
1594.230854	1.670720	
1594.232496	1.670918	
1594.233965	1.670789	
1594.235615	1.671023	
1594.237103	1.670708	
1594.238738	1.670982	
1594.240241	1.670664	
1594.241831	1.670882	
1594.243376	1.670757	
1594.244922	1.670825	
1594.246509	1.670829	
1594.248001	1.670829	
1594.249660	1.670805	
1594.251149	1.670801	
1594.252819	1.670821	
1594.254313	1.670769	
1594.255940	1.670817	
1594.257420	1.670817	
1594.258990	1.670817	
1594.260499	1.670692	
1594.262062	1.670801	
1594.263599	1.670644	
1594.265089	1.670733	
1594.266665	1.670648	
1594.268188	1.670833	
1594.269779	1.670769	
1594.271276	1.670765	
1594.272853	1.670664	
1594.274375	1.670684	
1594.275970	1.670809	
1594.277477	1.670833	
1594.279009	1.670805	
1594.280543	1.670741	
1594.282093	1.670801	
1594.283643	1.670688	
1594.285127	1.670672	
1594.286701	1.670676	
1594.288225	1.670479	
1594.289822	1.670737	
1594.291315	1.670588	
1594.292889	1.670797	
1594.294419	1.670620	
1594.296022	1.670583	
1594.297524	1.670422	
1594.299088	1.667876	
1594.300613	1.526889	
1594.302147	1.292791	
1594.303706	1.069292	
1594.305191	0.875494	
1594.306783	0.630314	
1594.308296	0.444943	
1594.309908	0.233210	
1594.311407	0.077798	
1594.312974	-0.142938	
1594.314497	-0.387973	
1594.316083	-0.516573	
1594.317580	-0.785894	
1594.319142	-0.962427	
1594.320682	-1.206548	
1594.322199	-1.359576	
1594.323798	-1.537164	
1594.325280	-1.582265	
1594.326895	-1.582313	
1594.328391	-1.582430	
1594.330007	-1.582273	
1594.331487	-1.582382	
1594.333086	-1.582362	
1594.334590	-1.582422	
1594.336162	-1.582406	
1594.337686	-1.582374	
1594.339266	-1.581709	
1594.340794	-1.582503	
1594.342322	-1.582458	
1594.343879	-1.582479	
1594.345427	-1.582458	
1594.347012	-1.582462	
1594.348497	-1.582462	
1594.350084	-1.582394	
1594.351612	-1.582491	
1594.353214	-1.582458	
1594.354707	-1.579389	
1594.356271	-1.582342	
1594.357792	-1.582346	
1594.359358	-1.582479	
1594.360882	-1.582475	
1594.362407	-1.582281	
1594.363953	-1.582531	
1594.365490	-1.582426	
1594.367058	-1.582458	
1594.368553	-1.582503	
1594.370124	-1.582567	
1594.371662	-1.577862	
1594.373287	-1.582587	
1594.374776	-1.582587	
1594.376342	-1.582475	
1594.377855	-1.582495	
1594.379422	-1.582434	
1594.380960	-1.582644	
1594.382511	-1.582434	
1594.384068	-1.582563	
1594.385586	-1.582483	
1594.387161	-1.582527	
1594.388650	-1.582422	
1594.390219	-1.582398	
1594.391743	-1.582474	
1594.393343	-1.582547	
1594.394836	-1.582620	
1594.396402	-1.582462	
1594.397922	-1.582603	
1594.399501	-1.582519	
1594.401029	-1.582575	
1594.402559	-1.582466	
1594.404116	-1.582523	
1594.405644	-1.582446	
1594.407223	-1.582656	
1594.408723	-1.582527	
1594.410321	-1.582644	
1594.411826	-1.582603	
1594.413414	-1.582628	
1594.414923	-1.582567	
1594.416473	-1.582607	
1594.418007	-1.582547	
1594.419571	-1.582491	
1594.421095	-1.582466	
1594.422638	-1.582563	
1594.424213	-1.582611	
1594.425753	-1.582523	
1594.427324	-1.582406	
1594.428819	-1.582507	
1594.430423	-1.582535	
1594.431917	-1.582491	
1594.433509	-1.582551	
1594.435013	-1.582535	
1594.436595	-1.582466	
1594.438124	-1.582515	
1594.439641	-1.582503	
1594.441205	-1.582523	
1594.442753	-1.582567	
1594.444331	-1.582406	
1594.445828	-1.582559	
1594.447422	-1.582612	
1594.448927	-1.582579	
1594.450530	-1.582334	
1594.452028	-1.582370	
1594.453603	-1.582499	
1594.455127	-1.581733	
1594.456677	-1.582293	
1594.458207	-1.582414	
1594.459724	-1.582434	
1594.461315	-1.582495	
1594.462827	-1.582426	
1594.464415	-1.582511	
1594.465911	-1.582370	
1594.467517	-1.582342	
1594.469013	-1.582382	
1594.470611	-1.582495	
1594.472118	-1.582426	
1594.473709	-1.582446	
1594.475230	-1.582495	
1594.476798	-1.582245	
1594.478334	-1.582410	
1594.479870	-1.582398	
1594.481436	-1.582523	
1594.482950	-1.582354	
1594.484510	-1.582466	
1594.486028	-1.582402	
1594.487632	-1.582446	
1594.489124	-1.582499	
1594.490734	-1.582293	
1594.492230	-1.582462	
1594.493810	-1.582410	
1594.495313	-1.582370	
1594.496876	-1.582354	
1594.498402	-1.582414	
1594.499954	-1.582164	
1594.501494	-1.582450	
1594.503009	-1.582406	
1594.504578	-1.582491	
1594.506091	-1.582350	
1594.507708	-1.582285	
1594.509195	-1.582446	
1594.510775	-1.582366	
1594.512302	-1.582446	
1594.513893	-1.582088	
1594.515390	-1.582277	
1594.516968	-1.582277	
1594.518506	-1.582418	
1594.520065	-1.582285	
1594.521605	-1.582180	
1594.523120	-1.582442	
1594.524704	-1.582390	
1594.526226	-1.582160	
1594.527807	-1.582213	
1594.529300	-1.582233	
1594.530885	-1.582181	
1594.532409	-1.581910	
1594.534015	-1.579699	
1594.535512	-1.549720	
1594.537077	-1.468268	
1594.538605	-1.377586	
1594.540181	-1.363431	
1594.541712	-1.316388	
1594.543236	-1.239999	
1594.544829	-1.176798	
1594.546352	-1.124640	
1594.547929	-1.105670	
1594.549432	-1.065883	
1594.551053	-1.019960	
1594.552541	-0.962532	
1594.554110	-0.917411	
1594.555641	-0.879883	
1594.557229	-0.826810	
1594.558737	-0.838138	
1594.560304	-0.749204	
1594.561837	-0.737695	
1594.563392	-0.658458	
1594.564955	-0.652327	
1594.566456	-0.616193	
1594.568038	-0.610400	
1594.569556	-0.573860	
1594.571153	-0.559761	
1594.572646	-0.546471	
1594.574220	-0.468692	
1594.575749	-0.493636	
1594.577325	-0.449493	
1594.578852	-0.418407	
1594.580374	-0.414366	
1594.581945	-0.410032	
1594.583459	-0.351726	
1594.585030	-0.361563	
1594.586519	-0.352628	
1594.588112	-0.296860	
1594.589636	-0.275216	
1594.591221	-0.256762	
1594.592718	-0.298149	
1594.594290	-0.234087	
1594.595805	-0.229712	
1594.597368	-0.223799	
1594.598890	-0.260787	
1594.600415	-0.200261	
1594.602006	-0.185896	
1594.603519	-0.214562	
1594.605091	-0.193316	
1594.606577	-0.149396	
1594.608219	-0.180857	
1594.609706	-0.170806	
1594.611321	-0.145387	
1594.612817	-0.146527	
1594.614400	-0.160449	
1594.615905	-0.165509	
1594.617483	-0.123558	
1594.619003	-0.164993	
1594.620579	-0.105535	
1594.622099	-0.096765	
1594.623621	-0.107698	
1594.625187	-0.115078	
1594.626714	-0.111561	
1594.628300	-0.102530	
1594.629788	-0.111972	
1594.631370	-0.113773	
1594.632898	-0.101108	
1594.634495	-0.097366	
1594.635992	-0.100081	
1594.637559	-0.115433	
1594.639085	-0.108879	
1594.640649	-0.083694	
1594.642177	-0.103831	
1594.643703	-0.065937	
1594.645258	-0.085273	
1594.646808	-0.064974	
1594.648401	-0.097748	
1594.649884	-0.087625	
1594.651479	-0.082848	
1594.652980	-0.088177	
1594.654596	-0.063117	
1594.656091	-0.063556	
1594.657672	-0.047479	
1594.659172	-0.081422	
1594.660747	-0.024900	
1594.662265	-0.074300	
1594.663826	-0.038629	
1594.665374	-0.037847	
1594.666896	-0.042677	
1594.668457	-0.055362	
1594.669986	-0.049739	
1594.671741	-0.023510	
1594.673272	-0.025855	
1594.674987	0.020906	
1594.676528	-0.057731	
1594.678221	0.038832	
1594.679778	-0.026165	
1594.681459	0.028149	
1594.683038	-0.020566	
1594.684710	0.039928	
1594.686291	-0.025259	
1594.687940	0.027347	
1594.689542	-0.019212	
1594.691194	0.035597	
1594.692814	0.006823	
1594.694444	0.050486	
1594.696085	-0.013911	
1594.697711	0.037237	
1594.699370	0.024253	
1594.700978	0.044753	
1594.702630	0.037466	
1594.704216	0.026263	
1594.705905	0.069838	
1594.707473	0.044818	
1594.709185	0.036391	
1594.710742	0.062361	
1594.712449	0.069520	
1594.714000	0.057467	
1594.715713	0.036443	
1594.717272	0.033059	
1594.718990	0.041652	
1594.720498	0.033647	
1594.722244	0.065028	
1594.723725	0.052701	
1594.725521	0.075191	
1594.727006	0.061765	
1594.728775	0.081899	
1594.730256	0.054252	
1594.732059	0.051795	
1594.733534	0.051589	
1594.735314	0.080460	
1594.736810	0.013884	
1594.738546	0.074362	
1594.740048	0.043219	
1594.741790	0.088606	
1594.743308	0.034868	
1594.745035	0.097045	
1594.746575	0.056037	
1594.748291	0.075759	
1594.749835	0.030090	
1594.751529	0.064251	
1594.753091	-0.019921	
1594.754788	0.098866	
1594.756360	0.058397	
1594.758025	0.076928	
1594.759624	0.021752	
1594.761287	0.089327	
1594.762882	0.001070	
1594.764521	0.063421	
1594.766114	0.015596	
1594.767747	0.054591	
1594.769399	-0.013500	
1594.770994	0.028725	
1594.772697	0.043448	
1594.774295	0.037784	
1594.775969	-0.001476	
1594.777569	0.053914	
1594.779235	0.000728	
1594.780819	0.027742	
1594.782516	-0.001037	
1594.784071	0.016894	
1594.785779	-0.012413	
1594.787324	-0.008461	
1594.789018	0.075848	
1594.790497	-0.018209	
1594.792205	0.015073	
1594.793686	-0.017601	
1594.795406	0.020241	
1594.796907	-0.014882	
1594.798605	0.002335	
1594.800104	-0.020622	
1594.801766	0.033728	
1594.803282	-0.055677	
1594.804943	0.037494	
1594.806497	-0.002970	
1594.808112	0.011729	
1594.809706	-0.014705	
1594.811288	0.021208	
1594.812916	-0.010672	
1594.814465	-0.017891	
1594.816092	-0.056208	
1594.817604	0.010428	
1594.819299	-0.024751	
1594.820779	-0.022673	
1594.822487	0.071844	
1594.823972	-0.003764	
1594.825683	-0.011897	
1594.827188	0.015339	
1594.828912	0.003423	
1594.830403	-0.002036	
1594.832111	-0.006128	
1594.833590	-0.017174	
1594.835288	0.008047	
1594.836778	-0.065904	
1594.838435	0.020016	
1594.839966	-0.033408	
1594.841609	0.016910	
1594.843169	-0.019990	
1594.844800	0.020052	
1594.846386	-0.014334	
1594.847993	-0.040881	
1594.849602	-0.030616	
1594.851169	0.007693	
1594.852778	-0.047616	
1594.854310	-0.018709	
1594.855983	-0.004352	
1594.857462	-0.001435	
1594.859180	-0.007522	
1594.860660	-0.027430	
1594.862363	-0.010414	
