time (s)	det(V)
1905.061119	-0.084491	
1905.062697	-0.064950	
1905.064221	0.019641	
1905.065748	-0.028272	
1905.067323	-0.068704	
1905.068848	-0.049388	
1905.070443	-0.050126	
1905.071926	-0.079250	
1905.073512	-0.047479	
1905.075038	-0.088306	
1905.076635	-0.064043	
1905.078135	-0.074775	
1905.079701	-0.083665	
1905.081227	-0.052378	
1905.082808	-0.062976	
1905.084340	-0.089950	
1905.085865	-0.064035	
1905.087440	-0.042476	
1905.088968	-0.084491	
1905.090564	-0.070505	
1905.092053	-0.104681	
1905.093669	-0.062315	
1905.095159	-0.058380	
1905.096764	-0.055052	
1905.098265	-0.026089	
1905.099827	-0.069812	
1905.101344	-0.047648	
1905.102921	-0.054255	
1905.104439	-0.062601	
1905.106006	-0.067041	
1905.107535	-0.043749	
1905.109064	-0.042625	
1905.110625	-0.062779	
1905.112135	-0.079722	
1905.113736	-0.046391	
1905.115240	-0.060603	
1905.116845	-0.069784	
1905.118335	-0.030612	
1905.119914	-0.050154	
1905.121416	-0.044248	
1905.122985	-0.057695	
1905.124514	-0.058758	
1905.126060	-0.032345	
1905.127614	-0.054597	
1905.129141	-0.048120	
1905.130703	-0.032421	
1905.132214	-0.008235	
1905.133803	-0.031410	
1905.135301	-0.062658	
1905.136901	-0.021617	
1905.138393	-0.081780	
1905.139971	-0.099239	
1905.141484	-0.053529	
1905.143050	-0.033356	
1905.144571	-0.076044	
1905.146130	-0.058041	
1905.147667	0.001723	
1905.149240	-0.033227	
1905.150765	-0.050387	
1905.152258	-0.011736	
1905.153879	-0.006729	
1905.155385	-0.022914	
1905.157160	0.028016	
1905.158717	-0.014672	
1905.160405	0.022006	
1905.161970	-0.063923	
1905.163652	0.047098	
1905.165249	-0.015949	
1905.166900	0.033675	
1905.168511	-0.052466	
1905.170180	0.061423	
1905.171787	-0.018350	
1905.173441	0.021425	
1905.175048	-0.039849	
1905.176684	0.039218	
1905.178331	-0.014266	
1905.179945	0.029591	
1905.181629	-0.007313	
1905.183245	0.059251	
1905.184900	0.008571	
1905.186499	0.043811	
1905.188179	0.028983	
1905.189759	0.061249	
1905.191470	0.050099	
1905.193023	0.058293	
1905.194741	0.036689	
1905.196312	0.069076	
1905.197994	0.083651	
1905.199546	0.109835	
1905.201258	0.096409	
1905.202775	0.088392	
1905.204535	0.108876	
1905.206016	0.124152	
1905.207789	0.100973	
1905.209271	0.129908	
1905.211035	0.147766	
1905.212520	0.122428	
1905.214291	0.176165	
1905.215781	0.147556	
1905.217552	0.194752	
1905.219045	0.177374	
1905.220784	0.220046	
1905.222305	0.179166	
1905.224019	0.245456	
1905.225545	0.217766	
1905.227265	0.273840	
1905.228800	0.246431	
1905.230505	0.317056	
1905.232072	0.279455	
1905.233777	0.346430	
1905.235335	0.326732	
1905.237014	0.399898	
1905.238583	0.345230	
1905.240234	0.419428	
1905.241831	0.403326	
1905.243472	0.459102	
1905.245079	0.426127	
1905.246716	0.482753	
1905.248328	0.548265	
1905.249932	0.556632	
1905.251588	0.536410	
1905.253182	0.613351	
1905.254869	0.628840	
1905.256435	0.640735	
1905.258131	0.674642	
1905.259695	0.735030	
1905.261396	0.728581	
1905.262950	0.778572	
1905.264643	0.841261	
1905.266195	0.884944	
1905.267928	0.920007	
1905.269431	0.941542	
1905.271187	1.027011	
1905.272671	1.061775	
1905.274445	1.097502	
1905.275926	1.138422	
1905.277693	1.183535	
1905.279183	1.218654	
1905.280970	1.331427	
1905.282447	1.338033	
1905.284235	1.416827	
1905.285726	1.453610	
1905.287483	1.541701	
1905.288992	1.563362	
1905.290706	1.647783	
1905.292234	1.643682	
1905.293944	1.670805	
1905.295500	1.670511	
1905.297196	1.670926	
1905.298747	1.670579	
1905.300440	1.670809	
1905.302010	1.670700	
1905.303683	1.670809	
1905.305268	1.670591	
1905.306915	1.670873	
1905.308514	1.670716	
1905.310162	1.671071	
1905.311754	1.670700	
1905.313382	1.671099	
1905.315002	1.670781	
1905.316625	1.670942	
1905.318293	1.670777	
1905.319885	1.670902	
1905.321564	1.670712	
1905.323152	1.670938	
1905.324825	1.670809	
1905.326402	1.670926	
1905.328081	1.670749	
1905.329639	1.670902	
1905.331366	1.670797	
1905.332903	1.670914	
1905.334605	1.670857	
1905.336123	1.670708	
1905.337874	1.670708	
1905.339368	1.670809	
1905.341125	1.670886	
1905.342619	1.670898	
1905.344407	1.670849	
1905.345886	1.670785	
1905.347665	1.670861	
1905.349145	1.670789	
1905.350932	1.670942	
1905.352419	1.670809	
1905.354166	1.670986	
1905.355678	1.670781	
1905.357433	1.670962	
1905.358955	1.670801	
1905.360686	1.670946	
1905.362212	1.670878	
1905.363929	1.671192	
1905.365471	1.670753	
1905.367179	1.670958	
1905.368732	1.670761	
1905.370427	1.671135	
1905.371997	1.670801	
1905.373660	1.670990	
1905.375237	1.670741	
1905.376901	1.671208	
1905.378491	1.670753	
1905.380140	1.671176	
1905.381751	1.670644	
1905.383360	1.671043	
1905.385002	1.670849	
1905.386599	1.671051	
1905.388267	1.670845	
1905.389856	1.671091	
1905.391511	1.670805	
1905.393091	1.670954	
1905.394786	1.670845	
1905.396346	1.671006	
1905.398046	1.670688	
1905.399589	1.671055	
1905.401290	1.670861	
1905.402831	1.671079	
1905.404560	1.670885	
1905.406066	1.671023	
1905.407824	1.670866	
1905.409320	1.670906	
1905.411116	1.671007	
1905.412605	1.670882	
1905.414385	1.670966	
1905.415871	1.670962	
1905.417633	1.671055	
1905.419113	1.670998	
1905.420855	1.671019	
1905.422365	1.670809	
1905.424141	1.670934	
1905.425646	1.670978	
1905.427371	1.671006	
1905.428882	1.670817	
1905.430610	1.671095	
1905.432151	1.670801	
1905.433864	1.671031	
1905.435412	1.670809	
1905.437115	1.671043	
1905.438677	1.670809	
1905.440348	1.671031	
1905.441926	1.670632	
1905.443595	1.671115	
1905.445184	1.670725	
1905.446834	1.671059	
1905.448452	1.670724	
1905.450087	1.670950	
1905.451707	1.670567	
1905.453342	1.670930	
1905.454977	1.670660	
1905.456585	1.671003	
1905.458256	1.670728	
1905.459835	1.670845	
1905.461512	1.670688	
1905.463080	1.671002	
1905.464801	1.670821	
1905.466384	1.670861	
1905.468062	1.670595	
1905.469547	1.670817	
1905.471267	1.670712	
1905.472757	1.670805	
1905.474484	1.670861	
1905.475973	1.670749	
1905.477671	1.670805	
1905.479155	1.670708	
1905.480847	1.670781	
1905.482347	1.670765	
1905.484016	1.670910	
1905.485538	1.669262	
1905.487175	1.593441	
1905.488733	1.292747	
1905.490332	1.079411	
1905.491921	0.796587	
1905.493495	0.635414	
1905.495103	0.333221	
1905.496647	0.155085	
1905.498312	-0.078288	
1905.499806	-0.264956	
1905.501511	-0.498852	
1905.502995	-0.719294	
1905.504733	-0.955615	
1905.506204	-1.250859	
1905.507920	-1.438031	
1905.509400	-1.573338	
1905.511112	-1.582414	
1905.512596	-1.582442	
1905.514306	-1.582309	
1905.515789	-1.582495	
1905.517485	-1.582330	
1905.519004	-1.582507	
1905.520658	-1.582297	
1905.522179	-1.582430	
1905.523817	-1.582253	
1905.525378	-1.582487	
1905.526977	-1.582261	
1905.528566	-1.582511	
1905.530133	-1.582394	
1905.531758	-1.582289	
1905.533293	-1.582430	
1905.534946	-1.582438	
1905.536424	-1.582515	
1905.538146	-1.582458	
1905.539619	-1.582398	
1905.541335	-1.582426	
1905.542817	-1.582454	
1905.544516	-1.582620	
1905.545999	-1.582398	
1905.547707	-1.582241	
1905.549209	-1.582543	
1905.550911	-1.582406	
1905.552407	-1.582515	
1905.554086	-1.582390	
1905.555589	-1.582495	
1905.557229	-1.582426	
1905.558782	-1.582390	
1905.560419	-1.582495	
1905.562001	-1.582483	
1905.563587	-1.582390	
1905.565194	-1.582547	
1905.566758	-1.582458	
1905.568376	-1.582499	
1905.569877	-1.582543	
1905.571575	-1.582418	
1905.573055	-1.582507	
1905.574694	-1.582599	
1905.576171	-1.582366	
1905.577811	-1.582543	
1905.579306	-1.582716	
1905.580937	-1.582120	
1905.582440	-1.582628	
1905.584021	-1.582515	
1905.585561	-1.582620	
1905.587117	-1.582656	
1905.588714	-1.582608	
1905.590200	-1.582648	
1905.591854	-1.582434	
1905.593360	-1.582507	
1905.594993	-1.582591	
1905.596519	-1.582660	
1905.598142	-1.582547	
1905.599633	-1.582664	
1905.601288	-1.582438	
1905.602775	-1.582567	
1905.604426	-1.582567	
1905.605918	-1.582648	
1905.607546	-1.582434	
1905.609041	-1.582644	
1905.610641	-1.582454	
1905.612160	-1.582575	
1905.613680	-1.582438	
1905.615316	-1.582479	
1905.616806	-1.582531	
1905.618443	-1.582402	
1905.619957	-1.582450	
1905.621613	-1.582567	
1905.623099	-1.582527	
1905.624741	-1.582475	
1905.626213	-1.582503	
1905.627852	-1.582470	
1905.629330	-1.582479	
1905.630976	-1.582269	
1905.632462	-1.582450	
1905.634046	-1.582471	
1905.635598	-1.582519	
1905.637156	-1.582446	
1905.638754	-1.582382	
1905.640240	-1.582414	
1905.641897	-1.582454	
1905.643382	-1.582563	
1905.645018	-1.582487	
1905.646551	-1.582438	
1905.648196	-1.581616	
1905.649678	-1.582612	
1905.651329	-1.582422	
1905.652806	-1.582599	
1905.654450	-1.582418	
1905.655950	-1.582479	
1905.657554	-1.582462	
1905.659077	-1.582603	
1905.660663	-1.582503	
1905.662195	-1.582479	
1905.663739	-1.582281	
1905.665349	-1.582450	
1905.666844	-1.582402	
1905.668505	-1.582555	
1905.670008	-1.582402	
1905.671644	-1.582430	
1905.673176	-1.582253	
1905.674792	-1.582454	
1905.676287	-1.582321	
1905.677938	-1.582269	
1905.679420	-1.582374	
1905.681054	-1.577733	
1905.682532	-1.582450	
1905.684158	-1.582402	
1905.685661	-1.582543	
1905.687250	-1.582321	
1905.688791	-1.582249	
1905.690312	-1.582281	
1905.691952	-1.582442	
1905.693434	-1.582358	
1905.695064	-1.582342	
1905.696588	-1.582531	
1905.698240	-1.575703	
1905.699715	-1.582414	
1905.701294	-1.582330	
1905.702781	-1.582382	
1905.704356	-1.582217	
1905.705844	-1.561004	
1905.707355	-1.580795	
1905.708955	-1.561769	
1905.710451	-1.513695	
1905.712062	-1.459913	
1905.713561	-1.390203	
1905.715150	-1.243781	
1905.716675	-1.263448	
1905.718266	-1.188034	
1905.719760	-1.150461	
1905.721317	-1.120688	
1905.722844	-1.099970	
1905.724402	-1.039832	
1905.725927	-1.009390	
1905.727414	-0.943011	
1905.729030	-0.975394	
1905.730526	-0.840011	
1905.732125	-0.828699	
1905.733629	-0.815067	
1905.735235	-0.762921	
1905.736736	-0.739730	
1905.738328	-0.709344	
1905.739812	-0.682415	
1905.741376	-0.624334	
1905.742900	-0.643763	
1905.744438	-0.562105	
1905.745979	-0.577489	
1905.747511	-0.560167	
1905.749084	-0.527236	
1905.750575	-0.533850	
1905.752151	-0.518184	
1905.753690	-0.441018	
1905.755285	-0.422270	
1905.756789	-0.455636	
1905.758340	-0.418882	
1905.759871	-0.407276	
1905.761414	-0.366780	
1905.762967	-0.369612	
1905.764489	-0.304744	
1905.766055	-0.341297	
1905.767586	-0.332761	
1905.769162	-0.293497	
1905.770664	-0.296554	
1905.772266	-0.298931	
1905.773760	-0.289670	
1905.775386	-0.269830	
1905.776895	-0.242341	
1905.778480	-0.284662	
1905.779992	-0.274253	
1905.781556	-0.182460	
1905.783059	-0.229652	
1905.784622	-0.226341	
1905.786134	-0.235871	
1905.787702	-0.172558	
1905.789187	-0.221249	
1905.790691	-0.205288	
1905.792303	-0.170323	
1905.793800	-0.195306	
1905.795397	-0.172309	
1905.796897	-0.196644	
1905.798460	-0.180700	
1905.799981	-0.178146	
1905.801557	-0.144239	
1905.803057	-0.157492	
1905.804604	-0.116718	
1905.806148	-0.139720	
1905.807690	-0.129907	
1905.809230	-0.189626	
1905.810733	-0.143055	
1905.812361	-0.134676	
1905.813851	-0.137246	
1905.815443	-0.090397	
1905.816939	-0.112774	
1905.818521	-0.115799	
1905.820038	-0.097056	
1905.821625	-0.088032	
1905.823130	-0.146668	
1905.824676	-0.091182	
1905.826213	-0.076757	
1905.827754	-0.101430	
1905.829295	-0.106856	
1905.830798	-0.077716	
1905.832405	-0.062940	
1905.833900	-0.084205	
1905.835474	-0.050242	
1905.836996	-0.050996	
1905.838588	-0.047084	
1905.840091	-0.069486	
1905.841673	-0.063790	
1905.843200	-0.057356	
1905.844748	-0.074191	
1905.846303	-0.060309	
1905.847816	-0.029045	
1905.849382	-0.067335	
1905.850894	-0.034705	
1905.852495	-0.031277	
1905.853988	-0.032945	
1905.855581	-0.035873	
1905.857109	-0.016916	
1905.858684	-0.025460	
1905.860207	-0.060221	
1905.861784	-0.030894	
1905.863315	-0.058162	
1905.864832	-0.017750	
1905.866419	-0.026270	
1905.867929	-0.043431	
1905.869505	-0.006660	
1905.870993	0.026433	
1905.872618	0.004011	
1905.874123	-0.013476	
1905.875709	-0.021895	
1905.877208	-0.029726	
1905.878805	-0.018076	
1905.880296	-0.012384	
1905.881876	-0.017033	
1905.883404	0.002247	
1905.884972	-0.013959	
1905.886503	0.010158	
1905.888022	0.021820	
1905.889622	-0.024155	
1905.891143	0.032298	
1905.892752	0.019806	
1905.894250	-0.037674	
1905.895857	0.011294	
1905.897386	0.044298	
1905.899008	-0.000702	
1905.900508	-0.012980	
1905.902070	-0.002390	
1905.903602	0.000675	
1905.905153	-0.004892	
1905.906680	0.009268	
1905.908202	-0.011961	
1905.909775	0.015613	
1905.911299	0.027951	
1905.912885	-0.006414	
1905.914378	0.018581	
1905.915976	0.004821	
1905.917483	-0.015849	
1905.919070	-0.013279	
1905.920567	0.018851	
1905.922140	-0.001540	
1905.923669	-0.009214	
1905.925240	-0.013835	
1905.926769	0.001969	
1905.928287	-0.019712	
1905.929877	0.010335	
1905.931398	0.014291	
1905.933000	0.008632	
1905.934495	-0.044131	
1905.936083	-0.020691	
1905.937610	-0.001572	
1905.939189	0.014638	
1905.940684	-0.000372	
1905.942261	-0.008134	
1905.943784	-0.014680	
1905.945359	-0.017275	
1905.946889	-0.033746	
1905.948409	0.003685	
1905.949968	-0.005605	
1905.951499	0.003721	
1905.953088	0.004200	
1905.954576	-0.011228	
1905.956163	-0.029658	
1905.957682	-0.027780	
1905.959278	0.003298	
1905.960778	-0.018290	
1905.962346	-0.014213	
1905.963866	0.019584	
1905.965438	-0.014600	
1905.966978	-0.039547	
1905.968510	-0.029895	
1905.970064	-0.028155	
1905.971615	-0.001862	
1905.973204	-0.013073	
1905.974696	-0.026447	
1905.976302	-0.029005	
1905.977805	-0.023631	
1905.979408	-0.055947	
1905.980906	-0.008557	
1905.982464	-0.006668	
1905.983984	-0.002736	
1905.985536	-0.029472	
1905.987065	0.011012	
1905.988609	-0.010197	
1905.990184	-0.041598	
1905.991706	-0.024147	
1905.993276	-0.020360	
1905.994769	-0.015349	
1905.996357	-0.014829	
1905.997871	-0.021815	
1905.999481	-0.005037	
1906.000973	-0.048365	
1906.002558	0.016567	
1906.004068	-0.006193	
1906.005646	0.021458	
1906.007174	0.011729	
1906.008718	-0.019116	
1906.010285	-0.036719	
1906.011807	-0.037126	
1906.013357	-0.023394	
1906.014875	0.079469	
1906.016513	-0.000686	
1906.018009	-0.026032	
1906.019610	-0.023108	
1906.021109	-0.011949	
1906.022705	-0.060551	
1906.024205	-0.055838	
1906.025782	-0.038395	
1906.027309	-0.029303	
1906.028865	-0.040135	
1906.030416	-0.032204	
1906.031932	-0.011901	
1906.033475	-0.003752	
1906.034996	-0.013452	
1906.036583	0.001703	
1906.038079	-0.002684	
1906.039637	0.017405	
1906.041169	-0.001613	
1906.042760	-0.036639	
1906.044261	-0.063314	
1906.045836	-0.028385	
1906.047361	-0.029581	
1906.048927	-0.022681	
1906.050458	-0.029569	
1906.051988	-0.016771	
1906.053537	-0.027974	
1906.055073	-0.013101	
1906.056652	-0.049646	
1906.058145	-0.027068	
1906.059732	-0.010511	
1906.061271	-0.058114	
1906.062883	-0.042786	
1906.064378	0.012462	
1906.065944	-0.015208	
1906.067472	-0.031321	
1906.069063	-0.050109	
1906.070583	-0.045940	
1906.072163	-0.057872	
1906.073681	-0.066944	
1906.075208	-0.031277	
1906.076769	-0.073772	
1906.078291	-0.062734	
1906.079865	-0.043096	
1906.081354	-0.068181	
1906.082963	-0.014503	
1906.084462	-0.059693	
1906.086049	-0.025936	
1906.087556	-0.021718	
1906.089132	-0.067806	
1906.090647	-0.035664	
1906.092215	-0.067194	
1906.093737	-0.037163	
1906.095285	-0.090167	
1906.096839	-0.063475	
1906.098377	0.001522	
1906.099932	-0.059064	
1906.101428	-0.061357	
1906.103040	-0.035277	
1906.104530	-0.039040	
1906.106134	-0.115823	
1906.107638	-0.075202	
1906.109201	-0.069079	
1906.110731	-0.050210	
1906.112305	-0.067113	
1906.113826	-0.075359	
1906.115362	0.001517	
1906.116926	-0.072853	
1906.118468	-0.073961	
1906.120031	-0.052261	
1906.121536	-0.045908	
1906.123125	-0.073276	
1906.124620	-0.055830	
1906.126219	-0.034745	
1906.127724	-0.069361	
1906.129310	-0.054057	
1906.130823	-0.056905	
1906.132377	-0.034749	
1906.133920	-0.026117	
1906.135441	-0.047084	
1906.137024	-0.051495	
1906.138522	-0.041424	
1906.140124	-0.109692	
1906.141623	-0.074062	
1906.143232	-0.033920	
1906.144731	-0.061848	
1906.146304	-0.030048	
1906.147835	-0.008698	
1906.149398	-0.022564	
1906.150937	-0.046794	
1906.152477	-0.015792	
1906.154034	-0.020558	
1906.155550	-0.057880	
1906.157126	-0.046411	
1906.158662	-0.023494	
1906.160246	-0.043878	
1906.161746	-0.022733	
1906.163334	-0.019825	
1906.164853	0.023863	
1906.166472	-0.016038	
1906.167970	-0.024183	
1906.169548	0.008406	
1906.171085	0.036971	
1906.172660	-0.054746	
1906.174195	0.007218	
1906.175751	-0.003506	
1906.177286	-0.020248	
1906.178814	0.019262	
1906.180394	0.015137	
1906.181934	0.037478	
1906.183510	0.028185	
1906.185004	0.025337	
1906.186606	0.020584	
1906.188108	0.017510	
1906.189701	0.026243	
1906.191208	-0.004992	
1906.192789	-0.008702	
1906.194303	0.002907	
1906.195813	0.028435	
1906.197375	0.037543	
1906.198904	0.022561	
1906.200506	0.038719	
1906.201995	0.027105	
1906.203559	0.032229	
1906.205085	0.058897	
1906.206670	0.013208	
1906.208168	0.044238	
1906.209738	0.021212	
1906.211278	0.029172	
1906.212833	0.045881	
1906.214370	-0.000424	
1906.215887	0.095551	
1906.217453	0.093685	
1906.218982	0.036612	
1906.220571	0.087333	
1906.222065	0.089859	
1906.223847	0.118149	
1906.225388	0.056689	
1906.227093	0.156966	
1906.228658	0.058099	
1906.230351	0.156858	
1906.231911	0.078603	
1906.233615	0.175573	
1906.235191	0.112135	
1906.236862	0.203018	
1906.238448	0.144910	
1906.240083	0.190365	
1906.241686	0.165103	
1906.243321	0.207498	
1906.244921	0.145457	
1906.246543	0.238693	
1906.248196	0.224469	
1906.249806	0.278912	
1906.251478	0.230616	
1906.253052	0.288040	
1906.254738	0.252510	
1906.256299	0.294775	
1906.257982	0.320593	
1906.259538	0.331622	
1906.261234	0.330760	
1906.262809	0.338217	
1906.264533	0.385352	
1906.266074	0.402529	
1906.267800	0.428419	
1906.269302	0.446023	
1906.271077	0.471212	
1906.272563	0.489424	
1906.274327	0.505698	
1906.275822	0.526440	
1906.277612	0.564274	
1906.279090	0.562985	
1906.280881	0.651551	
1906.282362	0.668180	
1906.284118	0.711868	
1906.285612	0.665800	
1906.287361	0.794682	
1906.288872	0.767507	
1906.290616	0.837338	
1906.292149	0.839750	
1906.293878	0.926931	
1906.295424	0.906327	
1906.297139	1.014455	
1906.298682	0.997830	
1906.300385	1.109446	
1906.301942	1.114732	
1906.303617	1.218461	
1906.305197	1.211653	
1906.306866	1.278080	
1906.308439	1.252798	
1906.310090	1.400916	
1906.311688	1.372258	
1906.313314	1.509116	
1906.314932	1.493817	
1906.316536	1.608640	
1906.318212	1.632520	
1906.319807	1.662901	
1906.321479	1.670471	
1906.323065	1.670825	
1906.324736	1.670668	
1906.326319	1.670910	
1906.328017	1.670676	
1906.329568	1.670777	
1906.331280	1.670801	
1906.332822	1.670749	
1906.334541	1.670761	
1906.336071	1.670825	
1906.337809	1.670761	
1906.339337	1.670890	
1906.341087	1.670777	
1906.342564	1.670769	
1906.344353	1.670785	
1906.345840	1.670922	
1906.347615	1.670761	
1906.349093	1.670902	
1906.350877	1.670821	
1906.352364	1.670753	
1906.354139	1.670829	
1906.355633	1.670857	
1906.357399	1.670958	
1906.358903	1.670636	
1906.360642	1.670926	
1906.362154	1.670753	
1906.363867	1.671015	
1906.365393	1.670793	
1906.367119	1.670869	
1906.368667	1.670773	
1906.370365	1.670853	
1906.371924	1.670636	
1906.373609	1.670821	
1906.375191	1.670720	
1906.376865	1.671111	
1906.378450	1.670729	
1906.380115	1.670934	
1906.381722	1.670648	
1906.383374	1.670990	
1906.384974	1.670777	
1906.386597	1.671168	
1906.388238	1.670696	
1906.389843	1.671139	
1906.391512	1.670797	
1906.393105	1.671083	
1906.394786	1.670829	
1906.396268	1.670886	
1906.397991	1.670926	
1906.399474	1.670777	
1906.401183	1.670849	
1906.402673	1.670781	
1906.404381	1.670865	
1906.405873	1.670708	
1906.407600	1.670906	
1906.409080	1.670773	
1906.410756	1.670906	
1906.412250	1.670761	
1906.413900	1.670978	
1906.415422	1.670736	
1906.417061	1.671059	
1906.418635	1.670817	
1906.420221	1.670930	
1906.421813	1.670736	
1906.423378	1.670926	
1906.424990	1.670825	
1906.426514	1.671175	
1906.428200	1.670841	
1906.429681	1.670998	
1906.431377	1.670970	
1906.432854	1.670926	
1906.434570	1.670982	
1906.436056	1.670906	
1906.437780	1.671119	
1906.439268	1.670930	
1906.440970	1.670797	
1906.442464	1.670882	
1906.444184	1.671071	
1906.445666	1.670745	
1906.447344	1.670974	
1906.448857	1.670704	
1906.450507	1.670889	
1906.452057	1.670704	
1906.453666	1.670894	
1906.455239	1.670789	
1906.456820	1.671002	
1906.458424	1.670865	
1906.460000	1.671010	
1906.461635	1.670716	
