time (s)	magX	magY	magZ
1905.354690	381.545288	-159.581528	-428.615997
1905.358024	385.636475	-159.523087	-445.097595
1905.361353	389.143188	-159.932205	-460.819366
1905.364689	392.532990	-159.581528	-477.008759
1905.368014	394.870850	-158.763306	-494.133240
1905.371355	398.552887	-158.704849	-510.907043
1905.374687	398.786682	-158.295746	-528.966675
1905.378042	401.416718	-157.828171	-547.143188
1905.381344	403.637634	-157.477493	-564.501465
1905.384710	403.111633	-156.133255	-583.905334
1905.388025	403.988312	-155.607254	-602.724731
1905.391353	403.812958	-154.204559	-621.251892
1905.394679	403.053162	-152.918762	-642.116882
1905.398014	401.358246	-151.106949	-661.111633
1905.401354	401.124512	-149.119827	-680.398621
1905.404682	398.494476	-147.249557	-700.270020
1905.408022	395.163055	-143.918182	-720.141479
1905.411347	391.773254	-140.762131	-740.071289
1905.414682	386.513153	-137.196960	-759.241394
1905.418017	380.727051	-134.099350	-780.047913
1905.421382	375.700775	-130.183517	-799.276428
1905.424682	369.096436	-124.806549	-818.505005
1905.428016	361.615417	-119.663361	-837.499695
1905.431346	353.608429	-112.942139	-855.033325
1905.434682	343.731140	-107.039154	-872.742249
1905.438016	334.263000	-99.908829	-889.983643
1905.441344	324.035065	-92.895386	-907.166565
1905.444681	314.099365	-85.589714	-921.894836
1905.448010	303.345398	-76.472244	-936.915222
1905.451344	290.896545	-68.465225	-949.890137
1905.454685	277.863251	-58.471069	-964.384521
1905.458016	265.063690	-49.178261	-975.606079
1905.461341	251.445953	-38.891876	-986.009277
1905.464701	237.185272	-28.897720	-995.594360
1905.468437	223.450623	-18.085331	-1003.718262
1905.471774	208.137924	-8.032729	-1011.666870
1905.475103	192.825256	2.779661	-1017.569824
1905.478434	176.577438	14.468732	-1023.005249
1905.481768	159.862076	25.631794	-1027.973022
1905.485092	142.971359	36.093513	-1030.077148
1905.488453	125.554642	47.490356	-1031.479858
1905.491786	107.787262	58.185856	-1033.525513
1905.495157	89.902985	69.758041	-1032.356567
1905.498526	72.135597	79.576851	-1029.901733
1905.501768	53.549973	89.980133	-1026.745850
1905.505100	35.081242	100.383400	-1023.180542
1905.508446	16.612507	109.851547	-1019.206299
1905.511760	-1.739334	119.495033	-1012.601929
1905.515090	-21.201637	128.787842	-1006.465210
1905.518439	-39.436584	138.255981	-998.399780
1905.521758	-58.197544	146.905899	-989.632935
1905.525147	-76.432495	155.438919	-978.528320
1905.528454	-93.907654	163.095276	-967.131531
1905.531785	-111.441261	170.400940	-955.267029
1905.535136	-128.741089	177.881943	-942.058472
1905.538471	-145.398010	185.421387	-929.434204
1905.541760	-161.295135	191.558151	-913.537109
1905.545091	-177.133835	198.337814	-897.990601
1905.548436	-192.504974	203.188782	-882.619446
1905.551781	-206.648743	208.857971	-863.975403
1905.555083	-219.506729	214.527161	-848.019897
1905.558428	-233.007584	219.085922	-829.317383
1905.561789	-243.118637	223.936874	-811.666870
1905.565117	-254.457031	227.326706	-792.613708
1905.568475	-264.626556	231.242554	-774.320312
1905.572190	-273.860901	235.684402	-756.611328
1905.575512	-282.803040	238.080658	-737.850342
1905.578848	-289.933350	241.119797	-718.212769
1905.582243	-296.771484	243.632965	-699.802429
1905.585529	-303.142029	245.678558	-681.976624
1905.588940	-308.051422	247.782578	-663.157227
1905.592264	-313.136200	249.068390	-644.688477
1905.595614	-317.578033	250.120392	-627.973145
1905.598847	-320.441864	251.113968	-610.088806
1905.602176	-324.065460	251.873764	-591.210999
1905.605531	-326.461700	252.867325	-573.502075
1905.608865	-327.630615	252.516663	-556.728210
1905.612235	-329.500885	252.282867	-539.720642
1905.615613	-330.202209	251.639969	-523.005249
1905.618915	-331.137329	251.055511	-506.932800
1905.622210	-332.247803	250.120392	-490.626526
1905.625532	-331.955597	247.373474	-475.781372
1905.628844	-331.604889	246.496780	-460.410248
1905.632200	-331.078888	245.094101	-444.980713
1905.635547	-329.851562	243.106949	-430.486237
1905.638976	-329.091766	240.652237	-416.693146
1905.642263	-328.448853	237.905319	-404.302734
1905.645618	-326.286377	234.924606	-390.334320
1905.648843	-324.416138	232.469910	-376.424316
1905.652168	-322.896545	228.787842	-365.085907
1905.655534	-321.084747	225.748688	-351.760345
1905.658874	-319.448273	222.241959	-340.071289
1905.662200	-317.578033	218.267685	-328.089996
1905.665579	-314.188171	215.462311	-316.108704
1905.668922	-311.675049	212.306244	-305.179413
1905.672268	-309.220337	208.565750	-294.483917
1905.675507	-305.421387	205.117477	-283.729980
1905.678854	-303.960266	201.201645	-273.911163
1905.682161	-299.576843	197.344238	-264.033875
1905.685521	-297.355927	193.720627	-254.156631
1905.688862	-293.907654	190.564590	-245.039169
1905.692255	-289.758026	186.531845	-236.097031
1905.695578	-286.485077	183.492691	-227.739334
1905.699277	-282.803040	179.752197	-219.498550
1905.702630	-279.530090	177.063705	-211.374649
1905.705968	-276.257141	173.732315	-204.887207
1905.709349	-272.224426	170.050262	-197.756866
1905.712689	-267.724152	167.654007	-190.275864
1905.716044	-264.509644	164.907074	-182.911758
1905.719364	-260.652252	162.160141	-177.067215
1905.722715	-257.554657	159.237869	-170.462906
1905.726079	-253.346573	156.549377	-165.144363
1905.729461	-249.722977	153.627121	-159.416718
1905.732772	-246.216248	151.347748	-153.396851
1905.736072	-242.884872	149.302155	-148.896561
1905.739394	-239.378128	146.672119	-143.753372
1905.742774	-236.222092	144.509644	-138.376404
1905.746066	-232.540024	142.230270	-133.992996
1905.749441	-228.741089	139.658676	-129.609589
1905.752794	-226.227936	137.788422	-124.466400
1905.756108	-223.247238	135.976624	-121.777908
1905.759435	-219.448273	133.814148	-117.803635
1905.762793	-216.584457	131.826996	-114.180008
1905.766097	-213.545288	130.248978	-110.205734
1905.769563	-210.213913	128.144943	-106.231445
1905.772480	-206.882523	125.339569	-103.718307
1905.776051	-204.077148	123.118637	-100.796021
1905.779364	-201.154877	120.897720	-97.172424
1905.782660	-198.700165	119.378136	-94.191696
1905.785986	-196.303925	117.098770	-91.152542
1905.789287	-193.907654	115.812981	-89.223846
1905.792689	-190.926941	113.533600	-86.067795
1905.796090	-189.232025	111.020454	-83.729980
1905.799397	-186.368210	109.559319	-80.749268
1905.802725	-183.913498	108.098183	-78.469894
1905.806042	-182.043243	106.344833	-76.482758
1905.809352	-179.705429	104.007011	-73.268265
1905.812781	-178.653427	102.019867	-70.755112
1905.816083	-175.789597	100.850960	-68.417297
1905.819394	-173.451782	98.630043	-66.371719
1905.822737	-171.639969	97.694916	-65.202805
1905.826096	-169.594391	95.707771	-63.098774
1905.829397	-167.607254	93.954414	-60.819401
1905.832758	-165.386322	92.259499	-59.241383
1905.836087	-163.340744	91.733490	-56.903568
1905.839444	-162.171829	89.921684	-55.676212
1905.842791	-160.535370	88.811226	-53.689075
1905.846177	-158.372879	87.174751	-52.052601
1905.849470	-156.619522	86.181183	-49.948574
1905.852836	-154.573929	85.129166	-48.954998
1905.856211	-153.112793	83.843369	-48.370541
1905.859612	-151.710114	82.849792	-46.909405
1905.862955	-150.073639	82.323792	-45.272938
1905.866343	-148.144943	81.680885	-44.630039
1905.869690	-147.502045	80.395088	-44.279369
1905.873044	-145.514893	79.635300	-42.935123
1905.876341	-143.761536	79.459961	-41.649326
1905.879651	-143.293976	78.407951	-40.188198
1905.882970	-141.365280	78.115715	-39.369961
1905.886282	-140.897720	77.239044	-39.311512
1905.889579	-139.085922	75.836349	-38.843952
1905.893047	-137.858566	75.368790	-37.733486
1905.896394	-137.507904	75.018120	-36.739918
1905.899745	-135.871414	73.907654	-35.687901
1905.903054	-135.111633	73.498543	-36.272358
1905.906340	-134.410294	72.972527	-35.746349
1905.909676	-133.533600	72.738747	-35.746349
1905.913142	-132.540039	72.329636	-34.460552
1905.916433	-131.721802	71.394508	-33.408535
1905.919755	-130.436005	71.043839	-32.648746
1905.923145	-129.734665	70.517822	-31.772060
1905.926495	-129.325546	69.699593	-31.538280
1905.929841	-127.981293	68.939796	-31.304501
1905.933323	-127.513733	68.530685	-30.778492
1905.936639	-126.987724	67.829338	-30.427822
1905.939971	-126.637054	67.127998	-30.135593
1905.943369	-125.877266	66.485092	-29.025127
1905.946697	-125.234367	66.134422	-29.492699
1905.949998	-124.942139	65.842201	-28.382233
1905.953356	-124.533028	65.257744	-27.797779
1905.956686	-124.007011	64.264175	-27.154881
1905.960024	-123.481003	63.738167	-26.862656
1905.963350	-123.247223	63.562828	-26.102863
1905.966712	-122.896553	62.861485	-26.278202
1905.970078	-122.136765	62.686150	-26.511982
1905.973429	-122.370544	61.692577	-26.336643
1905.976763	-122.312096	61.283463	-24.992405
1905.980153	-121.493866	60.815899	-24.232613
1905.983427	-121.318520	60.932789	-25.109295
1905.986726	-121.026306	60.699009	-24.875515
1905.990095	-120.850960	60.406780	-24.992405
1905.993457	-120.032730	60.172997	-24.057278
1905.996820	-120.850960	60.231445	-24.115723
1906.000140	-120.617180	59.354763	-24.291061
1906.003459	-120.441849	59.997658	-24.349503
1906.006903	-120.149612	59.997658	-23.998829
1906.010205	-119.565170	60.172997	-23.998829
1906.013504	-119.857399	60.289886	-24.174168
1906.016895	-120.208061	60.114548	-24.524841
1906.020221	-120.500290	60.114548	-23.765049
1906.023543	-121.143188	60.640560	-24.349503
1906.026932	-120.266510	60.699009	-24.466393
1906.030271	-121.084740	60.699009	-24.115723
1906.033587	-121.435417	60.932789	-25.226185
1906.036949	-121.727646	61.225014	-25.226185
1906.040234	-121.786087	61.517242	-26.044422
1906.043617	-121.961433	61.575684	-26.102863
1906.046947	-122.312096	61.926357	-25.810638
1906.050303	-122.428993	61.809467	-26.278202
1906.053583	-122.545876	61.225014	-27.271770
1906.056983	-123.305672	61.751026	-27.447109
1906.060365	-123.890114	61.575684	-27.797779
1906.063697	-124.649910	62.101696	-28.616016
1906.066629	-125.818817	61.984806	-28.674458
1906.069969	-125.409698	62.101696	-27.914669
1906.073321	-125.701935	62.101696	-29.434250
1906.076693	-126.753944	61.809467	-29.843372
1906.080056	-127.338402	62.569260	-29.375809
1906.083361	-128.624191	62.510811	-29.960262
1906.086676	-129.442444	62.861485	-30.194042
1906.090032	-130.260666	62.277031	-30.369373
1906.093366	-130.786682	62.452370	-30.486263
1906.096697	-131.312683	62.277031	-31.129169
1906.100071	-132.656921	62.393921	-31.421391
1906.103448	-133.708954	62.452370	-31.479839
1906.106768	-134.234955	63.095264	-32.005848
1906.110150	-134.819412	63.153713	-32.590298
1906.113479	-136.163651	62.978374	-32.473408
1906.116817	-136.748108	63.562828	-32.882526
1906.120137	-137.858566	63.913498	-33.291645
1906.123487	-138.852142	64.673294	-34.811222
1906.126849	-140.021042	64.556404	-35.103451
1906.130154	-141.248398	65.199295	-35.395672
1906.133917	-143.060196	65.959091	-36.155468
1906.137267	-143.586212	66.660431	-36.973698
1906.140546	-145.281113	66.952660	-37.324375
1906.143906	-146.450027	66.835770	-38.317944
1906.147232	-148.144943	67.770889	-39.136181
1906.150541	-148.670944	68.530685	-40.714199
1906.153865	-151.125656	68.881355	-41.532436
1906.157183	-152.294571	69.933372	-42.584454
1906.160616	-153.931030	70.576271	-44.571590
1906.163929	-155.567505	71.043839	-44.630039
1906.167293	-157.262421	72.154297	-45.156048
1906.170262	-159.541794	73.206306	-47.084743
1906.173592	-161.821152	73.440094	-48.312099
1906.176932	-163.106964	74.609001	-50.240795
1906.180328	-165.035660	75.135010	-51.175922
1906.183695	-166.847458	76.713028	-52.870838
1906.187033	-168.834595	77.355934	-54.565746
1906.190359	-171.581528	78.349503	-56.611340
1906.194106	-173.451782	78.524841	-57.897137
1906.197434	-175.964935	79.109291	-59.825832
1906.200811	-178.361191	80.044418	-61.637638
1906.204112	-180.056107	80.979546	-63.858562
1906.207484	-183.036819	81.739334	-65.144363
1906.210818	-184.614838	82.849792	-67.599060
1906.214157	-187.653992	82.674461	-69.235535
1906.217498	-190.342484	83.375801	-71.573349
1906.220878	-192.914078	83.609589	-73.151382
1906.224604	-196.011688	84.953827	-75.547638
1906.227928	-199.109299	85.421387	-77.300995
1906.231266	-201.447113	85.888954	-79.755707
1906.234598	-204.369370	86.414963	-81.976624
1906.237929	-207.700760	87.057854	-84.665115
1906.241259	-211.265930	87.700760	-88.171829
1906.244593	-214.129745	88.402100	-90.684982
1906.247934	-216.759796	89.278786	-94.016373
1906.251269	-219.915833	90.155464	-96.997086
1906.254610	-223.948563	90.564583	-99.334885
1906.257925	-226.520172	91.850380	-102.315613
1906.261264	-230.260681	93.077728	-106.231445
1906.264593	-233.650482	93.077728	-110.264175
1906.267931	-237.215652	94.246635	-113.537109
1906.271266	-241.774414	95.883102	-117.569855
1906.274601	-244.755112	97.168907	-121.953247
1906.277929	-248.670944	97.811806	-126.161316
1906.281262	-251.593231	98.688484	-130.953827
1906.284613	-255.742859	99.857391	-134.928116
1906.287925	-260.009369	101.902977	-140.889542
1906.291262	-263.340729	103.071884	-146.266510
1906.294588	-267.315033	104.708351	-151.468155
1906.297927	-272.224426	105.234367	-156.903580
1906.301259	-276.724701	107.221504	-163.332550
1906.304596	-280.991241	107.864403	-169.410873
1906.307922	-286.192871	109.500870	-176.599655
1906.311256	-291.277618	110.494446	-183.087097
1906.314593	-293.849213	111.429573	-189.749863
1906.317948	-299.752167	112.656929	-197.873764
1906.321290	-304.427826	113.708939	-204.302750
1906.324591	-308.577423	114.118065	-211.666885
1906.327946	-314.363525	115.053185	-220.258347
1906.331260	-319.565155	115.053185	-228.206894
1906.334598	-324.240784	116.222092	-237.441269
1906.337925	-328.273529	117.215668	-244.980728
1906.341263	-333.241394	117.098770	-254.565750
1906.344588	-339.144379	116.748108	-263.507874
1906.347919	-343.761536	117.157219	-272.742249
1906.351255	-347.560486	117.624779	-283.496185
1906.354590	-353.405029	116.631210	-293.022797
1906.357922	-358.431335	115.929863	-303.776733
1906.361257	-362.230255	115.637634	-313.595551
1906.364585	-367.315033	114.293396	-325.167725
1906.367923	-372.925781	113.007591	-335.512573
1906.371259	-375.672699	112.130913	-347.786072
1906.374589	-380.640564	111.312683	-360.234955
1906.377917	-384.790161	109.325539	-372.508484
1906.381254	-390.108704	107.922852	-385.600220
1906.384585	-393.323212	105.994148	-398.049072
1906.387985	-398.524841	104.474571	-411.374603
1906.391261	-401.447083	101.902977	-426.044403
1906.395013	-404.077148	100.032730	-439.545288
1906.398332	-407.583862	97.519585	-454.974823
1906.401696	-410.447693	95.590881	-470.988892
1906.405009	-413.077759	92.434837	-486.184692
1906.408338	-415.883118	89.220337	-502.841614
1906.411671	-417.870239	86.414963	-519.030945
1906.415009	-419.798950	83.317352	-535.687866
1906.418370	-420.850952	79.752197	-552.520142
1906.421695	-421.610748	75.836349	-571.865540
1906.425034	-420.909424	71.511398	-589.457581
1906.428375	-420.441833	68.004677	-607.634094
1906.431672	-420.032715	62.744591	-627.037964
1906.434999	-418.220917	58.478081	-646.149658
1906.438341	-415.883118	53.101109	-665.494995
1906.441668	-413.019287	47.022793	-684.431335
1906.445013	-409.746338	41.353592	-702.432495
1906.448343	-406.590271	34.573933	-722.128601
1906.451707	-401.330231	28.495617	-742.467529
1906.455017	-395.368774	21.073055	-760.468689
1906.458356	-389.758026	13.358270	-779.931030
1906.461704	-383.036804	4.240795	-798.575134
1906.465016	-375.848053	-3.590882	-817.745178
1906.468335	-366.730560	-12.240794	-836.447693
1906.471669	-358.314423	-21.592052	-854.039734
1906.475023	-348.729401	-31.527763	-869.820007
1906.478333	-338.559906	-41.697254	-887.236694
1906.481670	-327.396851	-51.574516	-902.257141
1906.485435	-316.642883	-61.919342	-917.686768
1906.488837	-304.720032	-72.556404	-932.298096
1906.492167	-293.440094	-83.836357	-944.396179
1906.495535	-280.406769	-94.824074	-957.780273
1906.498756	-266.730560	-105.987144	-968.826355
1906.502114	-253.346573	-117.150200	-981.625916
1906.505420	-240.079483	-128.605499	-989.457581
1906.508781	-225.117477	-139.768555	-998.458130
1906.512113	-209.804794	-150.697845	-1007.166626
1906.515509	-194.375214	-161.685562	-1012.660400
1906.518854	-177.075394	-172.556396	-1019.264771
1906.522163	-160.944473	-183.193466	-1023.998779
1906.525426	-144.053772	-193.304504	-1028.089966
1906.528738	-126.169495	-204.000015	-1030.193970
1906.532085	-109.045006	-213.760361	-1032.473389
1906.535450	-92.095848	-222.293396	-1032.356567
1906.538820	-74.270020	-231.703110	-1030.369385
1906.542168	-56.444183	-239.417877	-1029.843262
1906.545539	-38.267681	-246.431320	-1027.096436
1906.548824	-19.798946	-254.087662	-1022.654663
1906.552081	-0.804208	-261.743988	-1017.336060
1906.555415	17.080070	-268.699005	-1010.030396
1906.558754	34.905903	-274.017517	-1001.964966
1906.562128	53.374634	-280.095825	-993.840942
1906.565451	70.440674	-285.881927	-982.853333
1906.568838	87.565170	-289.797760	-971.456421
1906.572151	104.748100	-294.005829	-961.345398
1906.575462	121.638809	-298.564575	-946.383362
1906.579190	136.951492	-302.129730	-932.298096
1906.582140	152.673294	-304.467560	-918.329590
1906.585920	167.226181	-307.623596	-902.549377
1906.589268	181.311523	-309.552277	-885.132690
1906.592164	194.403275	-310.954987	-868.534180
1906.595911	207.085907	-311.948547	-849.831665
