time (s)	magX	magY	magZ
358.036107	267.985962	-117.208649	-116.693176
358.039430	265.531250	-115.922859	-115.582703
358.042767	264.654602	-113.877258	-113.829346
358.046102	264.596130	-113.175919	-112.309769
358.049434	262.901215	-111.422562	-110.673294
358.052768	261.732330	-110.896553	-108.744598
358.056101	261.089417	-109.552315	-107.458801
358.059431	260.855621	-108.909409	-107.049683
358.062769	260.154297	-107.857399	-105.647003
358.066098	259.160706	-106.396255	-105.530106
358.069464	258.868500	-105.928696	-103.952087
358.072759	257.758026	-104.409126	-103.835190
358.076096	257.582703	-103.766220	-102.724731
358.079430	257.991821	-102.772644	-102.140274
358.082761	257.056702	-101.662186	-101.497375
358.086585	256.063110	-101.077736	-101.672699
358.089905	257.056702	-100.259499	-101.438919
358.093219	256.939789	-99.733482	-101.029816
358.096560	256.530670	-98.564575	-100.620697
358.099857	257.115143	-97.278786	-100.270020
358.103186	255.887787	-95.642319	-101.205139
358.106530	256.472229	-94.531860	-99.977798
358.109853	257.056702	-94.181183	-99.919357
358.113226	257.348938	-93.070717	-99.977798
358.116524	256.764465	-91.668030	-98.984222
358.119852	256.998230	-91.609589	-98.516663
358.123241	256.822906	-89.680885	-98.750443
358.126568	257.115143	-88.687317	-97.990646
358.129866	258.108734	-87.927528	-98.107544
358.133213	258.576294	-86.641731	-97.815323
358.136508	257.933350	-85.881943	-98.165985
358.139851	258.225586	-85.531273	-97.932205
358.143190	258.751617	-83.485680	-97.113968
358.146511	259.336060	-82.959671	-96.938644
358.149851	258.751617	-81.673874	-97.113968
358.153186	259.102295	-81.323204	-97.172424
358.156559	260.154297	-80.446526	-96.237305
358.159866	259.569855	-79.920517	-96.120407
358.163674	259.511414	-79.043839	-96.529510
358.167035	261.440094	-78.693161	-96.587967
358.170263	261.907654	-77.524261	-96.587967
358.173600	261.966095	-77.173584	-96.997086
358.176944	262.667450	-76.647575	-97.347763
358.180334	264.011688	-76.063126	-97.990646
358.183650	264.245483	-75.712448	-98.049103
358.187044	265.998840	-75.712448	-98.575104
358.190374	265.414398	-75.069550	-99.334885
358.193672	267.518402	-74.485092	-100.153137
358.196931	268.161316	-73.725311	-101.322037
358.200287	269.271759	-74.075981	-102.315613
358.203600	269.563995	-73.316185	-102.607849
358.206961	270.148437	-72.790184	-104.068970
358.210291	272.310944	-73.023964	-105.530106
358.213682	274.707184	-72.673294	-107.458801
358.217062	276.928131	-72.556404	-109.329056
358.220277	277.454132	-72.088837	-110.322632
358.223607	279.324371	-71.212158	-111.608414
358.226927	280.025696	-71.504387	-114.296906
358.230292	282.421967	-71.153717	-115.056702
358.233615	284.467560	-70.452370	-116.576279
358.236996	287.272949	-69.575684	-118.855637
358.240344	288.617187	-68.699013	-120.784332
358.243693	290.370544	-68.172997	-121.836365
358.247366	292.766785	-68.231445	-124.407959
358.250706	295.221497	-67.413216	-126.628876
358.254097	297.851562	-66.653419	-128.791351
358.257455	298.728241	-65.659843	-130.427826
358.260814	301.358276	-65.016953	-131.772079
358.264149	302.936310	-64.198715	-133.642319
358.267466	306.501465	-63.322037	-135.512573
358.270792	307.436584	-62.503799	-137.324371
358.274180	310.884857	-61.627121	-140.071304
358.277522	313.398010	-60.808884	-142.526016
358.280860	314.800690	-59.464638	-143.694916
358.284122	316.261810	-59.289307	-146.324966
358.287464	319.067230	-58.938637	-148.370544
358.290811	321.521912	-57.945061	-151.175919
358.294108	323.392151	-57.302162	-153.104630
358.297473	325.905304	-56.600815	-155.676224
358.300808	329.119812	-56.308594	-158.014038
358.304139	331.691406	-55.490356	-161.637650
358.307445	334.905884	-54.730564	-164.676804
358.310785	336.308594	-54.029221	-168.241959
358.314086	338.880188	-53.386326	-171.222672
358.317447	341.101105	-52.977207	-174.437180
358.320782	344.490936	-52.392754	-177.885452
358.324101	348.348328	-52.334309	-181.509079
358.327444	352.264160	-51.399185	-185.132675
358.330816	355.537109	-51.282295	-190.684998
358.334166	358.868500	-50.756283	-193.724136
358.337551	361.264771	-49.821159	-197.581543
358.341279	365.648163	-49.119812	-202.257156
358.344628	369.330231	-49.353596	-206.231461
358.347929	372.194031	-48.593803	-210.965515
358.351269	375.057861	-47.950909	-216.634705
358.354623	379.967255	-47.249561	-222.070145
358.357939	383.707764	-46.431328	-227.680893
358.361260	387.565155	-45.379311	-233.174759
358.364677	392.123932	-44.619518	-239.428421
358.367986	396.098175	-43.509060	-244.630020
358.371392	398.728210	-41.638809	-250.825241
358.374712	403.111633	-40.879017	-257.371094
358.378020	406.793671	-39.476330	-264.150787
358.381376	411.703094	-38.132088	-270.462891
358.384658	415.794250	-36.261837	-276.599640
358.387994	418.891907	-34.333138	-283.729980
358.391286	423.392181	-32.579777	-290.684967
358.394637	428.009338	-31.410870	-296.471069
358.398041	431.749847	-28.897720	-304.945618
358.401354	434.847443	-26.910580	-311.257751
358.404657	439.464661	-23.988312	-318.154266
358.408033	443.848022	-22.527176	-325.459961
358.411338	447.413177	-20.247810	-333.057861
358.414750	450.043243	-18.202221	-340.947968
358.418041	454.543518	-15.747516	-348.838104
358.421362	458.517822	-12.942140	-356.494446
358.424730	461.264740	-10.721215	-364.735229
358.428063	464.420837	-8.441847	-372.976013
358.431820	469.797791	-5.870251	-380.573944
358.434732	474.122742	-3.240211	-389.749847
358.438459	476.518982	-0.551724	-398.575104
358.441829	481.603760	1.318527	-408.218567
358.445163	483.357086	3.831677	-417.628296
358.448479	486.630035	7.104617	-426.219727
358.451858	490.545868	9.383986	-437.382782
358.455162	493.877258	12.130919	-448.370544
358.458535	497.267090	14.585623	-458.890717
358.461848	500.130920	17.215664	-469.235504
358.465172	503.228516	19.553478	-479.697205
358.468457	504.572754	22.183517	-491.912292
358.471769	508.021057	25.222675	-503.776733
358.475183	510.300415	27.735828	-515.758057
358.478576	511.703064	31.300995	-528.031555
358.481920	514.450012	34.807713	-540.012817
358.485310	517.430725	37.963764	-553.572144
358.488619	518.716553	41.412041	-566.663940
358.491985	517.313843	45.503212	-580.223267
358.495320	520.762146	49.477497	-592.730591
358.498636	519.885437	52.808884	-604.185852
358.501943	521.229675	57.952076	-618.504944
358.505261	519.476379	62.452370	-632.064270
358.508585	521.229675	67.303329	-645.039185
358.511942	519.710083	72.738747	-658.715393
358.515287	518.833435	77.881935	-672.099365
358.518601	518.307434	83.960258	-685.950867
358.521948	516.144958	89.804794	-699.685547
358.525294	515.151367	95.181763	-711.433044
358.528673	510.767944	101.435417	-726.453552
358.531963	507.962585	107.630623	-738.142578
358.535328	506.442993	114.527176	-751.701904
358.538678	501.007599	120.839272	-763.157227
358.541990	496.215088	128.495621	-776.365845
358.545314	493.526581	135.158386	-787.704285
358.548698	487.272949	141.996490	-799.276428
358.552485	483.766205	149.185272	-810.147278
358.556052	477.804779	155.672699	-822.362305
358.559381	471.843384	163.329056	-834.635925
358.562709	464.245483	170.050262	-844.746948
358.566054	456.822906	176.888367	-857.078918
358.569388	449.984833	184.018707	-866.897644
358.572716	441.919373	190.272354	-877.651672
358.576045	433.970764	196.993576	-888.288696
358.579412	425.729980	204.007019	-898.107544
358.582708	417.196960	210.085327	-906.991211
358.586049	407.611938	217.624771	-917.978943
358.589385	398.260681	223.118652	-928.206909
358.592711	387.857391	229.313858	-938.142578
358.596041	377.161896	235.509048	-947.143188
358.599377	366.407959	241.704254	-955.208679
358.602706	354.426666	246.964340	-964.150818
358.606042	342.737579	253.393326	-971.514893
358.609376	329.879608	259.530121	-979.814148
358.612722	316.787842	265.023987	-988.054932
358.616044	302.234955	271.102295	-992.788940
358.619380	289.201630	277.122162	-1000.328491
358.622705	275.466980	283.668030	-1006.406738
358.626047	260.329651	289.395691	-1010.965576
358.629373	245.250732	295.649353	-1016.400879
358.632710	229.996506	300.850983	-1020.667480
358.636041	214.391571	306.637085	-1024.758667
358.639377	198.377548	312.481598	-1023.531250
358.642714	182.831100	319.319702	-1027.973022
358.646039	165.589706	324.988922	-1026.219727
358.649376	149.049683	330.950348	-1025.752197
358.652707	133.327881	336.327301	-1025.576904
358.656039	116.378723	341.704285	-1024.641724
358.659377	99.429565	348.016388	-1022.011597
358.662711	82.831093	352.575104	-1018.271118
358.666036	66.466393	357.835205	-1016.810059
358.669369	48.932789	362.803070	-1009.738159
358.672740	32.743427	367.128021	-1005.939209
358.676037	17.138515	372.271210	-999.159546
358.679793	1.884278	376.713043	-996.062012
358.683124	-14.772648	380.102875	-985.717102
358.686461	-29.851547	383.258911	-980.223267
358.689846	-45.105785	386.356537	-971.339600
358.693151	-59.366451	388.694336	-965.261230
358.696486	-73.860901	391.791931	-955.383972
358.699808	-88.355347	393.603760	-947.961426
358.703125	-101.564003	395.883148	-938.084106
358.706464	-114.947975	396.993591	-932.181152
358.709795	-129.091751	397.402679	-922.888367
358.713126	-141.365280	398.805389	-914.939758
358.716469	-153.755692	399.915863	-905.179382
358.719794	-166.613678	399.389832	-895.419006
358.723128	-178.653427	398.279388	-887.236694
358.726474	-189.874924	398.746948	-878.119202
358.729813	-201.622437	397.928711	-866.956116
358.733165	-212.259491	396.935120	-856.319153
358.736459	-223.597900	395.123352	-845.740479
358.739788	-234.644073	393.311523	-836.213867
358.743114	-244.112213	390.915283	-826.219727
358.746452	-253.638809	389.687927	-815.115173
358.749792	-264.509644	386.356537	-802.958496
358.753155	-274.737579	384.486267	-791.620056
358.756449	-282.744598	380.687347	-781.275269
358.759790	-290.459381	378.817078	-770.579834
358.763149	-299.226166	376.362366	-758.189331
358.766949	-308.109863	373.089447	-746.792480
358.769893	-316.876678	369.933380	-734.577393
358.773550	-323.422577	366.952698	-721.135010
358.776874	-330.260681	363.329041	-709.036804
358.780203	-336.864990	359.354797	-697.406189
358.783572	-343.819977	356.607849	-684.723572
358.786900	-348.554047	353.218018	-672.683777
358.790287	-353.814148	349.535980	-659.299805
358.793633	-359.892456	345.795471	-646.558716
358.796960	-364.100525	342.580963	-633.876099
358.800209	-368.308594	338.372894	-621.544128
358.803556	-371.990662	334.924622	-609.095215
358.806876	-374.854462	330.950348	-596.587952
358.810227	-378.244293	326.742279	-584.781982
358.813563	-381.926361	324.170685	-572.274658
358.816961	-384.381073	320.839294	-559.358276
358.820305	-386.485077	317.449463	-548.779663
358.823542	-388.238434	313.416718	-538.376343
358.826894	-390.400940	310.026917	-527.037964
358.830193	-390.693146	306.227936	-516.342468
358.833564	-391.394501	302.253693	-506.172974
358.836901	-393.732330	299.156067	-496.646423
358.840280	-394.199890	295.532440	-486.652222
358.843632	-394.901215	291.382843	-478.353027
358.846955	-395.427246	288.109894	-467.774384
358.850622	-396.187042	283.784943	-459.767395
358.853989	-395.602570	280.336670	-450.532990
358.857385	-395.602570	276.128601	-441.064880
358.860721	-396.362366	272.212738	-432.414948
358.863660	-396.479248	268.764465	-425.401489
358.867363	-395.135010	264.497986	-417.978943
358.870669	-394.901215	260.932800	-411.257751
358.874044	-396.771484	257.601410	-402.958496
358.877429	-394.959686	253.860886	-396.178802
358.880754	-394.784332	249.419052	-388.990051
358.884069	-393.732330	245.853882	-381.509064
358.887389	-393.907654	241.938049	-374.261810
358.890715	-392.154297	237.671524	-366.547058
358.894079	-391.102295	234.632385	-361.170074
358.897370	-391.394501	231.067215	-353.630615
358.900728	-389.816498	226.859146	-346.500275
358.904062	-389.232025	223.586212	-340.129761
358.907437	-388.764465	219.261246	-334.285217
358.910743	-386.952667	215.871414	-326.921112
358.914075	-386.309753	212.773804	-320.842773
358.917451	-383.913513	209.851532	-314.705994
358.920834	-383.504395	205.994156	-307.634125
358.924150	-380.348328	202.662766	-301.497345
358.927534	-378.244293	199.039154	-296.061951
358.930856	-376.374054	196.175339	-290.100525
358.934189	-376.315613	193.428406	-284.606659
358.937490	-375.263580	191.441254	-278.294556
358.940833	-371.990662	188.226776	-272.508484
358.944220	-369.302155	184.836929	-266.722382
358.947520	-369.126831	182.849792	-261.228516
358.950858	-365.503204	179.869080	-256.377533
358.954241	-364.451202	177.648163	-252.344833
358.957536	-361.002899	175.719467	-247.026321
358.960938	-359.775574	173.440094	-243.110489
358.964278	-358.431335	171.160721	-239.019272
358.967596	-356.677979	168.881363	-235.044998
358.970927	-354.515503	166.543549	-230.486282
358.974254	-352.586792	165.082413	-227.037979
358.978032	-351.534760	162.627701	-223.122147
358.981007	-349.781403	160.991241	-220.609009
358.984337	-348.729401	158.887192	-218.037399
358.987633	-345.690247	157.250717	-214.764465
358.991390	-344.813538	155.263596	-212.192871
358.994734	-342.300415	153.042664	-209.562836
358.998064	-341.891266	151.639969	-205.997665
359.001379	-339.436584	149.652832	-204.068985
359.004727	-338.852142	147.782593	-201.848038
359.008063	-338.209229	146.029221	-199.802460
359.011390	-335.286957	144.158966	-198.049103
359.014835	-336.455872	142.697830	-195.828186
359.018160	-333.650482	140.652252	-193.957932
359.021492	-332.598480	138.781998	-191.853882
359.024885	-331.604889	137.729980	-190.334305
359.028171	-330.494446	135.625946	-187.996490
359.031503	-329.208649	134.515488	-185.775574
359.034803	-329.909973	132.411453	-183.846893
359.038165	-328.215088	131.359436	-181.742844
359.041510	-326.111053	128.904739	-179.521927
359.044830	-325.351257	127.209816	-178.177673
359.048150	-324.240784	125.456467	-175.956757
359.051561	-322.604309	124.170662	-174.378738
359.054900	-323.071869	122.300407	-172.859146
359.058222	-320.967865	120.430161	-170.170670
359.061568	-320.383392	118.910576	-168.417297
359.064888	-318.746948	117.449448	-167.073074
359.068228	-317.636444	116.748108	-165.202805
359.071568	-316.409119	115.053185	-162.748108
359.074888	-315.240204	113.942719	-161.988312
359.078319	-314.714203	112.949158	-160.644073
359.081637	-313.720612	111.488022	-158.656921
359.084961	-312.317932	111.020454	-157.137360
359.088306	-311.032135	109.734650	-155.267105
359.091652	-310.798370	108.974869	-154.098190
359.094943	-311.207489	108.331963	-153.221512
359.098264	-309.687897	107.805969	-152.578613
359.101641	-308.928101	106.812393	-151.468155
359.104993	-307.466980	106.052597	-150.182358
359.108323	-308.343658	105.818817	-149.597900
359.111651	-306.648743	104.883690	-149.364120
359.115054	-306.648743	104.357681	-148.195221
359.118425	-306.239624	104.007011	-147.552322
359.121715	-305.129150	103.773232	-147.727646
359.125435	-305.772064	102.896553	-147.727646
359.128766	-305.538300	101.902977	-147.201645
359.132075	-304.077148	100.967850	-147.610748
359.135483	-305.246063	100.617180	-147.201645
359.138813	-305.772064	99.682053	-147.026306
359.142165	-305.421387	99.623611	-146.792526
359.145470	-305.538300	98.454704	-147.493866
359.148860	-306.531860	98.045586	-147.143188
359.152180	-306.882507	97.928696	-147.669205
359.155503	-307.934540	96.584457	-147.902985
359.158853	-306.940979	96.642899	-148.078323
359.162168	-307.291656	96.000000	-149.364120
359.165500	-306.824066	94.889542	-149.247223
359.168809	-308.343658	94.188194	-149.597900
359.172142	-308.694336	93.603745	-150.065460
359.175459	-309.687897	92.259499	-150.883698
359.178815	-310.506134	92.142601	-150.825256
359.182141	-310.506134	90.973694	-151.117477
359.185435	-310.681488	90.213913	-151.526596
359.188769	-310.973694	89.395676	-150.649918
359.192117	-311.032135	89.161896	-152.286377
359.195487	-311.441284	88.051430	-151.818817
359.198793	-313.837524	87.583870	-152.403275
359.202189	-312.551727	87.233200	-152.929291
359.205491	-313.428406	86.707184	-153.046173
359.208838	-314.947968	86.064293	-153.513733
359.212168	-314.363525	86.122734	-153.747513
359.215561	-315.298645	85.070717	-153.630630
359.219324	-315.824677	84.778496	-154.507309
359.222648	-316.701324	84.895386	-155.150208
359.225979	-317.402679	84.310928	-155.617767
359.229309	-317.344238	84.252480	-155.968445
359.232649	-319.097595	84.544708	-156.552902
359.235978	-319.214508	83.726479	-157.546463
359.239315	-320.792511	83.843369	-158.656921
359.242642	-320.617187	83.668030	-160.234955
359.245982	-322.779663	83.200462	-161.520752
