time (s)	det(V)
357.832391	-1.582241	
357.833966	-1.582551	
357.835498	-1.582535	
357.837049	-1.582491	
357.838597	-1.582410	
357.840123	-1.582434	
357.841707	-1.582390	
357.843230	-1.582487	
357.844819	-1.582358	
357.846314	-1.582479	
357.847887	-1.582350	
357.849414	-1.582337	
357.851002	-1.582366	
357.852503	-1.582370	
357.854067	-1.582338	
357.855607	-1.582390	
357.857158	-1.582330	
357.858695	-1.582571	
357.860217	-1.582390	
357.861788	-1.582458	
357.863311	-1.582378	
357.864898	-1.582487	
357.866394	-1.582406	
357.868000	-1.582297	
357.869503	-1.582446	
357.871102	-1.582289	
357.872603	-1.582462	
357.874195	-1.582305	
357.875702	-1.582406	
357.877266	-1.582374	
357.878799	-1.582398	
357.880318	-1.582354	
357.881895	-1.582458	
357.883382	-1.582281	
357.884979	-1.582350	
357.886500	-1.582414	
357.888102	-1.582293	
357.889598	-1.582330	
357.891170	-1.582076	
357.892701	-1.581874	
357.894260	-1.581620	
357.895789	-1.579586	
357.897333	-1.550470	
357.898896	-1.403790	
357.900414	-1.439010	
357.901987	-1.371117	
357.903512	-1.351765	
357.905091	-1.289857	
357.906586	-1.229183	
357.908171	-1.201061	
357.909693	-1.157450	
357.911300	-1.148044	
357.912782	-1.094718	
357.914345	-1.078282	
357.915868	-1.043324	
357.917431	-0.989248	
357.918974	-0.973098	
357.920498	-0.921753	
357.922079	-0.863943	
357.923594	-0.846222	
357.925161	-0.843233	
357.926652	-0.805339	
357.928250	-0.783642	
357.929761	-0.790559	
357.931374	-0.730106	
357.932864	-0.669556	
357.934433	-0.688550	
357.935964	-0.695603	
357.937534	-0.634820	
357.939063	-0.615379	
357.940586	-0.619335	
357.942169	-0.611319	
357.943682	-0.565892	
357.945279	-0.548477	
357.946776	-0.532517	
357.948369	-0.529568	
357.949883	-0.494329	
357.951486	-0.486606	
357.952974	-0.514269	
357.954546	-0.469800	
357.956060	-0.461252	
357.957626	-0.430331	
357.959154	-0.445884	
357.960680	-0.437896	
357.962260	-0.417851	
357.963776	-0.398636	
357.965347	-0.409134	
357.966840	-0.385930	
357.968452	-0.376448	
357.969945	-0.379348	
357.971542	-0.343907	
357.973036	-0.339033	
357.974621	-0.381866	
357.976133	-0.390700	
357.977730	-0.331592	
357.979439	-0.350195	
357.980985	-0.333026	
357.982708	-0.292872	
357.984219	-0.293521	
357.985978	-0.284799	
357.987479	-0.290125	
357.989248	-0.286459	
357.990733	-0.291176	
357.992533	-0.282000	
357.994010	-0.300393	
357.995794	-0.273544	
357.997274	-0.305360	
357.999051	-0.247880	
358.000530	-0.267449	
358.002278	-0.228584	
358.003776	-0.242172	
358.005533	-0.208705	
358.007049	-0.220338	
358.008771	-0.201272	
358.010303	-0.239505	
358.012016	-0.182536	
358.013554	-0.252110	
358.015253	-0.191669	
358.016813	-0.198867	
358.018493	-0.168389	
358.020069	-0.224342	
358.021743	-0.137246	
358.023327	-0.224314	
358.024991	-0.138853	
358.026573	-0.218433	
358.028218	-0.121229	
358.029826	-0.192358	
358.031446	-0.116291	
358.033087	-0.106393	
358.034693	-0.115340	
358.036367	-0.151978	
358.037962	-0.093386	
358.039602	-0.106587	
358.041181	-0.076048	
358.042879	-0.088701	
358.044444	-0.076753	
358.046150	-0.079436	
358.047704	-0.071879	
358.049403	-0.063540	
358.050950	-0.049409	
358.052663	-0.067496	
358.054183	-0.067036	
358.055929	-0.028667	
358.057409	-0.049928	
358.059186	-0.048965	
358.060673	-0.040889	
358.062464	-0.043527	
358.063943	-0.036804	
358.065715	0.047255	
358.067195	-0.049421	
358.068972	0.001876	
358.070477	-0.028941	
358.072230	0.026739	
358.073735	-0.032345	
358.075487	0.019415	
358.077005	-0.014584	
358.078744	0.029897	
358.080278	-0.023744	
358.082010	0.045064	
358.083551	-0.034673	
358.085259	0.045019	
358.086822	-0.040603	
358.088421	0.045333	
358.090010	0.010670	
358.091581	0.024322	
358.093194	0.006855	
358.094738	0.007173	
358.096394	-0.014261	
358.097875	0.004712	
358.099604	-0.014640	
358.101078	0.001526	
358.102806	0.013155	
358.104279	0.012946	
358.106003	0.044467	
358.107488	-0.007639	
358.109184	0.022066	
358.110685	-0.017238	
358.112420	0.013055	
358.113904	-0.051648	
358.115575	0.007753	
358.117082	-0.024546	
358.118758	0.018718	
358.120284	-0.049743	
358.121930	0.024745	
358.123525	-0.027490	
358.125125	0.020652	
358.126722	-0.059761	
358.128298	-0.032465	
358.129913	-0.042230	
358.131466	-0.015526	
358.133091	-0.057151	
358.134587	-0.018487	
358.136280	-0.030278	
358.137763	-0.000299	
358.139462	-0.027108	
358.140942	-0.050947	
358.142667	-0.033900	
358.144163	-0.039455	
358.145860	-0.019470	
358.147347	-0.052341	
358.149047	-0.018318	
358.150533	-0.066795	
358.152214	0.010464	
358.153725	-0.055632	
358.155386	0.021119	
358.156926	-0.045320	
358.158555	-0.015168	
358.160124	-0.033622	
358.161708	0.005937	
358.163322	-0.037859	
358.164812	-0.054327	
358.166451	-0.030206	
358.167979	-0.027366	
358.169603	-0.038939	
358.171096	-0.023462	
358.172744	0.011846	
358.174239	-0.021134	
358.175901	0.008523	
358.177384	-0.012614	
358.179018	0.017647	
358.180508	-0.056498	
358.182109	0.010847	
358.183641	-0.019261	
358.185193	0.046586	
358.186798	0.023286	
358.188297	0.065374	
358.189957	0.051783	
358.191450	0.034058	
358.193086	0.053241	
358.194614	0.036765	
358.196260	0.019447	
358.197733	0.049467	
358.199373	0.079401	
358.200849	0.068778	
358.202486	0.082571	
358.203971	0.077737	
358.205581	0.111571	
358.207099	0.042187	
358.208665	0.073467	
358.210213	0.069064	
358.211736	0.113392	
358.213383	0.092489	
358.214875	0.142102	
358.216505	0.094709	
358.218034	0.087768	
358.219668	0.110572	
358.221149	0.110572	
358.222804	0.159013	
358.224283	0.087671	
358.225924	0.124144	
358.227416	0.101110	
358.229044	0.139645	
358.230551	0.094612	
358.232135	0.131902	
358.233659	0.150847	
358.235205	0.150920	
358.236793	0.147532	
358.238289	0.169954	
358.239969	0.146485	
358.241466	0.146702	
358.243099	0.161329	
358.244618	0.159798	
358.246261	0.154751	
358.247752	0.127954	
358.249321	0.124458	
358.250825	0.160084	
358.252415	0.149981	
358.253935	0.151121	
358.255428	0.148434	
358.257024	0.154570	
358.258525	0.165124	
358.260121	0.170945	
358.261620	0.177865	
358.263196	0.170135	
358.264731	0.117255	
358.266302	0.150670	
358.267805	0.169966	
358.269342	0.164068	
358.270887	0.170828	
358.272441	0.171021	
358.273988	0.189358	
358.275477	0.153047	
358.277075	0.204549	
358.278578	0.185273	
358.280174	0.186430	
358.281669	0.161837	
358.283235	0.186305	
358.284757	0.196661	
358.286352	0.199111	
358.287858	0.217355	
358.289397	0.210700	
358.290935	0.216013	
358.292469	0.248711	
358.294015	0.261735	
358.295524	0.246979	
358.297117	0.211921	
358.298614	0.215889	
358.300187	0.276108	
358.301705	0.280837	
358.303293	0.289675	
358.304789	0.348243	
358.306383	0.373303	
358.307872	0.339119	
358.309419	0.353500	
358.310948	0.361798	
358.312500	0.379108	
358.314027	0.361218	
358.315557	0.398754	
358.317132	0.423754	
358.318624	0.449003	
358.320212	0.459018	
358.321739	0.471494	
358.323331	0.531137	
358.324829	0.532088	
358.326418	0.536768	
358.327906	0.556624	
358.329481	0.574631	
358.330992	0.576383	
358.332546	0.645654	
358.334075	0.658399	
358.335571	0.665397	
358.337173	0.712983	
358.338660	0.787145	
358.340250	0.766246	
358.341768	0.738237	
358.343335	0.818086	
358.344869	0.843231	
358.346406	0.876545	
358.347974	0.925985	
358.349496	0.903910	
358.351065	0.984254	
358.352563	1.014418	
358.354137	1.062948	
358.355662	1.080132	
358.357268	1.100765	
358.358760	1.131989	
358.360333	1.129858	
358.361849	1.162971	
358.363426	1.195995	
358.364966	1.228282	
358.366503	1.306951	
358.368060	1.295156	
358.369584	1.331475	
358.371156	1.377213	
358.372648	1.437452	
358.374243	1.464487	
358.375759	1.469510	
358.377347	1.490107	
358.378848	1.528565	
358.380413	1.579064	
358.381943	1.589397	
358.383500	1.646446	
358.385015	1.665838	
358.386573	1.670124	
358.388138	1.670209	
358.389679	1.670507	
358.391231	1.670483	
358.392760	1.670604	
358.394336	1.670531	
358.395836	1.670624	
358.397406	1.670656	
358.398940	1.670555	
358.400539	1.670716	
358.402042	1.670587	
358.403584	1.670696	
358.405127	1.670624	
358.406717	1.670588	
358.408247	1.670608	
358.409792	1.670704	
358.411357	1.670648	
358.412879	1.670559	
358.414453	1.670543	
358.415956	1.670624	
358.417539	1.670745	
358.419060	1.670608	
358.420652	1.670757	
358.422158	1.670652	
358.423720	1.670519	
358.425260	1.670684	
358.426822	1.670732	
358.428358	1.670640	
358.429892	1.670575	
358.431464	1.670668	
358.432957	1.670620	
358.434549	1.670676	
358.436050	1.670716	
358.437657	1.670644	
358.439156	1.670591	
358.440723	1.670547	
358.442262	1.670648	
358.443814	1.670684	
358.445357	1.670571	
358.446874	1.670732	
358.448447	1.670580	
358.449985	1.670676	
358.451576	1.670849	
358.453065	1.670757	
358.454650	1.670620	
358.456168	1.670732	
358.457761	1.670757	
358.459264	1.670773	
358.460840	1.670749	
358.462370	1.670765	
358.463924	1.670555	
358.465465	1.670708	
358.466983	1.670833	
358.468563	1.670680	
358.470080	1.670773	
358.471644	1.670736	
358.473151	1.670861	
358.474743	1.670849	
358.476252	1.670882	
358.477861	1.670773	
358.479357	1.670765	
358.480929	1.670841	
358.482457	1.670676	
358.484017	1.670761	
358.485557	1.670789	
358.487080	1.670853	
358.488662	1.670672	
358.490182	1.670596	
358.491769	1.670728	
358.493258	1.670676	
358.494828	1.670640	
358.496359	1.670773	
358.497961	1.670740	
358.499461	1.670648	
358.501031	1.670716	
358.502549	1.670745	
358.504126	1.671055	
358.505658	1.670656	
358.507190	1.670797	
358.508747	1.670684	
358.510273	1.670696	
358.511836	1.670704	
358.513342	1.670720	
358.514949	1.670817	
358.516441	1.670745	
358.518019	1.670809	
358.519557	1.670620	
358.521159	1.670793	
358.522655	1.670757	
358.524218	1.670789	
358.525749	1.670765	
358.527305	1.670648	
358.528844	1.670761	
358.530363	1.670869	
358.531925	1.670882	
358.533452	1.670628	
358.535042	1.670841	
358.536540	1.670745	
358.538134	1.670849	
358.539656	1.670741	
358.541257	1.670527	
358.542755	1.670761	
358.544323	1.670849	
358.545855	1.670712	
358.547417	1.670890	
358.548951	1.670777	
358.550465	1.670781	
358.552057	1.670737	
358.553551	1.670773	
358.555300	1.671192	
358.556835	1.670732	
358.558532	1.671091	
358.560084	1.670668	
358.561784	1.671119	
358.563364	1.670753	
358.565041	1.671071	
358.566616	1.670737	
358.568278	1.670982	
358.569857	1.670732	
358.571493	1.670998	
358.573105	1.670781	
358.574728	1.670974	
358.576369	1.670793	
358.577983	1.671083	
358.579663	1.670725	
358.581251	1.670978	
358.582902	1.670717	
358.584487	1.671079	
358.586180	1.670781	
358.587733	1.670793	
358.589449	1.670849	
358.590998	1.670797	
358.592703	1.670793	
358.594277	1.670829	
358.595977	1.670841	
358.597528	1.670873	
358.599249	1.670821	
358.600735	1.670849	
358.602511	1.670789	
358.603995	1.670805	
358.605786	1.670805	
358.607270	1.670869	
358.609049	1.670821	
358.610534	1.670660	
358.612311	1.670825	
358.613785	1.670749	
358.615560	1.670954	
358.617059	1.670789	
358.618807	1.670857	
358.620318	1.670833	
358.622042	1.670918	
358.623563	1.670749	
358.625277	1.670978	
358.626828	1.670833	
358.628534	1.670998	
358.630085	1.670700	
358.631776	1.670966	
358.633339	1.670491	
358.634994	1.670890	
358.636575	1.665721	
358.638232	1.547978	
358.639847	1.340531	
358.641509	1.170234	
358.643104	0.954239	
358.644742	0.825599	
358.646361	0.548410	
358.647982	0.461947	
358.649652	0.247362	
358.651236	0.093657	
358.652919	-0.126720	
358.654503	-0.226921	
358.656182	-0.430681	
358.657779	-0.611363	
358.659468	-0.811132	
358.661034	-0.931945	
358.662731	-1.135689	
358.664267	-1.262380	
358.665990	-1.432738	
358.667537	-1.549442	
358.669261	-1.582048	
358.670775	-1.582390	
358.672530	-1.582382	
358.674019	-1.582442	
358.675801	-1.582394	
358.677281	-1.582410	
358.679069	-1.582402	
358.680556	-1.582390	
358.682241	-1.582378	
358.683730	-1.582289	
358.685402	-1.582398	
358.686927	-1.582462	
358.688561	-1.582362	
358.690116	-1.582358	
358.691714	-1.582354	
358.693311	-1.582382	
358.694892	-1.582257	
358.696496	-1.582374	
358.698043	-1.582249	
358.699671	-1.582458	
358.701172	-1.582366	
358.702880	-1.582354	
358.704368	-1.582378	
358.706106	-1.582366	
358.707574	-1.582390	
358.709294	-1.582426	
358.710787	-1.582374	
358.712485	-1.582325	
358.713963	-1.582507	
358.715667	-1.582325	
358.717150	-1.582470	
358.718836	-1.582305	
358.720358	-1.582438	
358.721999	-1.582402	
358.723537	-1.582398	
358.725175	-1.582511	
358.726729	-1.582438	
358.728319	-1.582337	
358.729903	-1.582430	
358.731464	-1.582390	
358.733082	-1.582418	
358.734608	-1.582358	
358.736277	-1.582430	
358.737752	-1.582370	
358.739490	-1.582414	
358.740965	-1.582317	
358.742681	-1.582382	
358.744160	-1.582398	
358.745868	-1.582338	
358.747353	-1.582499	
358.749060	-1.582188	
358.750557	-1.582390	
358.752256	-1.582289	
358.753757	-1.582402	
358.755430	-1.582342	
358.756939	-1.582402	
358.758581	-1.582418	
358.760118	-1.582519	
358.761734	-1.582362	
358.763314	-1.582519	
358.764897	-1.582334	
358.766525	-1.582471	
358.768021	-1.582511	
358.769686	-1.582398	
358.771171	-1.582434	
358.772889	-1.582523	
358.774365	-1.582438	
358.776011	-1.582442	
358.777492	-1.582487	
358.779124	-1.582394	
358.780611	-1.582438	
358.782228	-1.582398	
358.783748	-1.582434	
358.785319	-1.582374	
358.786862	-1.582491	
358.788398	-1.582426	
358.790023	-1.582579	
358.791523	-1.582495	
358.793173	-1.582418	
358.794691	-1.582454	
358.796339	-1.582434	
358.797828	-1.582430	
358.799458	-1.582507	
358.800949	-1.582471	
358.802591	-1.582442	
358.804092	-1.582523	
358.805737	-1.582350	
358.807217	-1.582462	
358.808838	-1.582599	
358.810337	-1.582474	
358.811918	-1.582426	
358.813469	-1.582555	
358.814982	-1.582370	
358.816615	-1.582491	
358.818107	-1.582418	
358.819736	-1.582414	
358.821274	-1.582418	
358.822925	-1.582507	
358.824404	-1.582462	
358.826061	-1.582358	
358.827537	-1.582463	
358.829176	-1.582458	
358.830652	-1.582442	
358.832291	-1.582245	
358.833774	-1.582305	
358.835369	-1.582466	
358.836902	-1.582474	
358.838457	-1.582309	
358.840062	-1.582454	
358.841541	-1.582414	
358.843201	-1.582370	
358.844695	-1.582390	
358.846366	-1.582422	
358.847864	-1.582523	
358.849496	-1.582305	
358.850971	-1.582470	
358.852548	-1.582346	
358.854048	-1.582390	
358.855613	-1.582309	
358.857139	-1.582462	
358.858638	-1.582479	
358.860219	-1.582503	
358.861741	-1.582511	
358.863354	-1.582422	
358.864851	-1.582406	
358.866467	-1.582370	
358.867981	-1.582394	
358.869569	-1.582374	
358.871043	-1.582370	
358.872604	-1.582309	
358.874139	-1.582422	
358.875709	-1.582309	
358.877237	-1.582378	
358.878733	-1.582289	
358.880334	-1.582390	
358.881824	-1.582462	
358.883434	-1.582337	
358.884925	-1.582330	
358.886511	-1.582511	
358.888021	-1.582434	
358.889621	-1.582466	
358.891111	-1.582430	
358.892688	-1.582362	
358.894208	-1.582458	
358.895752	-1.582382	
358.897275	-1.582422	
358.898785	-1.582442	
358.900378	-1.582354	
358.901876	-1.582406	
358.903454	-1.582402	
358.904980	-1.582317	
358.906587	-1.582386	
358.908081	-1.582196	
358.909670	-1.582325	
358.911161	-1.582410	
358.912732	-1.582305	
358.914251	-1.582261	
358.915800	-1.582144	
358.917331	-1.582350	
358.918828	-1.582293	
358.920428	-1.582346	
358.921920	-1.582289	
358.923514	-1.582313	
358.925010	-1.582088	
358.926577	-1.582249	
358.928103	-1.582325	
358.929675	-1.582241	
358.931196	-1.582289	
358.932733	-1.580569	
358.934298	-1.582301	
358.935834	-1.582277	
358.937387	-1.581850	
358.938896	-1.581689	
358.940481	-1.577222	
358.941972	-1.565761	
358.943565	-1.517671	
358.945063	-1.479434	
358.946634	-1.449616	
358.948158	-1.424520	
358.949721	-1.311155	
358.951253	-1.320996	
358.952793	-1.274272	
358.954360	-1.226593	
358.955891	-1.206967	
358.957434	-1.196497	
358.958946	-1.136398	
358.960524	-1.112603	
358.962019	-1.086677	
358.963612	-1.005406	
358.965111	-1.045826	
358.966678	-0.943108	
358.968204	-0.982484	
358.969760	-0.913000	
358.971291	-0.916839	
358.972819	-0.829150	
358.974387	-0.815764	
358.975901	-0.810447	
358.977477	-0.767815	
358.978997	-0.750457	
358.980604	-0.708466	
358.982095	-0.686733	
358.983692	-0.654837	
358.985186	-0.650732	
358.986770	-0.610473	
358.988271	-0.590883	
358.989839	-0.566145	
358.991372	-0.556594	
358.992893	-0.520770	
358.994469	-0.538475	
358.995961	-0.524807	
358.997545	-0.486735	
358.999071	-0.494917	
359.000674	-0.439974	
359.002169	-0.473687	
359.003747	-0.404521	
359.005273	-0.415277	
359.006848	-0.396094	
359.008384	-0.426923	
359.009902	-0.425041	
359.011488	-0.370204	
359.013004	-0.382724	
359.014599	-0.374345	
359.016096	-0.374369	
359.017699	-0.374623	
359.019205	-0.358469	
359.020806	-0.322605	
359.022305	-0.315544	
359.023875	-0.320942	
359.025393	-0.352415	
359.026959	-0.340161	
359.028487	-0.355444	
359.030002	-0.322267	
359.031586	-0.375348	
359.033102	-0.306855	
359.034688	-0.321779	
359.036188	-0.316957	
359.037809	-0.282467	
359.039297	-0.341333	
359.040896	-0.341905	
359.042392	-0.327757	
359.043999	-0.318142	
359.045487	-0.324358	
359.047062	-0.323173	
359.048592	-0.327149	
359.050161	-0.303370	
359.051703	-0.314118	
359.053224	-0.292268	
359.054797	-0.286681	
359.056301	-0.254865	
359.057915	-0.357273	
359.059410	-0.279518	
359.061000	-0.233744	
359.062530	-0.324188	
359.064134	-0.315878	
359.065630	-0.354767	
359.067196	-0.265592	
359.068720	-0.313928	
359.070304	-0.231984	
359.071842	-0.237866	
359.073355	-0.231122	
359.074930	-0.269399	
359.076442	-0.275998	
359.078023	-0.253572	
359.079507	-0.257278	
359.081101	-0.240230	
359.082624	-0.232544	
359.084231	-0.216298	
359.085725	-0.222860	
359.087291	-0.168127	
359.088818	-0.196120	
359.090396	-0.171672	
359.091924	-0.167644	
359.093446	-0.172047	
359.095031	-0.181977	
359.096553	-0.144316	
359.098134	-0.133802	
359.099630	-0.127570	
359.101241	-0.146145	
359.102728	-0.107888	
359.104349	-0.113185	
359.105848	-0.101708	
359.107436	-0.074956	
359.108932	-0.111433	
359.110513	-0.081418	
359.112034	-0.077978	
359.113580	-0.060345	
359.115127	-0.094498	
359.116647	-0.010717	
359.118240	-0.054472	
359.119721	-0.050561	
359.121343	-0.015526	
359.122844	-0.017601	
359.124426	-0.038323	
359.125944	-0.022145	
359.127522	-0.027317	
359.129054	-0.018342	
359.130599	-0.023225	
359.132165	0.032125	
359.133699	0.017526	
359.135277	0.026034	
359.136781	0.009860	
359.138393	0.044890	
359.139895	0.048991	
359.141524	0.035790	
359.143020	0.019983	
359.144610	0.031335	
359.146115	0.032221	
359.147678	0.054792	
359.149202	0.062087	
359.150760	0.058748	
359.152316	0.022404	
359.153831	0.030074	
359.155386	0.068065	
359.156907	0.039911	
359.158512	0.067272	
359.159999	0.014537	
359.161588	0.054635	
359.163110	0.039851	
359.164718	0.065431	
359.166210	0.068980	
359.167783	0.051646	
359.169320	0.042860	
359.170890	0.060126	
359.172413	0.049583	
359.173948	0.037325	
359.175506	0.057511	
359.177027	0.031899	
359.178600	0.060931	
359.180097	0.009401	
359.181689	0.011882	
359.183192	-0.003159	
359.184791	0.047791	
359.186284	0.030517	
359.187875	0.059179	
359.189378	0.044238	
359.190958	-0.004638	
359.192483	0.015528	
359.194012	-0.007413	
359.195589	0.014279	
359.197110	0.018223	
359.198674	0.005880	
359.200166	0.039501	
