time (s)	det(V)
4699.751122	0.149334	
4699.752645	0.137068	
4699.754282	0.156150	
4699.755761	0.131126	
4699.757400	0.182536	
4699.758875	0.112717	
4699.760510	0.222992	
4699.761994	0.135441	
4699.763618	0.248664	
4699.765134	0.154982	
4699.766717	0.266357	
4699.768261	0.235544	
4699.769800	0.283091	
4699.771414	0.215508	
4699.772909	0.285806	
4699.774537	0.233252	
4699.776040	0.261873	
4699.777693	0.268218	
4699.779171	0.267424	
4699.780810	0.273950	
4699.782289	0.256254	
4699.783933	0.376133	
4699.785413	0.273648	
4699.787044	0.394018	
4699.788547	0.316844	
4699.790136	0.402639	
4699.791675	0.288118	
4699.793219	0.388878	
4699.794809	0.309794	
4699.796297	0.343241	
4699.797956	0.292348	
4699.799440	0.341771	
4699.801079	0.328808	
4699.802582	0.350847	
4699.804258	0.325323	
4699.805743	0.324691	
4699.807475	0.287908	
4699.808947	0.266699	
4699.810669	0.313005	
4699.812155	0.224454	
4699.813853	0.262884	
4699.815336	0.172207	
4699.817029	0.246352	
4699.818507	0.089981	
4699.820182	0.201952	
4699.821684	0.024219	
4699.823330	0.173794	
4699.824864	-0.036428	
4699.826483	0.097176	
4699.828061	-0.052034	
4699.829655	0.001310	
4699.831240	-0.125236	
4699.832802	-0.049906	
4699.834426	-0.135134	
4699.835936	-0.109203	
4699.837614	-0.196868	
4699.839096	-0.178978	
4699.840826	-0.217195	
4699.842295	-0.272818	
4699.844031	-0.314265	
4699.845510	-0.384269	
4699.847208	-0.344099	
4699.848690	-0.482016	
4699.850381	-0.394006	
4699.851858	-0.535927	
4699.853539	-0.417297	
4699.855049	-0.577669	
4699.856706	-0.447457	
4699.858246	-0.622991	
4699.859875	-0.539948	
4699.861432	-0.718249	
4699.863033	-0.604232	
4699.864617	-0.757388	
4699.866193	-0.668503	
4699.867795	-0.811710	
4699.869337	-0.724590	
4699.871008	-0.817954	
4699.872481	-0.796028	
4699.874201	-0.866838	
4699.875672	-0.854080	
4699.877385	-0.873839	
4699.878937	-0.885344	
4699.880623	-0.916305	
4699.882150	-0.883418	
4699.883891	-0.900232	
4699.885384	-0.904547	
4699.887175	-0.886983	
4699.888654	-0.939682	
4699.890431	-0.906843	
4699.891908	-0.977605	
4699.893709	-0.919121	
4699.895186	-0.986918	
4699.896949	-0.956271	
4699.898446	-0.995639	
4699.900221	-0.893396	
4699.901722	-1.006330	
4699.903477	-0.907177	
4699.904986	-0.988155	
4699.906712	-0.901095	
4699.908237	-0.992344	
4699.909943	-0.876014	
4699.911484	-1.013590	
4699.913181	-0.857387	
4699.914752	-1.035089	
4699.916435	-0.840996	
4699.917997	-1.015281	
4699.919663	-0.836561	
4699.921239	-1.001738	
4699.922894	-0.833064	
4699.924492	-1.037195	
4699.926120	-0.835711	
4699.927731	-1.025211	
4699.929350	-0.866109	
4699.930990	-0.996139	
4699.932592	-0.855651	
4699.934223	-1.016236	
4699.935814	-0.879688	
4699.937501	-0.997581	
4699.939051	-0.905369	
4699.940758	-1.016703	
4699.942304	-0.959791	
4699.944020	-1.014290	
4699.945579	-0.979824	
4699.947277	-1.043395	
4699.948798	-1.030706	
4699.950554	-1.077128	
4699.952027	-1.094696	
4699.953800	-1.096460	
4699.955286	-1.125790	
4699.957043	-1.149215	
4699.958527	-1.227006	
4699.960292	-1.161082	
4699.961774	-1.316696	
4699.963525	-1.266423	
4699.965036	-1.413783	
4699.966766	-1.301385	
4699.968283	-1.482377	
4699.970002	-1.373310	
4699.971530	-1.507091	
4699.973243	-1.438787	
4699.974793	-1.509174	
4699.976474	-1.508581	
4699.978030	-1.509468	
4699.979720	-1.509480	
4699.981288	-1.509455	
4699.982955	-1.509472	
4699.984539	-1.509383	
4699.986195	-1.509423	
4699.987798	-1.509532	
4699.989423	-1.509492	
4699.991054	-1.509484	
4699.992671	-1.509335	
4699.994354	-1.509585	
4699.995966	-1.509496	
4699.997605	-1.509629	
4699.999205	-1.509536	
4700.000880	-1.509564	
4700.002446	-1.509419	
4700.004148	-1.509568	
4700.005699	-1.509460	
4700.007404	-1.509556	
4700.008962	-1.509403	
4700.010656	-1.509605	
4700.012188	-1.509452	
4700.013924	-1.509524	
4700.015439	-1.509476	
4700.017207	-1.509540	
4700.018689	-1.509496	
4700.020475	-1.509580	
4700.021957	-1.509572	
4700.023690	-1.509500	
4700.025167	-1.509488	
4700.026944	-1.509585	
4700.028434	-1.509512	
4700.030208	-1.509460	
4700.031698	-1.509560	
4700.033457	-1.509552	
4700.034964	-1.509564	
4700.036696	-1.509351	
4700.038228	-1.509560	
4700.039940	-1.509524	
4700.041482	-1.509548	
4700.043193	-1.509480	
4700.044749	-1.509625	
4700.046441	-1.509447	
4700.048010	-1.509701	
4700.049681	-1.509508	
4700.051271	-1.509572	
4700.052944	-1.509431	
4700.054545	-1.509597	
4700.056179	-1.509532	
4700.057793	-1.509576	
4700.059427	-1.509419	
4700.061055	-1.509609	
4700.062658	-1.509516	
4700.064290	-1.509633	
4700.065891	-1.509480	
4700.067569	-1.509617	
4700.069141	-1.509492	
4700.070826	-1.509593	
4700.072394	-1.509488	
4700.074101	-1.509488	
4700.075659	-1.509520	
4700.077344	-1.509536	
4700.078895	-1.509484	
4700.080603	-1.509633	
4700.082110	-1.509560	
4700.083851	-1.509633	
4700.085331	-1.509379	
4700.087120	-1.509556	
4700.088597	-1.509508	
4700.090370	-1.509597	
4700.091858	-1.509601	
4700.093635	-1.509576	
4700.095115	-1.509492	
4700.096887	-1.509439	
4700.098380	-1.509536	
4700.100133	-1.509439	
4700.101643	-1.509617	
4700.103358	-1.509460	
4700.104891	-1.509568	
4700.106619	-1.509464	
4700.108164	-1.509572	
4700.109870	-1.509520	
4700.111435	-1.509617	
4700.113134	-1.509544	
4700.114686	-1.509629	
4700.116356	-1.509500	
4700.117929	-1.509641	
4700.119577	-1.509516	
4700.121172	-1.509685	
4700.122828	-1.509391	
4700.124419	-1.509645	
4700.126049	-1.509460	
4700.127676	-1.509633	
4700.129292	-1.509576	
4700.130959	-1.509504	
4700.132549	-1.509536	
4700.134233	-1.509605	
4700.135807	-1.509556	
4700.137503	-1.509633	
4700.139098	-1.509544	
4700.140776	-1.509633	
4700.142332	-1.509536	
4700.144033	-1.509588	
4700.145576	-1.509552	
4700.147296	-1.509669	
4700.148822	-1.509617	
4700.150563	-1.509677	
4700.152065	-1.509572	
4700.153813	-1.509593	
4700.155303	-1.509540	
4700.157082	-1.509504	
4700.158565	-1.509540	
4700.160352	-1.509524	
4700.161828	-1.509540	
4700.163607	-1.509673	
4700.165086	-1.509609	
4700.166822	-1.509552	
4700.168326	-1.509552	
4700.170066	-1.509520	
4700.171586	-1.509584	
4700.173328	-1.509459	
4700.174861	-1.509613	
4700.176580	-1.509476	
4700.178121	-1.509568	
4700.179821	-1.509576	
4700.181363	-1.509589	
4700.183031	-1.509504	
4700.184608	-1.509641	
4700.186265	-1.509484	
4700.187848	-1.509568	
4700.189496	-1.509508	
4700.191105	-1.509685	
4700.192723	-1.509532	
4700.194346	-1.509588	
4700.195947	-1.509568	
4700.197617	-1.509649	
4700.199197	-1.509456	
4700.200874	-1.509665	
4700.202462	-1.509512	
4700.204133	-1.509601	
4700.205699	-1.509435	
4700.207384	-1.509645	
4700.208937	-1.509452	
4700.210643	-1.509596	
4700.212178	-1.509560	
4700.213913	-1.509500	
4700.215416	-1.509476	
4700.217164	-1.509568	
4700.218650	-1.509484	
4700.220418	-1.509637	
4700.221912	-1.509496	
4700.223709	-1.509584	
4700.225189	-1.509512	
4700.226971	-1.509556	
4700.228446	-1.509556	
4700.230197	-1.509568	
4700.231690	-1.509548	
4700.233433	-1.509504	
4700.234954	-1.509476	
4700.236710	-1.509480	
4700.238221	-1.509613	
4700.239942	-1.509407	
4700.241477	-1.509609	
4700.243169	-1.509286	
4700.244722	-1.509552	
4700.246390	-1.509484	
4700.247963	-1.509512	
4700.249613	-1.509568	
4700.251202	-1.509564	
4700.252846	-1.509403	
4700.254445	-1.509468	
4700.256095	-1.509387	
4700.257704	-1.509427	
4700.259320	-1.509379	
4700.260989	-1.509343	
4700.262569	-1.509323	
4700.264247	-1.509411	
4700.265723	-1.509323	
4700.267309	-1.508235	
4700.268800	-1.509210	
4700.270362	-1.499175	
4700.271889	-1.493999	
4700.273378	-1.415789	
4700.274984	-1.353386	
4700.276477	-1.318263	
4700.278085	-1.259680	
4700.279568	-1.183149	
4700.281226	-1.176845	
4700.282712	-1.105959	
4700.284359	-1.046497	
4700.285880	-1.025558	
4700.287526	-0.896998	
4700.289002	-0.885900	
4700.290578	-0.804713	
4700.292088	-0.778158	
4700.293725	-0.652386	
4700.295218	-0.661200	
4700.296823	-0.531085	
4700.298349	-0.543037	
4700.299897	-0.426317	
4700.301446	-0.435517	
4700.302934	-0.308674	
4700.304582	-0.274425	
4700.306074	-0.179179	
4700.307709	-0.158921	
4700.309247	-0.052767	
4700.310882	0.041605	
4700.312362	0.022857	
4700.314030	0.111573	
4700.315522	0.153717	
4700.317139	0.317436	
4700.318637	0.311510	
4700.320264	0.431305	
4700.321764	0.396943	
4700.323347	0.535545	
4700.324870	0.504193	
4700.326428	0.635359	
4700.328044	0.628414	
4700.329534	0.685669	
4700.331189	0.697129	
4700.332683	0.797136	
4700.334343	0.818869	
4700.335846	0.861231	
4700.337487	0.936174	
4700.338963	0.911198	
4700.340616	1.046562	
4700.342101	0.986169	
4700.343748	1.110222	
4700.345225	1.080585	
4700.346845	1.177950	
4700.348343	1.118838	
4700.349907	1.251668	
4700.351462	1.213786	
4700.352961	1.291399	
4700.354577	1.270279	
4700.356134	1.457197	
4700.357756	1.398919	
4700.359285	1.517541	
4700.360957	1.476710	
4700.362432	1.556954	
4700.364158	1.614660	
4700.365629	1.598559	
4700.367322	1.716367	
4700.368807	1.677518	
4700.370509	1.741685	
4700.372006	1.733242	
4700.373726	1.743147	
4700.375210	1.743498	
4700.376910	1.743723	
4700.378389	1.743618	
4700.380054	1.743864	
4700.381568	1.743534	
4700.383229	1.743860	
4700.384775	1.743659	
4700.386381	1.744041	
4700.387956	1.743755	
4700.389527	1.743977	
4700.391126	1.743856	
4700.392675	1.743957	
4700.394322	1.743796	
4700.395806	1.743961	
4700.397515	1.743836	
4700.398991	1.743933	
4700.400710	1.743973	
4700.402196	1.743981	
4700.403923	1.743961	
4700.405408	1.743884	
4700.407143	1.744066	
4700.408636	1.743977	
4700.410334	1.744017	
4700.411815	1.743864	
4700.413501	1.744009	
4700.415005	1.743977	
4700.416669	1.744033	
4700.418199	1.743723	
4700.419834	1.744106	
4700.421398	1.743884	
4700.423003	1.743985	
4700.424596	1.743913	
4700.426175	1.744118	
4700.427774	1.743824	
4700.429421	1.744142	
4700.431043	1.743860	
4700.432680	1.744162	
4700.434315	1.743961	
4700.435917	1.744041	
4700.437579	1.743973	
4700.439150	1.744062	
4700.440832	1.743973	
4700.442421	1.744062	
4700.444078	1.743925	
4700.445644	1.744098	
4700.447370	1.743993	
4700.448910	1.744034	
4700.450613	1.743913	
4700.452121	1.744005	
4700.453860	1.743937	
4700.455364	1.743981	
4700.457109	1.744017	
4700.458606	1.744082	
4700.460372	1.744013	
4700.461852	1.743969	
4700.463633	1.744050	
4700.465108	1.743997	
4700.466895	1.744001	
4700.468388	1.743864	
4700.470124	1.744058	
4700.471628	1.744033	
4700.473358	1.744074	
4700.474889	1.743997	
4700.476624	1.744041	
4700.478160	1.743977	
4700.479865	1.743937	
4700.481405	1.743929	
4700.483098	1.744078	
4700.484642	1.743888	
4700.486327	1.744070	
4700.487910	1.743977	
4700.489555	1.744045	
4700.491143	1.743913	
4700.492782	1.744045	
4700.494382	1.743945	
4700.496001	1.744017	
4700.497647	1.743913	
4700.499237	1.744062	
4700.500904	1.743993	
4700.502501	1.744058	
4700.504175	1.743921	
4700.505762	1.744053	
4700.507425	1.743856	
4700.509007	1.744082	
4700.510700	1.743977	
4700.512257	1.743989	
4700.513950	1.743876	
4700.515494	1.744001	
4700.517199	1.744029	
4700.518705	1.743953	
4700.520441	1.743977	
4700.521929	1.743917	
4700.523696	1.743989	
4700.525180	1.743909	
4700.526983	1.744058	
4700.528455	1.743977	
4700.530253	1.744005	
4700.531732	1.744030	
4700.533495	1.744005	
4700.534995	1.743893	
4700.536726	1.744017	
4700.538241	1.743981	
4700.539979	1.744122	
4700.541505	1.744033	
4700.543222	1.744074	
4700.544755	1.743957	
4700.546444	1.744045	
4700.547987	1.743969	
4700.549668	1.744102	
4700.551236	1.743917	
4700.552900	1.744215	
4700.554501	1.743905	
4700.556168	1.744042	
4700.557761	1.743945	
4700.559390	1.744070	
4700.560994	1.743981	
4700.562627	1.744122	
4700.564291	1.743945	
4700.565867	1.744033	
4700.567529	1.743949	
4700.569109	1.744030	
4700.570783	1.743917	
4700.572369	1.744146	
4700.574053	1.744013	
4700.575606	1.744074	
4700.577321	1.744034	
4700.578862	1.744025	
4700.580573	1.744029	
4700.582081	1.743997	
4700.583818	1.743969	
4700.585304	1.744086	
4700.587079	1.743876	
4700.588572	1.743993	
4700.590360	1.744054	
4700.591840	1.744046	
4700.593622	1.743917	
4700.595103	1.743909	
4700.596872	1.744021	
4700.598358	1.743909	
4700.600109	1.744102	
4700.601619	1.743896	
4700.603372	1.744029	
4700.604895	1.743977	
4700.606637	1.744045	
4700.608161	1.743909	
4700.609862	1.744021	
4700.611401	1.743808	
4700.613105	1.744062	
4700.614658	1.743880	
4700.616348	1.743989	
4700.617935	1.743756	
4700.619582	1.743864	
4700.621166	1.743816	
4700.622822	1.744066	
4700.624422	1.743804	
4700.626065	1.744054	
4700.627683	1.743558	
4700.629299	1.744114	
4700.630967	1.743441	
4700.632565	1.744009	
4700.634242	1.743651	
4700.635838	1.744030	
4700.637479	1.743119	
4700.639059	1.743832	
4700.640750	1.740948	
4700.642296	1.741548	
4700.644014	1.693168	
4700.645562	1.689417	
4700.647268	1.664180	
4700.648831	1.645706	
4700.650530	1.599743	
4700.652045	1.564701	
4700.653809	1.522943	
4700.655288	1.512079	
4700.657080	1.465552	
4700.658562	1.431589	
4700.660318	1.441124	
4700.661800	1.402069	
4700.663582	1.409550	
4700.665063	1.315593	
4700.666839	1.412084	
4700.668341	1.302872	
4700.670098	1.392728	
4700.671602	1.282726	
4700.673314	1.356179	
4700.674835	1.212960	
4700.676554	1.333161	
4700.678090	1.198252	
4700.679783	1.336520	
4700.681343	1.179311	
4700.683028	1.332363	
4700.684587	1.152745	
4700.686261	1.361178	
4700.687839	1.163996	
4700.689482	1.349862	
4700.691073	1.179771	
4700.692712	1.303150	
4700.694334	1.146110	
4700.695951	1.295093	
4700.697637	1.163142	
4700.699242	1.294904	
4700.700871	1.153051	
4700.702480	1.282726	
4700.704145	1.138174	
4700.705724	1.286948	
4700.707405	1.159778	
4700.708975	1.227015	
4700.710679	1.166864	
4700.712230	1.207187	
4700.713935	1.144503	
4700.715480	1.182695	
4700.717198	1.144575	
4700.718716	1.149308	
4700.720463	1.135016	
4700.721942	1.100989	
4700.723732	1.113501	
4700.725209	1.085274	
4700.726972	1.063513	
4700.728456	1.027939	
4700.730227	1.035146	
4700.731712	0.977488	
4700.733496	1.049120	
4700.734991	0.936081	
4700.736743	0.989690	
4700.738250	0.894577	
4700.739978	0.992341	
4700.741508	0.819756	
4700.743215	0.928484	
4700.744754	0.740515	
4700.746476	0.873497	
4700.748021	0.676041	
4700.749713	0.838975	
4700.751277	0.617562	
4700.752956	0.791791	
4700.754536	0.596611	
4700.756193	0.758300	
4700.757786	0.551502	
4700.759408	0.695498	
4700.761032	0.500290	
4700.762662	0.613034	
4700.764290	0.403864	
4700.765915	0.553093	
4700.767575	0.442294	
4700.769163	0.510517	
4700.770822	0.342057	
4700.772395	0.468015	
4700.774074	0.304707	
4700.775626	0.380411	
4700.777328	0.236853	
4700.778891	0.311462	
4700.780580	0.254022	
4700.782137	0.275405	
4700.783866	0.225393	
4700.785376	0.208502	
4700.787130	0.205058	
4700.788610	0.218657	
4700.790377	0.184820	
4700.791860	0.114364	
4700.793646	0.160863	
4700.795130	0.059579	
4700.796924	0.147368	
4700.798407	0.051958	
4700.800159	0.140597	
4700.801645	0.059636	
4700.803411	0.124475	
4700.804950	0.026704	
4700.806435	0.013616	
4700.808053	0.036042	
4700.809542	-0.018252	
4700.811120	0.013064	
4700.812616	-0.067156	
4700.814229	-0.033278	
4700.815720	-0.041085	
4700.817364	0.001229	
4700.818838	-0.088603	
4700.820405	-0.017680	
4700.821904	-0.006038	
4700.823434	-0.037906	
4700.824978	-0.068771	
4700.826553	0.019711	
4700.828126	-0.066858	
4700.829648	0.001998	
4700.831267	-0.016246	
4700.832761	0.019401	
4700.834392	-0.035936	
4700.835917	-0.038788	
4700.837549	0.025073	
4700.839021	-0.011521	
4700.840673	0.003086	
4700.842147	-0.061270	
4700.843785	0.033838	
4700.845272	-0.071490	
4700.846915	0.060760	
4700.848422	-0.034663	
4700.850002	0.016424	
4700.851543	-0.035904	
4700.853086	0.046157	
4700.854690	-0.006405	
4700.856179	0.064425	
4700.857830	-0.002118	
4700.859332	0.007014	
4700.860960	0.022474	
4700.862485	-0.012564	
4700.864106	-0.005518	
4700.865595	-0.079430	
4700.867226	0.050955	
4700.868722	-0.065677	
4700.870357	0.035840	
4700.871858	-0.057637	
4700.873509	-0.012806	
4700.875007	-0.076505	
4700.876591	-0.031050	
4700.878123	-0.067393	
4700.879649	-0.054450	
4700.881273	-0.081489	
4700.882762	-0.110194	
4700.884384	-0.148355	
4700.885909	-0.145869	
4700.887552	-0.169378	
4700.889033	-0.198713	
4700.890682	-0.155046	
4700.892162	-0.268918	
4700.893801	-0.222000	
4700.895287	-0.283763	
4700.896965	-0.228792	
4700.898447	-0.322970	
4700.900119	-0.238077	
4700.901612	-0.390026	
4700.903268	-0.258988	
4700.904807	-0.398211	
4700.906437	-0.308734	
4700.908004	-0.456392	
4700.909593	-0.351015	
4700.911186	-0.481130	
4700.912755	-0.390207	
4700.914366	-0.565725	
4700.915900	-0.478419	
4700.917572	-0.560182	
4700.919059	-0.530300	
4700.920763	-0.602471	
4700.922235	-0.615342	
4700.923985	-0.614882	
4700.925461	-0.678917	
4700.927182	-0.645816	
4700.928671	-0.724215	
4700.930383	-0.646303	
4700.931864	-0.794900	
4700.933578	-0.683714	
4700.935057	-0.837492	
4700.936752	-0.686973	
4700.938264	-0.860364	
4700.939911	-0.738387	
4700.941433	-0.900937	
4700.943079	-0.778537	
4700.944638	-0.925522	
4700.946227	-0.819956	
4700.947822	-0.950655	
4700.949383	-0.852577	
4700.951010	-0.952484	
4700.952529	-0.868848	
4700.954217	-0.963715	
4700.955691	-0.909752	
4700.957414	-0.967010	
4700.958882	-0.975405	
4700.960590	-0.932705	
4700.962071	-0.999349	
4700.963770	-0.970072	
4700.965248	-0.950885	
4700.967014	-0.954188	
4700.968501	-0.983575	
4700.970288	-0.957576	
4700.971762	-1.024945	
4700.973526	-0.966398	
4700.975017	-1.039334	
4700.976772	-0.946284	
4700.978276	-1.042557	
4700.980017	-0.940894	
4700.981535	-1.076584	
4700.983264	-0.905598	
4700.984794	-1.048281	
4700.986509	-0.920487	
4700.988047	-1.072270	
4700.989755	-0.936024	
4700.991302	-1.080790	
4700.992961	-0.930268	
4700.994546	-1.090502	
4700.996202	-0.936318	
4700.997788	-1.154746	
4700.999442	-0.949511	
4701.001039	-1.091586	
4701.002688	-0.950832	
4701.004302	-1.117415	
4701.005929	-0.989375	
4701.007572	-1.162770	
4701.009166	-1.033848	
4701.010827	-1.155382	
4701.012413	-1.077527	
4701.014081	-1.179049	
4701.015655	-1.118966	
4701.017333	-1.195110	
4701.018902	-1.186417	
4701.020600	-1.251091	
4701.022143	-1.219098	
4701.023877	-1.277646	
4701.025397	-1.303483	
4701.027132	-1.372162	
4701.028631	-1.378483	
4701.030369	-1.407612	
4701.031861	-1.450034	
4701.033667	-1.424716	
4701.035143	-1.499973	
4701.036931	-1.470437	
4701.038409	-1.508565	
4701.040186	-1.506938	
4701.041669	-1.509419	
4701.043400	-1.509427	
4701.044899	-1.509444	
4701.046647	-1.509472	
4701.048176	-1.509443	
4701.049902	-1.509504	
4701.051437	-1.509484	
4701.053153	-1.509439	
4701.054695	-1.509605	
4701.056373	-1.509431	
4701.057926	-1.509609	
4701.059611	-1.509435	
4701.061193	-1.509576	
4701.062861	-1.509395	
4701.064436	-1.509597	
4701.066070	-1.509488	
4701.067665	-1.509665	
4701.069282	-1.509395	
4701.070916	-1.509613	
4701.072519	-1.509431	
4701.074181	-1.509669	
4701.075767	-1.509468	
4701.077437	-1.509560	
4701.079031	-1.509472	
4701.080688	-1.509548	
4701.082251	-1.509484	
4701.083972	-1.509448	
4701.085505	-1.509460	
4701.087214	-1.509452	
4701.088743	-1.509355	
4701.090491	-1.509536	
4701.091994	-1.509492	
4701.093762	-1.509609	
4701.095242	-1.509480	
4701.097022	-1.509496	
4701.098518	-1.509572	
4701.100302	-1.509536	
4701.101781	-1.509516	
4701.103569	-1.509560	
4701.105046	-1.509520	
4701.106795	-1.509580	
4701.108293	-1.509536	
4701.110044	-1.509524	
4701.111554	-1.509580	
4701.113299	-1.509435	
4701.114828	-1.509568	
4701.116546	-1.509572	
4701.118072	-1.509516	
4701.119788	-1.509427	
4701.121340	-1.509556	
4701.123026	-1.509456	
4701.124579	-1.509613	
4701.126257	-1.509403	
4701.127839	-1.509605	
4701.129511	-1.509456	
4701.131102	-1.509649	
4701.132739	-1.509375	
4701.134338	-1.509609	
4701.135977	-1.509423	
4701.137606	-1.509621	
4701.139207	-1.509423	
4701.140875	-1.509629	
4701.142481	-1.509431	
4701.144135	-1.509580	
4701.145731	-1.509439	
4701.147394	-1.509528	
4701.148958	-1.509496	
4701.150659	-1.509593	
4701.152204	-1.509500	
4701.153901	-1.509564	
4701.155452	-1.509504	
4701.157166	-1.509649	
4701.158686	-1.509500	
4701.160403	-1.509568	
4701.161897	-1.509524	
