time (s)	magX	magY	magZ
4699.920719	10.780830	457.350677	-397.480408
4699.924054	11.073057	458.227356	-399.467560
4699.927389	10.839275	458.694946	-401.746918
4699.930733	11.306837	459.746918	-404.902954
4699.934049	11.306837	461.500305	-406.305664
4699.937380	11.248392	461.266510	-407.883667
4699.940719	10.488604	462.260040	-409.929260
4699.944052	10.371712	463.019836	-412.559296
4699.947384	10.254822	464.071899	-415.423126
4699.950742	10.547049	464.481018	-418.053192
4699.954050	10.547049	465.591492	-420.624756
4699.957384	10.021040	465.766815	-422.787262
4699.960715	9.728813	466.877258	-425.884857
4699.964064	9.787260	467.812378	-429.625336
4699.967381	9.787260	468.864380	-432.021606
4699.970712	9.085915	469.507324	-435.119232
4699.974045	8.793688	470.383972	-438.392151
4699.977381	8.852135	471.026886	-442.366425
4699.980731	8.676798	472.137360	-446.574524
4699.984042	8.559908	472.604889	-450.548798
4699.987377	9.144361	474.007599	-454.639984
4699.990709	8.676798	474.066010	-458.614227
4699.994094	8.501461	475.176483	-463.874298
4699.997381	8.501461	476.345398	-468.257721
4700.000710	9.027470	476.988312	-474.628265
4700.004051	9.202806	476.988312	-481.115692
4700.007374	9.845705	478.215637	-486.025116
4700.010713	9.728813	478.332581	-492.103485
4700.014048	9.904150	479.326111	-497.889557
4700.017379	10.254822	479.676758	-504.552277
4700.020708	10.722385	480.611908	-510.104584
4700.024059	11.248392	480.787262	-516.650513
4700.027376	11.657511	480.845703	-523.839294
4700.030710	11.715958	480.845703	-529.859192
4700.034035	12.592636	481.254822	-536.872620
4700.037373	13.177090	480.495026	-544.704285
4700.040705	13.177090	481.547028	-551.074829
4700.044040	13.410872	480.553467	-557.912903
4700.047373	13.995325	481.371674	-564.692627
4700.050705	13.761543	481.079468	-571.296936
4700.054044	14.229107	480.027496	-577.667480
4700.057372	14.462887	480.202820	-584.622437
4700.060706	14.170660	480.261230	-591.343689
4700.064048	13.936880	480.202820	-598.415588
4700.067395	13.703098	479.969025	-605.019897
4700.070701	13.586208	479.033905	-611.039734
4700.074030	13.761543	478.624756	-617.877869
4700.077368	13.060200	478.975433	-624.423767
4700.080704	12.651083	478.157227	-631.554077
4700.084033	12.592636	477.631195	-637.749329
4700.087376	12.125074	476.929840	-643.126282
4700.090704	11.599066	476.053192	-650.431946
4700.094039	11.189947	474.358276	-657.211609
4700.097361	11.073057	473.656952	-663.523682
4700.100705	11.073057	472.604889	-670.946228
4700.104034	9.845705	472.020447	-678.193481
4700.107365	9.787260	470.033325	-686.434265
4700.110706	9.027470	468.163055	-692.045044
4700.114036	8.384571	466.877258	-699.701355
4700.117368	8.326126	464.831696	-707.649902
4700.120697	7.858562	462.786102	-716.533630
4700.124027	7.741673	460.623596	-725.125061
4700.127366	7.566336	458.344208	-733.365906
4700.130702	7.507891	456.006439	-741.022217
4700.134030	7.449446	452.265930	-750.198181
4700.137364	7.040329	448.759216	-760.016907
4700.140694	7.157219	444.843323	-768.491577
4700.144031	7.391001	441.453552	-779.888367
4700.147369	7.157219	438.355927	-788.772095
4700.150701	8.033899	434.030945	-798.824707
4700.154058	8.092344	429.647552	-809.520142
4700.157358	8.443016	424.270599	-819.572754
4700.160698	8.326126	418.484497	-829.333130
4700.164028	8.793688	413.808868	-840.262451
4700.167361	9.144361	407.964355	-850.665649
4700.170697	9.202806	401.652252	-860.367615
4700.174028	9.085915	396.158386	-871.822937
4700.177359	8.969025	389.437164	-880.765076
4700.180692	9.787260	382.949738	-890.759216
4700.184026	9.728813	376.228516	-900.519592
4700.187356	9.845705	369.857971	-910.455322
4700.190718	9.319696	362.727631	-920.449463
4700.194049	8.969025	355.538879	-929.800720
4700.197370	8.793688	348.642303	-939.210449
4700.200690	8.559908	341.453522	-947.743408
4700.204028	8.793688	334.732330	-957.445374
4700.207360	8.092344	325.965515	-966.212219
4700.210689	7.274111	319.711853	-975.037415
4700.214024	6.397429	311.587952	-983.804260
4700.217359	5.520748	304.048523	-990.759216
4700.220688	5.286966	296.392151	-999.701355
4700.224027	4.410288	288.794281	-1007.299255
4700.227354	3.299826	280.845703	-1015.598450
4700.230687	2.715372	273.072449	-1022.728821
4700.234053	2.014029	265.240784	-1030.618896
4700.237356	1.312685	256.590881	-1037.340088
4700.240686	0.494450	248.233200	-1045.054810
4700.244019	-0.908243	239.583282	-1051.776123
4700.247351	-1.200468	230.699585	-1058.789551
4700.250686	-2.310930	221.465210	-1066.212158
4700.254021	-3.070719	212.055511	-1073.810059
4700.257354	-3.713617	202.412033	-1080.180542
4700.260732	-4.414961	192.768555	-1086.434204
4700.265298	-5.992987	172.488007	-1099.993530
4700.268650	-6.051432	161.558731	-1106.890015
4700.272066	-6.577440	150.337234	-1112.909912
4700.275400	-7.045000	139.466400	-1118.111572
4700.278337	-7.278784	127.543541	-1124.189941
4700.281628	-7.571009	115.679138	-1129.625366
4700.284963	-7.629454	103.405609	-1135.528320
4700.288621	-8.097017	91.365868	-1140.729980
4700.291550	-8.272352	78.507889	-1144.528931
4700.294864	-7.804792	65.825249	-1150.081177
4700.298227	-7.921682	53.259499	-1153.529541
4700.301573	-8.330797	40.050846	-1157.620605
4700.304941	-7.746344	26.783752	-1160.542969
4700.308278	-7.804792	13.984219	-1164.049683
4700.311527	-8.213907	1.476915	-1167.030396
4700.314896	-8.330797	-11.556402	-1168.433105
4700.318196	-8.447691	-24.122152	-1170.946167
4700.321590	-9.032145	-37.213913	-1173.517700
4700.324875	-9.382818	-49.896553	-1174.277588
4700.328292	-9.090590	-62.286964	-1174.219238
4700.331602	-10.084162	-73.976036	-1174.452881
4700.334942	-10.785505	-86.191109	-1175.212769
4700.338185	-10.902395	-98.581535	-1174.219238
4700.341528	-12.188192	-109.452354	-1173.868408
4700.344877	-12.831091	-120.556984	-1172.874878
4700.348213	-13.707773	-131.836945	-1171.238403
4700.351553	-14.350672	-142.357117	-1169.426636
4700.354452	-15.636469	-152.585037	-1167.790161
4700.357789	-16.980711	-163.338989	-1166.387451
4700.361133	-18.149618	-173.157806	-1163.172974
4700.364469	-19.026297	-182.918198	-1160.484497
4700.367768	-20.312094	-192.620117	-1156.685547
4700.371106	-20.896547	-202.146698	-1153.938599
4700.374439	-22.474577	-210.855057	-1151.717651
4700.377763	-23.701929	-220.615433	-1147.684937
4700.381093	-24.461718	-228.914673	-1143.885986
4700.384430	-25.338400	-238.791931	-1139.736450
4700.387791	-26.098188	-247.558746	-1135.294434
4700.391114	-26.565748	-256.384003	-1130.092896
4700.394495	-28.377558	-264.507904	-1124.891235
4700.397760	-29.254236	-273.040924	-1119.514282
4700.401108	-29.488016	-282.216827	-1114.078857
4700.404434	-30.364698	-289.990082	-1107.533081
4700.407804	-30.890703	-298.230865	-1100.811768
4700.411100	-31.182932	-306.121002	-1093.915283
4700.414431	-31.007593	-314.770905	-1086.843384
4700.417759	-31.358267	-322.251892	-1080.180542
4700.421116	-31.007593	-330.142029	-1071.413696
4700.424444	-31.533606	-338.265930	-1064.108154
4700.427338	-32.118057	-345.454712	-1055.750366
4700.430662	-31.299826	-353.403290	-1047.451172
4700.434000	-31.533606	-360.299835	-1038.450562
4700.437339	-31.182932	-367.313263	-1029.274658
4700.440666	-30.773813	-373.859161	-1020.566345
4700.444003	-30.832262	-380.521912	-1010.163147
4700.447339	-29.955580	-386.308014	-999.526062
4700.450702	-29.780245	-392.444763	-989.882629
4700.453996	-30.189360	-398.172424	-980.122253
4700.457347	-29.897135	-403.607849	-970.478699
4700.460670	-30.189360	-408.984802	-959.607910
4700.463994	-30.423140	-414.128021	-949.905884
4700.467333	-30.189360	-418.394531	-939.561096
4700.470660	-30.306250	-422.602570	-930.268311
4700.473998	-30.130919	-426.927521	-919.163696
4700.477326	-30.715372	-432.070740	-908.468140
4700.480661	-31.007593	-435.051453	-898.824707
4700.483992	-31.182932	-438.499695	-890.057861
4700.487331	-31.708937	-441.363525	-880.706604
4700.490663	-32.118057	-444.285828	-870.011169
4700.494020	-32.527184	-447.734070	-861.419678
4700.497381	-32.585625	-450.305664	-852.302185
4700.500675	-33.403854	-452.818817	-843.418518
4700.503993	-34.222092	-455.682648	-834.242554
4700.507326	-34.514320	-456.851532	-825.475769
4700.510659	-35.507889	-458.721771	-816.533691
4700.513994	-35.390999	-461.001160	-808.059021
4700.517326	-36.326126	-463.338989	-800.052063
4700.520659	-37.202805	-463.631195	-790.583923
4700.523994	-37.319702	-464.741669	-782.167725
4700.527324	-37.670372	-466.202820	-773.576294
4700.530658	-38.254822	-467.488617	-764.751038
4700.533993	-37.553482	-469.008209	-755.808960
4700.537322	-38.430161	-469.475739	-747.743408
4700.540660	-38.488602	-471.170654	-738.392151
4700.544007	-38.371712	-471.404449	-730.618958
4700.547324	-38.313263	-471.638245	-722.202820
4700.550661	-38.137932	-472.281128	-714.020447
4700.553990	-38.254822	-472.865570	-704.260132
4700.557322	-38.137932	-473.742249	-695.084229
4700.560653	-37.904152	-474.151367	-687.544739
4700.564035	-37.611923	-474.326721	-677.725891
4700.567324	-37.085915	-474.911163	-669.251343
4700.570656	-35.975456	-474.852722	-660.075439
4700.573986	-36.150795	-475.144958	-651.893066
4700.577319	-35.624779	-474.151367	-643.944519
4700.580684	-35.858559	-474.092926	-634.125671
4700.583985	-34.806549	-474.326721	-625.884888
4700.587327	-34.748100	-473.917572	-617.293396
4700.590655	-34.163651	-473.391571	-608.760437
4700.593990	-33.696091	-473.216248	-599.935181
4700.597314	-33.462303	-472.514923	-591.226807
4700.600655	-33.228523	-472.047333	-583.219788
4700.603984	-32.351845	-470.936859	-575.797241
4700.607317	-32.527184	-469.943329	-567.848633
4700.610647	-32.293396	-469.358887	-560.718323
4700.613983	-32.351845	-468.482178	-553.354187
4700.617321	-31.650496	-467.780823	-546.925232
4700.620654	-31.708937	-467.839294	-539.151978
4700.624006	-32.293396	-466.202820	-532.898315
4700.627310	-33.053185	-465.267700	-527.053772
4700.630655	-32.819405	-464.507904	-520.741699
4700.633990	-33.637642	-463.514343	-514.546509
4700.637324	-33.345413	-462.812988	-510.221527
4700.640651	-33.520752	-461.819397	-504.435455
4700.643980	-34.163651	-460.416687	-499.584442
4700.647307	-33.929871	-459.189362	-494.265900
4700.650649	-34.631210	-458.429565	-489.531830
4700.653981	-34.981888	-457.903564	-486.025116
4700.657312	-34.222092	-457.319122	-481.466339
4700.660642	-35.215668	-456.325531	-476.790741
4700.663979	-35.040329	-455.039734	-472.641144
4700.667330	-35.566338	-454.104614	-469.485077
4700.670645	-35.390999	-453.753937	-465.277008
4700.673979	-35.917007	-452.701965	-461.419586
4700.677314	-35.332558	-451.299255	-457.211578
4700.680638	-35.566338	-450.422577	-453.471100
4700.683967	-35.274109	-448.786133	-449.029205
4700.687312	-34.923439	-448.201660	-446.457611
4700.690641	-34.923439	-447.675598	-441.606659
4700.693976	-34.923439	-446.565155	-437.573944
4700.697371	-35.215668	-444.285828	-433.482758
4700.700640	-34.046761	-442.883118	-429.274689
4700.703976	-33.696091	-442.649323	-425.767975
4700.707309	-33.929871	-441.012848	-422.027466
4700.710655	-33.988312	-440.136200	-418.286957
4700.713972	-33.111633	-439.142609	-413.436005
4700.717307	-32.819405	-438.149017	-410.455292
4700.720639	-33.345413	-437.155487	-405.721222
4700.723973	-32.760963	-435.518982	-402.506714
4700.727331	-32.468735	-434.934570	-399.233765
4700.730637	-31.767385	-433.590332	-395.142578
4700.733969	-31.358267	-432.246063	-390.876068
4700.737305	-30.832262	-431.427826	-388.129181
4700.740649	-30.423140	-430.258911	-384.739319
4700.743968	-30.890703	-428.856232	-381.115692
4700.747299	-30.656923	-428.680908	-378.251862
4700.750638	-30.773813	-427.745789	-375.738739
4700.753968	-30.189360	-426.167725	-372.758026
4700.757297	-30.423140	-425.583282	-369.835724
4700.760632	-30.364698	-425.466400	-367.381073
4700.763969	-30.540033	-423.420807	-365.101715
4700.767329	-30.540033	-423.128601	-362.880768
4700.770653	-30.656923	-422.310364	-361.711853
4700.773971	-30.481588	-422.076569	-360.309143
4700.777296	-30.423140	-421.316772	-357.737579
4700.780635	-30.890703	-420.849243	-355.925781
4700.783968	-31.358267	-420.323242	-355.224396
4700.787304	-31.650496	-420.498566	-354.698395
4700.790631	-31.942724	-420.147858	-353.763275
4700.793965	-32.001167	-420.206299	-352.886597
4700.797300	-32.644073	-420.030975	-352.945068
4700.800633	-32.644073	-418.745178	-352.886597
4700.805334	-33.345413	-418.978973	-351.659241
4700.808662	-33.929871	-419.037384	-351.133240
4700.811975	-33.403854	-418.686737	-350.724091
4700.814902	-32.760963	-417.810059	-350.841034
4700.818590	-33.579201	-418.336060	-350.139679
4700.821941	-33.462303	-418.102264	-351.367035
4700.824851	-33.754532	-417.985382	-350.081238
4700.828202	-33.871422	-418.102264	-349.964355
4700.831569	-33.812981	-417.284058	-350.315033
4700.834916	-33.403854	-417.693176	-349.438324
4700.838154	-33.170074	-417.167145	-349.204559
4700.841469	-33.520752	-417.108734	-348.678528
4700.844809	-33.929871	-417.810059	-348.912323
4700.848189	-33.345413	-416.699615	-348.444763
4700.851553	-32.644073	-416.933411	-347.684998
4700.854911	-32.760963	-417.459381	-348.503204
4700.858235	-32.585625	-417.108734	-348.269440
4700.861553	-32.585625	-416.524261	-346.925201
4700.864806	-32.468735	-416.758057	-347.217407
4700.868142	-32.176506	-416.699615	-347.334320
4700.871483	-32.176506	-416.348938	-346.574524
4700.874856	-31.942724	-417.225586	-345.990082
4700.878167	-31.825830	-417.050262	-345.931610
4700.881577	-31.358267	-417.108734	-346.340729
4700.884881	-31.650496	-416.582733	-347.568054
4700.888175	-31.708937	-417.400940	-347.100525
4700.891475	-31.708937	-418.160736	-347.392731
4700.894426	-31.767385	-417.985382	-347.509644
4700.897708	-31.708937	-418.394531	-348.327850
4700.901044	-32.118057	-418.628326	-349.321442
4700.904379	-32.468735	-418.628326	-350.315033
4700.907731	-32.936295	-419.621857	-351.834625
4700.911097	-32.936295	-420.264771	-352.945068
4700.914414	-33.170074	-420.849243	-356.334900
4700.917768	-33.637642	-421.550568	-356.276459
4700.921039	-33.520752	-421.199890	-358.205170
4700.924382	-34.455872	-422.836365	-360.309143
4700.927710	-34.572762	-423.070160	-362.588531
4700.931046	-35.390999	-424.180603	-365.627686
4700.934377	-35.975456	-424.765076	-367.848602
4700.937741	-36.326126	-425.700195	-371.063110
4700.941043	-36.735245	-426.810638	-373.459381
4700.944400	-36.793686	-427.395111	-376.147858
4700.947739	-37.670372	-428.388641	-379.303925
4700.951064	-37.261253	-429.323761	-382.693756
4700.954377	-38.313263	-430.142029	-384.914673
4700.957708	-38.313263	-431.077148	-389.356506
4700.961064	-38.780830	-432.246063	-392.395660
4700.963952	-39.306839	-433.239655	-394.967255
4700.967284	-39.306839	-434.174774	-398.357086
4700.970614	-39.657509	-435.285248	-401.746918
4700.973947	-39.014610	-436.395691	-405.487427
4700.977277	-40.008186	-436.863220	-408.409668
4700.980647	-40.008186	-438.324371	-411.331970
4700.983947	-40.358856	-439.201080	-414.429535
4700.987280	-40.008186	-439.843933	-417.644043
4700.990614	-40.241966	-440.720642	-421.033875
4700.993949	-39.715958	-441.655792	-424.657501
4700.997277	-39.832848	-442.473999	-427.988892
4701.000615	-39.657509	-443.584442	-432.196930
4701.003942	-39.423729	-445.162476	-435.060760
4701.007274	-39.599060	-446.331421	-437.573944
4701.010637	-39.715958	-447.500275	-440.145508
4701.013941	-39.599060	-448.026337	-443.067780
4701.017279	-40.008186	-449.604309	-446.983612
4701.020609	-40.008186	-451.007019	-451.191681
4701.023965	-39.891296	-451.007019	-455.107513
4701.027275	-40.241966	-451.942169	-458.789581
4701.030610	-40.183517	-452.994171	-463.465179
4701.033943	-41.060204	-454.455292	-467.439484
4701.037269	-41.352432	-455.741089	-470.946198
4701.040606	-41.060204	-456.150208	-475.680267
4701.043936	-41.761543	-456.851532	-481.174164
4701.047272	-41.469322	-458.721771	-486.025116
4701.050602	-42.229103	-459.247833	-491.168365
4701.053963	-42.521339	-460.650482	-496.428375
4701.057277	-44.040916	-462.170074	-501.688446
4701.060606	-44.157806	-462.520752	-507.006989
4701.063939	-44.976044	-462.696075	-513.786682
4701.067271	-45.326714	-465.209259	-519.105225
4701.070595	-45.969604	-465.384583	-526.235535
4701.073948	-47.196960	-467.137970	-532.781433
4701.077266	-47.138512	-467.956177	-539.268860
4701.080601	-48.132088	-468.189941	-547.042114
4701.083932	-47.898308	-469.534210	-554.172424
4701.087272	-48.541206	-470.177094	-562.004089
4701.090603	-49.184105	-471.404449	-569.134460
4701.093935	-50.002342	-471.872009	-576.264771
4701.097270	-50.469902	-472.514923	-583.921082
4701.100598	-51.054352	-473.216248	-591.635925
4701.103931	-50.937462	-473.216248	-599.993591
4701.107267	-51.697258	-474.268250	-607.007019
4701.110605	-52.106369	-473.625366	-615.072510
4701.113931	-52.515488	-474.560486	-622.202820
4701.117265	-52.924606	-475.378754	-630.209839
4701.120601	-52.807716	-474.911163	-638.684448
4701.123930	-53.158386	-474.852722	-646.808289
4701.127290	-53.099945	-475.261841	-653.471130
4701.130600	-53.509056	-474.618958	-661.770325
4701.133933	-53.742844	-475.144958	-668.257751
4701.137262	-53.450615	-474.969635	-676.147888
4701.140620	-53.684395	-474.969635	-683.804260
4701.143930	-53.158386	-475.846283	-690.525452
4701.147262	-52.924606	-474.677368	-698.532471
4701.150598	-53.216835	-474.092926	-706.130371
4701.153928	-53.216835	-474.618958	-713.611389
4701.157259	-53.216835	-473.274719	-721.793701
4701.160595	-53.158386	-473.391571	-730.092957
4701.163929	-53.742844	-472.339600	-736.989502
4701.167265	-53.801292	-471.872009	-744.470520
4701.170622	-53.509056	-471.170654	-752.243713
4701.173922	-54.210403	-470.761536	-761.419678
4701.177264	-54.561073	-469.300415	-769.660461
4701.180589	-54.210403	-467.839294	-777.316772
