time (s)	magX	magY	magZ
418.980969	-365.210968	223.410873	-296.003510
418.984252	-366.204559	223.703079	-297.113953
418.987518	-365.912323	223.469315	-297.990662
418.990900	-367.607239	224.229111	-299.393341
418.994218	-367.841034	223.235519	-300.036224
418.997544	-368.016357	223.001755	-301.029785
419.000935	-368.308594	223.177078	-301.380463
419.004290	-370.003510	222.826416	-302.374054
419.007619	-370.412628	222.767960	-303.075378
419.010849	-370.763306	222.008194	-304.653412
419.014214	-370.704865	222.241959	-305.530090
419.017528	-372.165985	222.008194	-306.231445
419.020873	-372.224426	221.189941	-307.341888
419.024228	-373.568665	221.423737	-307.926331
419.027605	-373.159546	220.605499	-309.387482
419.030925	-375.731140	221.248398	-309.971954
419.034292	-375.555817	220.547043	-311.199310
419.037519	-376.374054	220.547043	-312.309753
419.040849	-377.718292	220.021042	-313.478638
419.044182	-378.010529	219.495026	-314.413788
419.047557	-379.588562	219.319687	-316.050262
419.051343	-381.575684	219.027451	-317.219147
419.054275	-380.640564	217.800125	-318.914062
419.057595	-381.926361	217.215668	-319.556976
419.061288	-384.088837	217.391006	-320.901215
419.064632	-385.316193	216.397446	-323.531250
419.067961	-385.959106	216.105209	-324.641724
419.071350	-387.361786	215.403854	-326.336639
419.074695	-389.232025	214.234955	-329.375793
419.078110	-390.868500	214.351837	-330.778473
419.081457	-391.511414	213.533600	-333.583862
419.084756	-392.738739	214.176498	-335.804779
419.088139	-393.966095	213.708939	-338.201050
419.091453	-396.070129	213.182938	-341.473969
419.094756	-397.998840	212.715378	-344.630005
419.098069	-399.343079	213.066040	-347.084717
419.101383	-400.979523	212.773804	-351.059021
419.104776	-402.206879	212.481583	-354.741058
419.108074	-403.784912	212.306244	-358.072449
419.111442	-406.005859	212.189346	-362.338959
419.114761	-406.473419	211.838684	-366.021057
419.118070	-407.992981	211.897141	-369.235504
419.121404	-410.564575	212.130920	-374.203400
419.124731	-411.791901	211.429581	-378.236084
419.128040	-413.779083	211.955582	-381.742859
419.131376	-414.480408	211.955582	-386.944489
419.134719	-416.818237	212.014023	-391.210968
419.138101	-418.045593	212.072479	-395.652802
419.141418	-419.506714	212.130920	-400.503784
419.144738	-422.779663	212.189346	-405.413177
419.148067	-423.013458	212.423141	-409.562805
419.151442	-424.357666	211.371124	-414.472229
419.154772	-427.104645	211.078888	-418.446533
419.158125	-428.507294	211.663345	-423.063690
419.161876	-430.611328	210.319107	-428.323792
419.165178	-431.195801	210.143768	-432.765625
419.168540	-435.345428	209.968430	-438.493286
419.171893	-435.228516	209.208649	-443.052002
419.175232	-437.215668	208.857971	-449.013428
419.178552	-437.917023	207.572189	-454.039703
419.181970	-440.488586	206.520157	-459.007599
419.185269	-443.761566	206.578598	-463.507874
419.188631	-443.995300	205.468140	-469.527771
419.192026	-445.807129	204.357681	-474.086456
419.195308	-448.320251	203.422562	-479.638794
419.198612	-450.248962	202.136765	-485.658691
419.201975	-452.411469	200.324951	-491.737000
419.205283	-455.216858	199.623611	-497.406189
419.208747	-455.392181	197.928696	-502.666260
419.212059	-457.554626	197.285797	-509.679687
419.215381	-460.593811	195.590881	-516.400879
419.218715	-462.054932	193.954407	-524.291016
419.222054	-462.522522	193.428406	-531.187622
419.225331	-465.503235	191.850372	-537.616577
419.228731	-467.373474	190.155472	-545.740479
419.232064	-468.659271	188.869659	-552.929260
419.235390	-469.594391	187.174744	-561.170044
419.238682	-472.165985	185.947388	-569.761536
419.242003	-473.276428	183.784927	-578.060791
419.245290	-472.925781	182.674454	-586.652222
419.248572	-473.101105	181.213333	-595.652832
419.251991	-477.133850	179.576859	-604.185852
419.255316	-476.374084	177.765045	-615.232056
419.258628	-477.484528	176.011688	-622.479248
419.261949	-478.770325	174.141434	-632.356506
419.265754	-477.718262	172.738754	-641.064880
419.268651	-479.354767	170.868500	-651.117432
419.272024	-480.056122	168.180008	-660.059570
419.275732	-481.692566	166.660431	-669.352417
419.279063	-481.634094	163.971954	-679.580322
419.282402	-480.640564	162.393921	-688.464050
419.285764	-482.452362	158.887192	-697.055542
419.289114	-482.393890	156.374054	-707.984802
419.292427	-479.939240	153.685562	-716.634705
419.295774	-481.049683	150.471069	-726.979553
419.299101	-482.978363	147.490356	-736.564575
419.302433	-481.458771	143.574524	-746.383362
419.305760	-479.413177	140.476913	-755.208618
419.309119	-479.471649	136.736420	-766.371704
419.312488	-479.471649	133.638809	-775.255371
419.315809	-479.997650	129.021622	-785.132690
419.319114	-478.010529	124.579773	-794.717712
419.322415	-478.945648	120.313263	-804.594971
419.325745	-476.432495	115.696083	-815.465820
419.329166	-477.250732	111.429573	-824.817078
419.332487	-475.205139	106.344833	-837.265991
419.335800	-473.802429	101.435417	-847.318542
419.339178	-472.107513	96.409119	-855.910034
419.342488	-471.698456	91.207481	-866.780823
419.345830	-468.074829	86.414963	-876.599670
419.349129	-467.022827	80.862656	-888.230225
419.352471	-465.094116	75.135010	-899.042725
419.355843	-461.879608	69.699593	-909.212097
419.359215	-460.476898	63.329044	-919.907654
419.362525	-456.970184	58.010517	-930.193970
419.365911	-453.346588	52.399765	-941.941528
419.369224	-450.190521	45.970776	-953.922852
419.372559	-446.040924	40.593803	-964.267639
419.375924	-440.371704	34.164814	-976.774963
419.379220	-436.981873	28.144943	-987.528870
419.382556	-431.721802	22.300411	-999.101074
419.385889	-424.942139	15.812976	-1011.959106
419.389655	-419.565155	9.325541	-1022.888428
419.393296	-414.831085	2.487435	-1034.460571
419.396636	-408.226776	-4.526008	-1044.922241
419.399960	-403.843384	-10.662770	-1054.624146
419.403297	-396.479248	-17.208649	-1065.144287
419.406629	-389.582703	-24.163647	-1076.599731
419.409962	-383.329041	-30.884865	-1085.132690
419.413348	-375.964935	-38.132088	-1096.997070
419.416627	-368.191711	-45.262421	-1106.114624
419.419960	-361.061371	-53.094097	-1113.420166
419.423295	-353.814148	-60.341324	-1123.706665
419.426659	-346.566925	-67.997665	-1133.525513
419.429961	-338.501465	-74.660431	-1139.662109
419.433291	-330.319122	-82.199883	-1149.071899
419.436635	-322.721222	-89.914673	-1156.611328
419.439978	-314.597321	-97.629456	-1164.559937
419.443292	-307.408539	-105.168907	-1171.105713
419.446629	-298.641724	-113.351265	-1176.190552
419.449960	-290.634705	-120.072472	-1184.840454
419.453294	-282.452362	-128.780838	-1190.334351
419.456620	-274.270020	-136.846298	-1196.412598
419.459955	-266.672119	-144.268845	-1202.666260
419.463292	-256.794861	-152.509644	-1205.004150
419.466623	-248.437180	-160.224426	-1211.549927
419.469973	-239.436600	-167.880768	-1216.985352
419.473291	-231.604904	-176.881363	-1221.076538
419.476626	-221.786087	-184.128586	-1224.057251
419.479960	-211.791931	-190.791351	-1228.908203
419.483284	-201.973114	-197.863235	-1232.765625
419.486623	-191.569839	-206.162491	-1233.700684
419.489962	-181.458801	-214.286392	-1239.779053
419.493288	-171.406189	-220.364700	-1241.941528
419.496620	-160.710693	-228.780838	-1240.831055
419.499954	-150.307419	-235.034485	-1245.565063
419.503291	-139.436584	-241.463486	-1246.967896
419.506620	-126.753944	-248.009354	-1247.727661
419.509958	-115.590889	-255.315018	-1247.435425
419.513315	-104.778488	-261.451752	-1247.143188
419.516621	-92.680305	-266.361176	-1247.669189
419.519948	-81.341904	-273.666870	-1246.792480
419.523286	-69.886620	-279.978943	-1245.798950
419.526620	-58.840443	-285.589691	-1245.331421
419.529956	-46.917591	-290.440643	-1242.642822
419.533711	-35.228523	-297.746307	-1239.545288
419.537070	-24.007013	-302.421936	-1236.798340
419.540395	-12.376389	-307.156036	-1233.759155
419.543769	-0.804208	-312.357666	-1231.655151
419.547056	9.949737	-316.331970	-1226.862671
419.550375	21.346581	-321.708954	-1222.011597
419.553712	32.158974	-325.449432	-1217.336060
419.557058	41.744007	-331.293976	-1211.140869
419.560369	52.731735	-335.268250	-1206.932861
419.563699	62.901222	-339.534760	-1200.328491
419.567045	71.901810	-343.742828	-1193.665649
419.570364	82.129745	-347.717102	-1188.288696
419.573736	90.838104	-352.275848	-1182.385742
419.577066	99.604912	-354.087646	-1176.132080
419.580398	108.371704	-358.237274	-1168.183472
419.583701	117.196960	-362.620697	-1160.351807
419.587061	125.496201	-366.770294	-1152.578613
419.590378	133.678558	-369.341888	-1146.149658
419.593699	140.984222	-372.264160	-1137.967285
419.597037	148.406769	-374.192841	-1128.265381
419.600371	155.712448	-376.589111	-1121.135010
419.603702	163.894806	-381.381622	-1112.835815
419.607056	170.557571	-381.966095	-1105.588501
419.610398	178.097015	-384.888367	-1095.652832
419.613723	184.350677	-387.109283	-1085.483398
419.617069	192.123901	-389.213318	-1075.547607
419.620795	198.085342	-391.258911	-1066.488647
419.624162	204.748093	-391.667999	-1057.429565
419.627456	211.703094	-393.655151	-1046.208130
419.630822	219.008759	-395.233185	-1034.928101
419.634173	225.613098	-395.992981	-1027.622437
419.637536	230.697830	-396.402069	-1016.517822
419.640864	237.068375	-398.856781	-1006.582031
419.644157	243.263580	-398.038574	-995.652832
419.647480	249.458801	-398.330780	-984.723572
419.650780	256.238464	-397.687897	-975.722961
419.654153	261.673859	-397.980103	-964.326111
419.657483	267.693756	-399.967255	-954.215027
419.660868	272.194031	-397.746307	-941.006470
419.664205	278.973694	-398.681458	-930.895386
419.667565	283.766235	-398.272308	-921.193420
419.670792	288.500305	-397.687897	-910.907043
419.674147	292.766785	-396.694336	-898.399719
419.677458	297.267090	-396.518982	-888.171875
419.680807	302.585632	-396.694336	-879.463501
419.684144	306.852142	-394.707153	-869.469360
419.687537	310.008179	-393.888947	-857.488037
419.690878	313.865570	-394.590271	-846.909424
419.694199	315.268250	-392.661591	-836.622986
419.697891	320.294556	-392.252472	-828.148437
419.701253	323.158386	-389.856232	-819.440063
419.704627	324.736420	-388.219727	-807.341858
419.707997	328.301575	-388.570404	-798.341248
419.710910	330.113403	-388.921082	-788.405579
419.714623	333.503204	-387.693726	-779.521912
419.717933	334.379883	-385.005219	-771.222656
419.721249	336.951508	-386.349487	-761.988281
419.724583	338.587952	-385.531250	-751.935730
419.727954	339.815308	-382.024536	-743.811768
419.731307	341.568665	-382.082977	-736.681458
419.734671	341.743988	-380.095825	-725.869080
419.737991	344.023376	-379.511383	-718.212769
419.741320	345.542969	-379.511383	-710.205750
419.744753	346.185852	-378.050262	-702.198669
419.748094	346.419617	-377.056671	-694.308533
419.751412	348.348328	-375.653992	-685.191101
419.754785	349.225006	-373.491486	-679.229675
419.758120	349.751038	-371.504364	-671.105774
419.761436	350.803040	-370.627686	-662.397400
419.764782	352.790161	-369.225006	-653.864380
419.768078	352.673309	-368.056091	-646.617187
419.771464	355.127991	-366.127380	-639.077698
419.774777	355.478668	-365.250702	-631.421387
419.778072	355.011108	-362.269989	-624.057312
419.781472	357.407349	-360.224426	-616.167175
419.784794	358.284058	-359.113953	-608.803040
419.788203	358.926941	-357.185272	-602.081787
419.791547	358.342499	-354.496765	-594.308533
419.794912	359.394501	-352.158936	-587.470459
419.798217	360.738739	-350.230255	-581.099915
419.801584	362.024567	-349.821136	-573.560486
419.804888	362.492126	-347.191101	-567.423706
419.808315	363.427246	-345.028625	-560.877869
419.811700	362.608978	-343.742828	-554.390442
419.815043	362.667450	-341.112793	-549.247192
419.818383	363.544128	-338.599640	-542.526001
419.821706	362.608978	-337.080048	-537.324402
419.825052	363.310333	-335.034454	-531.362976
419.828416	364.303894	-334.566895	-526.628845
419.831749	364.654602	-332.871979	-520.842773
419.835063	365.005249	-330.826385	-516.693176
419.838372	364.362366	-330.241943	-510.439453
419.841700	364.187042	-327.319702	-506.172974
419.845090	364.654602	-326.793671	-501.088257
419.848430	364.713043	-325.390991	-495.652832
419.851726	363.602570	-324.572754	-491.561646
419.855054	363.485687	-323.111633	-488.873169
419.858358	362.141418	-321.942719	-484.489746
419.861716	363.135010	-319.780243	-480.164795
419.865032	362.024567	-318.143768	-476.424316
419.868367	362.433655	-317.559326	-473.151337
419.871727	361.264771	-316.799530	-469.703094
419.875041	360.972534	-315.805969	-466.254791
419.878812	361.206299	-315.630615	-463.274078
419.882168	360.621857	-313.643463	-460.059601
419.885474	360.329651	-312.416107	-457.020477
419.888775	359.862061	-310.838104	-453.455292
419.892106	360.504974	-310.838104	-450.766785
419.895498	360.855621	-309.143188	-447.727631
419.898809	359.160706	-306.279358	-443.168915
419.902117	359.686737	-306.279358	-441.006409
419.905464	360.563416	-304.642883	-437.733490
419.908788	359.043854	-304.935120	-434.460541
419.912123	359.102295	-302.363525	-433.291626
419.915438	359.336060	-301.545288	-429.960236
419.918733	359.803619	-299.558136	-427.797791
419.922070	360.154297	-299.324371	-424.992401
419.925402	360.037415	-297.337219	-422.245453
419.928824	359.511414	-295.992981	-420.141449
419.932138	360.563416	-295.174744	-417.452942
419.935443	360.154297	-293.596710	-415.115112
419.938827	360.504974	-292.544708	-413.186462
419.942158	361.147858	-291.083588	-410.965485
419.945476	361.440094	-290.148437	-409.679687
419.948844	362.082977	-288.921082	-407.575684
419.952178	361.966095	-286.933929	-406.289856
419.955492	361.381653	-286.933929	-404.010529
419.958831	362.141418	-285.472809	-402.841614
419.962177	361.966095	-285.180603	-401.906494
419.965528	362.199890	-284.245453	-399.977783
419.968867	363.018127	-284.070099	-399.217987
419.972179	362.550568	-283.134979	-398.867310
419.975933	362.199890	-281.907654	-398.107513
419.979277	363.485687	-281.790741	-397.639984
419.982703	363.076538	-280.855621	-397.464661
419.986013	363.368774	-279.920502	-396.412598
419.989291	364.596130	-280.095825	-395.535950
419.992610	363.427246	-278.926910	-396.120392
419.995938	363.836334	-279.745178	-396.120392
419.999356	363.777893	-278.400909	-396.061951
420.002748	363.602570	-278.400909	-396.880188
420.006052	364.946838	-278.926910	-395.711273
420.009411	365.531250	-277.758026	-396.646393
420.012734	365.472839	-278.050262	-396.821716
420.016035	365.648163	-279.043823	-397.406189
420.019316	366.992401	-277.582703	-397.756866
420.022601	367.635315	-277.524231	-399.101105
420.026020	366.700195	-276.647552	-399.042633
420.029351	367.459961	-277.173553	-400.386902
420.032653	368.219757	-276.589111	-400.737549
420.035963	369.213318	-275.829315	-402.257141
420.039268	370.849792	-276.589111	-402.783142
420.042696	369.739319	-275.069550	-403.367615
420.046073	370.499115	-275.069550	-404.361206
420.049377	372.486267	-274.601990	-405.530121
420.052760	373.362946	-274.601990	-405.997650
420.056074	373.772064	-273.900635	-407.575684
420.059393	374.181183	-273.666870	-407.926361
420.062769	374.590302	-272.907074	-409.738159
420.066106	376.811218	-271.562805	-409.913483
420.069468	377.746338	-272.147278	-412.543518
420.073226	378.330811	-272.439514	-413.478638
420.076567	378.856812	-271.504364	-414.121582
420.079901	381.954407	-270.744598	-415.991821
420.083222	382.889526	-271.387482	-418.212738
420.086571	383.941559	-269.341888	-419.264740
420.089947	385.227356	-270.510803	-420.959656
420.093221	384.993561	-269.751007	-422.362366
420.096558	387.097595	-269.692566	-425.109283
420.099902	387.214508	-269.049652	-427.680878
420.103224	388.850952	-269.166565	-429.492706
420.106559	389.902985	-268.991241	-433.350067
420.109895	390.487427	-269.458801	-434.694336
420.113223	391.831665	-268.406769	-437.499695
420.116560	392.357666	-268.874329	-441.064880
420.119891	393.643494	-269.517242	-443.753326
420.123228	396.215088	-270.160126	-449.305664
420.126564	396.799561	-269.984802	-452.227905
420.129908	398.143738	-269.751007	-455.383972
420.133222	399.312683	-270.686127	-459.650513
420.136558	400.773804	-270.218567	-463.741669
420.139891	401.066040	-271.679718	-467.365265
420.143230	401.124512	-270.978363	-471.514893
