time (s)	det(V)
418.794045	-1.582245	
418.795733	-1.582201	
418.797302	-1.582406	
418.798977	-1.582188	
418.800562	-1.582366	
418.802237	-1.582148	
418.803840	-1.582422	
418.805472	-1.582144	
418.807088	-1.582205	
418.808714	-1.582326	
418.810337	-1.582031	
418.811944	-1.548496	
418.813582	-1.519290	
418.815177	-1.493565	
418.816850	-1.456739	
418.818412	-1.402328	
418.820130	-1.379814	
418.821683	-1.328062	
418.823402	-1.268334	
418.824964	-1.230996	
418.826648	-1.239713	
418.828203	-1.181004	
418.829945	-1.153708	
418.831469	-1.138179	
418.833221	-1.109276	
418.834701	-1.092965	
418.836466	-1.045217	
418.837951	-1.030450	
418.839696	-0.995500	
418.841186	-1.007766	
418.842975	-0.936284	
418.844457	-0.955507	
418.846232	-0.885507	
418.847726	-0.891110	
418.849456	-0.853425	
418.850974	-0.856813	
418.852684	-0.823213	
418.854210	-0.867190	
418.855938	-0.786212	
418.857482	-0.826194	
418.859201	-0.757636	
418.860741	-0.801021	
418.862446	-0.724523	
418.864007	-0.782152	
418.865677	-0.730859	
418.867245	-0.775392	
418.868895	-0.696917	
418.870488	-0.769072	
418.872115	-0.698613	
418.873730	-0.770575	
418.875358	-0.678278	
418.876990	-0.723363	
418.878610	-0.671240	
418.880279	-0.712132	
418.881874	-0.672022	
418.883535	-0.714851	
418.885009	-0.684876	
418.886751	-0.697452	
418.888308	-0.683954	
418.889994	-0.613474	
418.891475	-0.697050	
418.893192	-0.649834	
418.894684	-0.703604	
418.896397	-0.599016	
418.897886	-0.707781	
418.899609	-0.605542	
418.901081	-0.658136	
418.902763	-0.589651	
418.904271	-0.703757	
418.905918	-0.551583	
418.907464	-0.577070	
418.909075	-0.552111	
418.910659	-0.580136	
418.912244	-0.532678	
418.913856	-0.570790	
418.915404	-0.522994	
418.917038	-0.504871	
418.918547	-0.488572	
418.920242	-0.520641	
418.921734	-0.468426	
418.923449	-0.423885	
418.924940	-0.433219	
418.926666	-0.402438	
418.928149	-0.417138	
418.929870	-0.350775	
418.931357	-0.354844	
418.933069	-0.325582	
418.934554	-0.349132	
418.936272	-0.254410	
418.937753	-0.319624	
418.939437	-0.178641	
418.940948	-0.238313	
418.942600	-0.180772	
418.944149	-0.218844	
418.945780	-0.106248	
418.947343	-0.143937	
418.948926	-0.101346	
418.950526	-0.084902	
418.952082	-0.080326	
418.953695	-0.048128	
418.955220	-0.056893	
418.956905	0.020096	
418.958385	0.000317	
418.960100	0.035633	
418.961579	0.004531	
418.963276	0.076565	
418.964757	0.037990	
418.966452	0.076964	
418.967939	0.063590	
418.969556	0.137276	
418.971067	0.106475	
418.972643	0.180999	
418.974187	0.131286	
418.975735	0.211671	
418.977341	0.188387	
418.978832	0.209806	
418.980460	0.233706	
418.981981	0.196154	
418.983618	0.223325	
418.985095	0.219240	
418.986733	0.274674	
418.988220	0.248236	
418.989856	0.371402	
418.991352	0.301361	
418.992973	0.321414	
418.994488	0.299899	
418.996092	0.319001	
418.997606	0.297949	
418.999183	0.296322	
419.000761	0.294525	
419.002256	0.336077	
419.003923	0.291734	
419.005414	0.295081	
419.007028	0.355800	
419.008556	0.342446	
419.010208	0.331767	
419.011687	0.310759	
419.013358	0.331679	
419.014836	0.253388	
419.016468	0.332154	
419.017950	0.316589	
419.019601	0.367724	
419.021088	0.309837	
419.022685	0.374629	
419.024244	0.366721	
419.025805	0.317773	
419.027413	0.311134	
419.028901	0.368816	
419.030569	0.314409	
419.032062	0.325225	
419.033700	0.323066	
419.035228	0.347216	
419.036856	0.322651	
419.038336	0.356433	
419.039968	0.405469	
419.041453	0.374524	
419.043104	0.393827	
419.044597	0.390710	
419.046203	0.435053	
419.047713	0.445813	
419.049292	0.455791	
419.050831	0.431525	
419.052359	0.459461	
419.053959	0.479993	
419.055446	0.512707	
419.057080	0.571714	
419.058606	0.536233	
419.060235	0.549156	
419.061719	0.527946	
419.063278	0.630374	
419.064786	0.626483	
419.066341	0.606394	
419.067845	0.659910	
419.069342	0.644397	
419.070933	0.714212	
419.072432	0.721789	
419.074033	0.817377	
419.075522	0.805079	
419.077097	0.827569	
419.078620	0.866639	
419.080220	0.901513	
419.081727	0.922428	
419.083235	0.943290	
419.084815	0.977986	
419.086351	0.987026	
419.087911	1.012239	
419.089397	1.067286	
419.090998	1.109459	
419.092514	1.152662	
419.094106	1.171865	
419.095607	1.209594	
419.097187	1.251956	
419.098694	1.259191	
419.100296	1.302721	
419.101792	1.332285	
419.103359	1.377277	
419.104903	1.350985	
419.106445	1.456736	
419.107973	1.481917	
419.109477	1.506800	
419.111086	1.516863	
419.112577	1.523912	
419.114173	1.599399	
419.115708	1.601304	
419.117300	1.622973	
419.118788	1.655497	
419.120357	1.668738	
419.121885	1.669971	
419.123472	1.670539	
419.124976	1.670104	
419.126522	1.670438	
419.128050	1.670551	
419.129611	1.670483	
419.131146	1.670370	
419.132633	1.670519	
419.134217	1.670604	
419.135747	1.670491	
419.137364	1.670567	
419.138858	1.670531	
419.140413	1.670551	
419.141936	1.670652	
419.143529	1.670704	
419.145024	1.670499	
419.146573	1.670531	
419.148101	1.670535	
419.149657	1.670672	
419.151207	1.670551	
419.152705	1.670624	
419.154272	1.670523	
419.155795	1.670599	
419.157406	1.670741	
419.158902	1.670652	
419.160476	1.670680	
419.162002	1.670664	
419.163541	1.670523	
419.165095	1.670583	
419.166624	1.670579	
419.168208	1.670696	
419.169701	1.670644	
419.171268	1.670688	
419.172793	1.670604	
419.174407	1.670688	
419.175908	1.670612	
419.177476	1.670672	
419.179000	1.670571	
419.180580	1.670664	
419.182111	1.670475	
419.183647	1.670793	
419.185200	1.670575	
419.186734	1.670712	
419.188302	1.670724	
419.189804	1.670583	
419.191374	1.670571	
419.192904	1.670700	
419.194500	1.670821	
419.196008	1.670829	
419.197561	1.670733	
419.199101	1.670656	
419.200674	1.670684	
419.202195	1.670769	
419.203731	1.670676	
419.205274	1.670612	
419.206815	1.670741	
419.208389	1.670664	
419.209878	1.670680	
419.211465	1.670692	
419.212990	1.670696	
419.214603	1.670636	
419.216111	1.670720	
419.217672	1.670668	
419.219205	1.670712	
419.220757	1.670648	
419.222299	1.670789	
419.223815	1.670704	
419.225397	1.670648	
419.226928	1.670700	
419.228521	1.670640	
419.230011	1.670596	
419.231579	1.670539	
419.233108	1.670777	
419.234702	1.670845	
419.236205	1.670660	
419.237768	1.670539	
419.239295	1.670761	
419.240855	1.670781	
419.242391	1.670648	
419.243935	1.670825	
419.245481	1.670781	
419.247004	1.670817	
419.248563	1.670692	
419.250110	1.670668	
419.251677	1.670696	
419.253174	1.670624	
419.254755	1.670765	
419.256274	1.670745	
419.257870	1.670688	
419.259378	1.670757	
419.260939	1.670708	
419.262470	1.670716	
419.264010	1.670777	
419.265571	1.670648	
419.267065	1.670740	
419.268673	1.670692	
419.270203	1.670781	
419.271790	1.670688	
419.273287	1.670676	
419.274879	1.670857	
419.276390	1.670789	
419.277954	1.670809	
419.279490	1.670749	
419.281033	1.670716	
419.282582	1.670672	
419.284101	1.670817	
419.285669	1.670729	
419.287180	1.670592	
419.288795	1.670865	
419.290283	1.670773	
419.291871	1.670725	
419.293398	1.670684	
419.295005	1.670696	
419.296496	1.670785	
419.298071	1.670729	
419.299594	1.670700	
419.301145	1.670680	
419.302681	1.670725	
419.304201	1.670664	
419.305788	1.670676	
419.307297	1.670749	
419.308887	1.670579	
419.310376	1.670688	
419.311968	1.670849	
419.313491	1.670781	
419.315094	1.670700	
419.316590	1.670761	
419.318162	1.670728	
419.319690	1.670692	
419.321254	1.670712	
419.322782	1.670732	
419.324300	1.670740	
419.325872	1.670761	
419.327385	1.670644	
419.328971	1.670725	
419.330464	1.670640	
419.332085	1.670608	
419.333580	1.670672	
419.335182	1.670837	
419.336674	1.670829	
419.338260	1.670737	
419.339771	1.670644	
419.341336	1.670789	
419.342871	1.670628	
419.344405	1.670688	
419.345979	1.670761	
419.347497	1.670809	
419.349065	1.670740	
419.350587	1.670724	
419.352164	1.670716	
419.353656	1.670785	
419.355250	1.670813	
419.356780	1.670757	
419.358394	1.670797	
419.359882	1.670749	
419.361459	1.670696	
419.362984	1.670781	
419.364553	1.670740	
419.366093	1.670648	
419.367617	1.670716	
419.369177	1.670648	
419.370708	1.670829	
419.372294	1.670781	
419.373786	1.670624	
419.375382	1.670745	
419.376901	1.670874	
419.378496	1.670688	
419.379991	1.670741	
419.381550	1.670745	
419.383067	1.670809	
419.384638	1.670817	
419.386177	1.670648	
419.387692	1.670644	
419.389284	1.670737	
419.390777	1.670894	
419.392546	1.670898	
419.394076	1.670712	
419.395774	1.670878	
419.397323	1.670821	
419.398994	1.670882	
419.400567	1.670612	
419.402222	1.670950	
419.403798	1.670571	
419.405461	1.670962	
419.407047	1.670624	
419.408687	1.670829	
419.410311	1.670757	
419.411928	1.670885	
419.413592	1.670708	
419.415174	1.670894	
419.416854	1.670720	
419.418453	1.670898	
419.420104	1.670656	
419.421681	1.670861	
419.423379	1.670740	
419.424945	1.670877	
419.426661	1.670749	
419.428213	1.670761	
419.429912	1.670761	
419.431465	1.670688	
419.433191	1.670624	
419.434713	1.670930	
419.436465	1.670660	
419.437961	1.670781	
419.439761	1.670531	
419.441240	1.670664	
419.443023	1.670584	
419.444502	1.670596	
419.446284	1.670443	
419.447770	1.667832	
419.449524	1.664110	
419.451025	1.541379	
419.452791	1.481385	
419.454294	1.361946	
419.456025	1.395747	
419.457542	1.264569	
419.459251	1.234667	
419.460776	1.122970	
419.462481	1.125785	
419.464038	0.981137	
419.465743	0.984162	
419.467306	0.860460	
419.469000	0.885001	
419.470572	0.718107	
419.472241	0.747454	
419.473817	0.659854	
419.475478	0.644176	
419.477088	0.495059	
419.478720	0.534255	
419.480350	0.399326	
419.481989	0.409421	
419.483609	0.246033	
419.485226	0.278936	
419.486895	0.202220	
419.488483	0.156580	
419.490173	0.141699	
419.491753	0.070075	
419.493459	-0.029553	
419.495041	-0.060563	
419.496722	-0.136960	
419.498297	-0.181900	
419.500018	-0.273927	
419.501554	-0.305610	
419.503276	-0.369241	
419.504820	-0.436671	
419.506522	-0.508154	
419.508027	-0.547438	
419.509775	-0.622904	
419.511260	-0.683756	
419.513038	-0.764625	
419.514535	-0.880346	
419.516319	-0.879883	
419.517800	-0.975519	
419.519573	-1.007295	
419.521048	-1.135548	
419.522809	-1.105666	
419.524306	-1.211990	
419.526039	-1.288609	
419.527558	-1.395544	
419.529281	-1.419718	
419.530817	-1.548359	
419.532544	-1.561012	
419.534076	-1.582176	
419.535709	-1.582414	
419.537288	-1.582305	
419.538865	-1.582245	
419.540483	-1.582245	
419.542044	-1.582217	
419.543669	-1.582362	
419.545174	-1.582398	
419.546866	-1.582337	
419.548343	-1.581770	
419.550050	-1.582434	
419.551531	-1.582422	
419.553243	-1.582293	
419.554736	-1.582438	
419.556460	-1.582233	
419.557940	-1.582414	
419.559647	-1.582321	
419.561128	-1.582414	
419.562824	-1.582450	
419.564320	-1.582060	
419.565989	-1.582338	
419.567507	-1.582499	
419.569162	-1.582192	
419.570714	-1.582499	
419.572323	-1.582309	
419.573903	-1.582338	
419.575482	-1.582277	
419.577103	-1.582346	
419.578666	-1.582185	
419.580304	-1.582317	
419.581822	-1.582309	
419.583492	-1.582495	
419.584979	-1.582309	
419.586704	-1.582317	
419.588179	-1.582410	
419.589895	-1.582362	
419.591382	-1.582390	
419.593081	-1.582313	
419.594563	-1.582422	
419.596260	-1.582390	
419.597741	-1.582462	
419.599419	-1.582342	
419.600930	-1.582491	
419.602580	-1.582337	
419.604119	-1.582442	
419.605744	-1.582422	
419.607309	-1.582382	
419.608910	-1.582305	
419.610489	-1.582438	
419.612054	-1.582470	
419.613679	-1.582458	
419.615224	-1.582503	
419.616894	-1.582414	
419.618371	-1.582430	
419.620097	-1.582523	
419.621575	-1.582398	
419.623224	-1.582289	
419.624702	-1.582475	
419.626333	-1.582305	
419.627816	-1.582414	
419.629447	-1.582370	
419.630965	-1.582458	
419.632530	-1.582426	
419.634090	-1.582394	
419.635614	-1.582406	
419.637253	-1.582313	
419.638745	-1.582507	
419.640392	-1.582462	
419.641916	-1.582511	
419.643565	-1.582462	
419.645045	-1.582511	
419.646689	-1.582334	
419.648165	-1.582466	
419.649800	-1.582301	
419.651291	-1.582466	
419.652923	-1.582426	
419.654433	-1.582487	
419.656028	-1.582370	
419.657564	-1.582507	
419.659118	-1.582466	
419.660709	-1.582531	
419.662209	-1.582462	
419.663867	-1.582595	
419.665370	-1.582458	
419.667009	-1.582495	
419.668537	-1.582523	
419.670170	-1.582313	
419.671656	-1.582394	
419.673320	-1.582547	
419.674795	-1.582474	
419.676446	-1.582454	
419.677934	-1.582547	
419.679566	-1.582426	
419.681054	-1.582422	
419.682672	-1.582394	
419.684206	-1.582471	
419.685759	-1.582499	
419.687347	-1.582410	
419.688846	-1.582390	
419.690512	-1.582358	
419.691998	-1.582543	
419.693632	-1.582495	
419.695159	-1.582458	
419.696790	-1.582418	
419.698267	-1.582539	
419.699849	-1.582499	
419.701350	-1.582535	
419.702914	-1.582446	
419.704440	-1.582523	
419.705936	-1.582410	
419.707528	-1.582410	
419.709037	-1.582519	
419.710640	-1.582402	
419.712129	-1.582499	
419.713765	-1.582491	
419.715265	-1.582491	
419.716857	-1.582495	
419.718337	-1.582462	
419.719918	-1.582442	
419.721410	-1.582503	
419.722982	-1.582503	
419.724474	-1.582503	
419.725979	-1.582398	
419.727558	-1.582539	
419.729049	-1.582471	
419.730643	-1.582394	
419.732144	-1.582426	
419.733708	-1.582378	
419.735248	-1.582285	
419.736834	-1.582390	
419.738320	-1.582450	
419.739875	-1.582350	
419.741403	-1.582374	
419.742958	-1.582418	
419.744508	-1.582297	
419.746002	-1.582406	
419.747580	-1.582390	
419.749105	-1.582366	
419.750698	-1.582515	
419.752206	-1.582382	
419.753779	-1.582313	
419.755308	-1.582503	
419.756867	-1.582390	
419.758409	-1.582555	
419.759933	-1.582410	
419.761512	-1.582434	
419.763047	-1.582434	
419.764616	-1.582414	
419.766110	-1.582507	
419.767718	-1.582483	
419.769211	-1.582499	
419.770820	-1.582454	
419.772315	-1.582378	
419.773895	-1.582394	
419.775411	-1.582539	
419.776951	-1.582394	
419.778490	-1.582394	
419.780030	-1.582442	
419.781592	-1.582487	
419.783103	-1.582374	
419.784672	-1.582442	
419.786176	-1.582350	
419.787779	-1.582475	
419.789279	-1.582438	
419.790870	-1.582317	
419.792372	-1.582515	
419.793933	-1.582301	
419.795476	-1.582325	
419.797029	-1.582406	
419.798573	-1.582503	
419.800090	-1.582418	
419.801669	-1.582426	
419.803184	-1.582317	
419.804756	-1.582394	
419.806237	-1.582382	
419.807842	-1.582394	
419.809365	-1.582438	
419.810955	-1.582398	
419.812459	-1.582374	
419.814024	-1.582281	
419.815549	-1.582462	
419.817101	-1.582265	
419.818645	-1.582313	
419.820167	-1.582334	
419.821741	-1.582398	
419.823264	-1.582390	
419.824847	-1.582466	
419.826343	-1.582346	
419.827918	-1.582366	
419.829435	-1.582438	
419.831043	-1.578205	
419.832545	-1.582402	
419.834108	-1.582370	
419.835634	-1.582342	
419.837204	-1.582386	
419.838738	-1.582249	
419.840266	-1.582249	
419.841841	-1.582426	
419.843350	-1.582426	
419.844924	-1.582378	
419.846405	-1.582426	
419.848028	-1.582156	
419.849520	-1.582257	
419.851116	-1.582148	
419.852605	-1.582281	
419.854185	-1.581947	
419.855691	-1.581032	
419.857263	-1.580094	
419.858796	-1.576287	
419.860349	-1.534135	
419.861890	-1.489831	
419.863409	-1.446406	
419.864977	-1.469782	
419.866496	-1.417789	
419.868089	-1.409092	
419.869582	-1.394473	
419.871172	-1.358975	
419.872697	-1.394126	
419.874296	-1.303582	
419.875787	-1.329021	
419.877343	-1.258847	
419.878875	-1.246227	
419.880393	-1.226802	
419.881973	-1.210874	
419.883460	-1.213408	
419.885064	-1.202197	
419.886562	-1.156045	
419.888174	-1.174837	
419.889665	-1.172637	
419.891265	-1.120442	
419.892765	-1.115657	
419.894328	-1.108925	
419.895856	-1.088542	
419.897421	-1.098101	
419.898969	-1.098585	
419.900499	-1.064912	
419.902047	-1.050273	
419.903592	-1.051095	
419.905179	-1.020709	
419.906665	-1.014220	
419.908252	-1.006199	
419.909778	-0.984176	
419.911389	-0.983475	
419.912881	-0.936634	
419.914456	-0.969844	
419.915984	-0.941802	
419.917549	-0.921629	
419.919072	-0.892999	
419.920616	-0.922337	
419.922186	-0.903271	
419.923707	-0.860837	
419.925294	-0.870719	
419.926797	-0.813057	
419.928399	-0.815502	
419.929894	-0.814532	
419.931501	-0.821162	
419.932996	-0.768033	
419.934586	-0.775151	
419.936082	-0.759517	
419.937648	-0.764024	
419.939179	-0.748197	
419.940728	-0.690761	
419.942273	-0.686918	
419.943793	-0.628540	
419.945352	-0.625664	
419.946872	-0.597276	
419.948480	-0.612330	
419.949963	-0.555245	
419.951569	-0.539256	
419.953094	-0.554354	
419.954692	-0.521246	
419.956192	-0.459915	
419.957753	-0.485116	
419.959267	-0.451326	
419.960851	-0.432715	
419.962383	-0.382579	
419.963913	-0.389870	
419.965462	-0.390466	
419.966998	-0.364375	
419.968560	-0.331028	
419.970052	-0.286181	
419.971640	-0.294411	
419.973172	-0.268735	
419.974785	-0.249604	
419.976272	-0.220290	
419.977806	-0.196603	
419.979381	-0.173344	
419.980908	-0.168675	
419.982482	-0.158673	
419.983979	-0.127498	
419.985569	-0.141633	
419.987072	-0.117894	
419.988664	-0.095017	
419.990171	-0.054009	
419.991762	-0.030395	
419.993269	-0.034488	
419.994831	0.000788	
419.996357	0.001481	
419.997897	0.040089	
419.999441	0.060661	
420.000969	0.047420	
420.002553	0.065096	
420.004052	0.043348	
420.005667	0.067973	
420.007163	0.129558	
420.008762	0.133755	
420.010270	0.122867	
420.011866	0.151762	
420.013376	0.157136	
420.014930	0.170453	
420.016469	0.215292	
420.018037	0.151460	
420.019563	0.202716	
420.021102	0.173358	
420.022653	0.178828	
420.024188	0.214769	
420.025761	0.255306	
420.027259	0.206958	
420.028866	0.264289	
420.030378	0.229230	
420.031982	0.273768	
420.033483	0.247672	
420.035056	0.292817	
420.036581	0.228618	
420.038136	0.298360	
420.039671	0.302159	
420.041215	0.290574	
420.042784	0.290880	
420.044317	0.347010	
420.045893	0.355792	
420.047385	0.306453	
420.048988	0.327731	
420.050482	0.314260	
420.052078	0.347212	
420.053583	0.333991	
420.055166	0.342611	
420.056690	0.355397	
420.058249	0.419129	
420.059788	0.411540	
420.061323	0.426255	
420.062890	0.397215	
420.064419	0.404648	
420.065988	0.423887	
420.067489	0.436189	
420.069097	0.448883	
420.070586	0.473451	
420.072345	0.549913	
420.073904	0.517231	
420.075579	0.580814	
420.077144	0.532249	
420.078814	0.634641	
420.080407	0.596774	
420.082062	0.656849	
420.083665	0.655402	
420.085281	0.709422	
420.086916	0.674787	
420.088539	0.746732	
420.090201	0.712834	
420.091786	0.813248	
420.093449	0.769162	
420.095054	0.841386	
420.096732	0.860468	
420.098306	0.879373	
420.099998	0.887140	
420.101556	0.931608	
420.103256	0.941566	
420.104820	0.987864	
420.106487	1.006583	
420.108035	1.074743	
420.109758	1.082215	
420.111239	1.082392	
420.113007	1.184933	
420.114487	1.171757	
420.116276	1.225941	
420.117755	1.216644	
420.119528	1.290612	
420.121013	1.255046	
420.122792	1.355359	
420.124292	1.348556	
420.126059	1.401464	
420.127569	1.447080	
420.129307	1.496226	
420.130820	1.432522	
420.132542	1.536811	
420.134065	1.522365	
420.135779	1.602835	
420.137333	1.542861	
420.139033	1.650659	
420.140583	1.614989	
420.142259	1.669170	
420.143831	1.669866	
420.145508	1.670942	
420.147085	1.670056	
420.148745	1.670857	
420.150351	1.670273	
420.151978	1.670926	
420.153599	1.670519	
420.155223	1.670724	
420.156850	1.670035	
420.158481	1.670902	
420.160159	1.670624	
420.161744	1.670890	
420.163420	1.670604	
420.165000	1.670777	
420.166700	1.670688	
420.168274	1.670946	
420.169950	1.670680	
420.171432	1.670664	
