time (s)	det(V)
659.633786	-0.573344	
659.635281	-0.619484	
659.636877	-0.578907	
659.638393	-0.557734	
659.639975	-0.552429	
659.641482	-0.557976	
659.643033	-0.509290	
659.644569	-0.490051	
659.646100	-0.501108	
659.647694	-0.488387	
659.649191	-0.455302	
659.650775	-0.481120	
659.652301	-0.443680	
659.653894	-0.465490	
659.655395	-0.446263	
659.656968	-0.417307	
659.658499	-0.439265	
659.660045	-0.448426	
659.661585	-0.459685	
659.663107	-0.407023	
659.664683	-0.430608	
659.666204	-0.427414	
659.667798	-0.399047	
659.669287	-0.410390	
659.670888	-0.419176	
659.672387	-0.426419	
659.673990	-0.408372	
659.675487	-0.412127	
659.677052	-0.386752	
659.678588	-0.407144	
659.680141	-0.362546	
659.681682	-0.362949	
659.683197	-0.352024	
659.684776	-0.370470	
659.686294	-0.390088	
659.687888	-0.382095	
659.689383	-0.376182	
659.690957	-0.334722	
659.692479	-0.372153	
659.694081	-0.346505	
659.695581	-0.369785	
659.697151	-0.339681	
659.698682	-0.340854	
659.700254	-0.291374	
659.701787	-0.318033	
659.703304	-0.311020	
659.704892	-0.325018	
659.706400	-0.286294	
659.707965	-0.298548	
659.709445	-0.277041	
659.711078	-0.242909	
659.712573	-0.245588	
659.714181	-0.228733	
659.715682	-0.246051	
659.717256	-0.205949	
659.718780	-0.254998	
659.720360	-0.233736	
659.721900	-0.215416	
659.723444	-0.220810	
659.724990	-0.189602	
659.726507	-0.163696	
659.728066	-0.173086	
659.729592	-0.166218	
659.731168	-0.141693	
659.732663	-0.153508	
659.734238	-0.145528	
659.735772	-0.158157	
659.737369	-0.118921	
659.738863	-0.142636	
659.740441	-0.109841	
659.741969	-0.110192	
659.743535	-0.060080	
659.745077	-0.087754	
659.746592	-0.104045	
659.748163	-0.054980	
659.749692	-0.045372	
659.751290	-0.097491	
659.752786	-0.071613	
659.754366	-0.053356	
659.755887	-0.055097	
659.757501	-0.040220	
659.758989	-0.038121	
659.760553	0.030614	
659.762077	-0.036514	
659.763656	-0.006309	
659.765190	-0.033054	
659.766709	-0.011454	
659.768266	-0.009609	
659.769791	-0.006257	
659.771365	-0.005331	
659.772856	0.010057	
659.774438	0.020467	
659.775961	0.047795	
659.777561	0.039279	
659.779050	-0.024763	
659.780624	0.012414	
659.782153	0.033812	
659.783741	0.023806	
659.785276	0.028813	
659.786796	0.025841	
659.788369	0.036000	
659.789886	0.030324	
659.791464	0.013538	
659.792951	0.013336	
659.794545	0.030441	
659.796071	0.026050	
659.797664	0.037019	
659.799157	0.023323	
659.800727	0.032987	
659.802258	0.002669	
659.803844	0.003185	
659.805369	-0.008880	
659.806889	-0.014636	
659.808462	0.006271	
659.809987	0.022336	
659.811588	0.023927	
659.813077	0.034812	
659.814675	0.007935	
659.816191	0.003854	
659.817794	-0.021786	
659.819287	-0.014733	
659.820855	0.029744	
659.822379	0.015456	
659.823964	0.011403	
659.825491	-0.020804	
659.827028	0.024535	
659.828607	0.016906	
659.830141	0.049926	
659.831735	0.038453	
659.833218	0.028765	
659.834845	0.031440	
659.836335	0.023242	
659.837953	0.028676	
659.839453	0.014247	
659.841043	0.018416	
659.842553	0.014702	
659.844125	0.087184	
659.845649	0.037567	
659.847213	0.068049	
659.848757	0.076545	
659.850273	0.064798	
659.851838	0.048504	
659.853357	0.083010	
659.855121	0.148583	
659.856673	0.068702	
659.858377	0.157341	
659.859933	0.175501	
659.861604	0.171343	
659.863180	0.135419	
659.864844	0.204339	
659.866436	0.180822	
659.868090	0.200569	
659.869682	0.144132	
659.871328	0.237223	
659.872933	0.200923	
659.874549	0.232352	
659.876218	0.247962	
659.877807	0.260627	
659.879467	0.245988	
659.881057	0.281063	
659.882742	0.261268	
659.884339	0.334361	
659.886013	0.285691	
659.887586	0.316012	
659.889294	0.310010	
659.890838	0.341306	
659.892552	0.352235	
659.894101	0.397965	
659.895811	0.383261	
659.897335	0.404168	
659.899069	0.409776	
659.900558	0.442691	
659.902338	0.447876	
659.903819	0.434743	
659.905609	0.470196	
659.907090	0.481999	
659.908856	0.484642	
659.910340	0.461459	
659.912117	0.533344	
659.913620	0.502540	
659.915355	0.564036	
659.916868	0.526589	
659.918618	0.593519	
659.920139	0.548946	
659.921864	0.602628	
659.923405	0.568544	
659.925120	0.622048	
659.926671	0.583138	
659.928400	0.659664	
659.929957	0.634069	
659.931650	0.676370	
659.933209	0.657860	
659.934882	0.699396	
659.936459	0.608601	
659.938110	0.706147	
659.939714	0.631559	
659.941352	0.708979	
659.942963	0.670102	
659.944596	0.747015	
659.946226	0.688753	
659.947857	0.787612	
659.949532	0.730337	
659.951125	0.806658	
659.952783	0.746885	
659.954353	0.781392	
659.956035	0.777992	
659.957606	0.817583	
659.959287	0.801449	
659.960842	0.843332	
659.962534	0.857624	
659.964094	0.881101	
659.965821	0.899788	
659.967346	0.924087	
659.969089	0.919290	
659.970581	0.940877	
659.972342	0.962638	
659.973830	0.941860	
659.975524	1.000907	
659.977015	1.007611	
659.978701	1.076080	
659.980213	1.072704	
659.981884	1.140658	
659.983407	1.129789	
659.985046	1.211254	
659.986593	1.178669	
659.988197	1.252669	
659.989794	1.241277	
659.991359	1.316494	
659.992971	1.332406	
659.994498	1.404267	
659.996178	1.421098	
659.997655	1.474267	
659.999403	1.504053	
660.000874	1.543502	
660.002599	1.562935	
660.004079	1.634969	
660.005799	1.669544	
660.007289	1.670205	
660.009017	1.670563	
660.010510	1.667357	
660.012215	1.670809	
660.013697	1.670563	
660.015408	1.670849	
660.016903	1.670596	
660.018555	1.670869	
660.020085	1.670616	
660.021717	1.670874	
660.023276	1.670567	
660.024882	1.670930	
660.026478	1.670676	
660.028046	1.670777	
660.029659	1.670648	
660.031209	1.670942	
660.032898	1.670684	
660.034390	1.670644	
660.036091	1.670575	
660.037581	1.670894	
660.039313	1.670592	
660.040785	1.670793	
660.042513	1.670720	
660.043998	1.670620	
660.045702	1.670728	
660.047182	1.670672	
660.048891	1.670853	
660.050381	1.670692	
660.052054	1.670841	
660.053560	1.670507	
660.055130	1.670644	
660.056684	1.670664	
660.058175	1.670918	
660.059846	1.670608	
660.061341	1.670813	
660.062976	1.670604	
660.064506	1.670741	
660.066142	1.670644	
660.067630	1.670781	
660.069274	1.670563	
660.070769	1.670571	
660.072400	1.670845	
660.073905	1.670567	
660.075555	1.670849	
660.077043	1.670620	
660.078646	1.670825	
660.080169	1.670563	
660.081739	1.670930	
660.083307	1.670696	
660.084806	1.670745	
660.086465	1.670680	
660.087956	1.670761	
660.089587	1.670736	
660.091110	1.670712	
660.092761	1.670813	
660.094249	1.670612	
660.095905	1.670797	
660.097379	1.670696	
660.099031	1.670793	
660.100504	1.670725	
660.102144	1.670652	
660.103630	1.670720	
660.105214	1.670821	
660.106768	1.670632	
660.108314	1.670873	
660.109912	1.670604	
660.111395	1.670853	
660.113044	1.670660	
660.114545	1.670785	
660.116196	1.670732	
660.117676	1.670624	
660.119336	1.670874	
660.120808	1.670696	
660.122444	1.670821	
660.123934	1.670720	
660.125571	1.670833	
660.127080	1.670773	
660.128679	1.670861	
660.130211	1.670708	
660.131781	1.670793	
660.133332	1.670773	
660.134857	1.670712	
660.136440	1.670805	
660.137950	1.670869	
660.139577	1.670716	
660.141102	1.670781	
660.142747	1.670684	
660.144235	1.670773	
660.145798	1.670741	
660.147300	1.670672	
660.148854	1.670757	
660.150381	1.670789	
660.151870	1.670600	
660.153460	1.670720	
660.154983	1.670724	
660.156595	1.670757	
660.158089	1.670753	
660.159734	1.670821	
660.161242	1.670801	
660.162839	1.670745	
660.164324	1.670817	
660.165880	1.670737	
660.167393	1.670628	
660.168948	1.670733	
660.170462	1.670712	
660.171993	1.670729	
660.173566	1.670769	
660.175055	1.670753	
660.176660	1.670588	
660.178154	1.670869	
660.179732	1.670672	
660.181235	1.670765	
660.182826	1.670668	
660.184333	1.670757	
660.185896	1.670789	
660.187427	1.670757	
660.188967	1.670704	
660.190478	1.670644	
660.191979	1.670740	
660.193566	1.670700	
660.195057	1.670797	
660.196630	1.670765	
660.198156	1.670785	
660.199736	1.670801	
660.201231	1.670765	
660.202822	1.670652	
660.204302	1.670700	
660.205877	1.670801	
660.207361	1.670821	
660.208930	1.670717	
660.210425	1.670825	
660.211921	1.670773	
660.213509	1.670720	
660.215005	1.670720	
660.216609	1.670652	
660.218105	1.670656	
660.219683	1.670636	
660.221191	1.670652	
660.222805	1.670753	
660.224294	1.670543	
660.225849	1.670704	
660.227399	1.670740	
660.228894	1.670821	
660.230468	1.670616	
660.231990	1.670696	
660.233604	1.670765	
660.235093	1.670652	
660.236683	1.670616	
660.238183	1.670648	
660.239781	1.670692	
660.241289	1.670660	
660.242829	1.670628	
660.244379	1.670563	
660.245920	1.670680	
660.247486	1.670616	
660.248985	1.670636	
660.250561	1.670624	
660.252082	1.670523	
660.253684	1.670741	
660.255194	1.670720	
660.256754	1.670684	
660.258308	1.670769	
660.259861	1.670612	
660.261404	1.670604	
660.262925	1.670716	
660.264497	1.670737	
660.266024	1.670769	
660.267597	1.670737	
660.269090	1.670523	
660.270694	1.670620	
660.272197	1.670555	
660.273792	1.670628	
660.275301	1.670491	
660.276877	1.670406	
660.278406	1.670386	
660.279964	1.670132	
660.281499	1.666314	
660.283043	1.577751	
660.284619	1.457695	
660.286150	1.308772	
660.287715	1.216435	
660.289217	1.137967	
660.290827	1.033879	
660.292321	0.932913	
660.293936	0.880630	
660.295437	0.688914	
660.297017	0.618998	
660.298539	0.455989	
660.300084	0.386258	
660.301626	0.258452	
660.303148	0.143065	
660.304711	-0.010092	
660.306232	-0.074956	
660.307828	-0.220125	
660.309317	-0.325284	
660.310930	-0.427084	
660.312416	-0.574613	
660.314012	-0.690274	
660.315519	-0.791349	
660.317077	-0.897221	
660.318614	-1.068280	
660.320166	-1.174756	
660.321702	-1.311635	
660.323230	-1.365956	
660.324800	-1.544145	
660.326319	-1.579486	
660.327888	-1.582245	
660.329425	-1.582471	
660.331014	-1.582366	
660.332503	-1.582519	
660.334080	-1.582515	
660.335608	-1.582382	
660.337205	-1.582523	
660.338702	-1.582535	
660.340284	-1.582418	
660.341823	-1.582547	
660.343371	-1.582475	
660.344916	-1.582543	
660.346434	-1.582591	
660.348004	-1.582499	
660.349546	-1.582551	
660.351119	-1.582543	
660.352610	-1.582499	
660.354194	-1.582426	
660.355723	-1.582531	
660.357317	-1.582583	
660.358819	-1.582644	
660.360386	-1.580875	
660.361921	-1.582603	
660.363473	-1.582374	
660.365006	-1.582491	
660.366529	-1.582583	
660.368095	-1.582644	
660.369625	-1.582511	
660.371213	-1.582567	
660.372705	-1.582487	
660.374274	-1.582523	
660.375796	-1.582466	
660.377408	-1.581580	
660.378894	-1.582571	
660.380458	-1.582523	
660.381980	-1.582656	
660.383518	-1.582543	
660.385065	-1.582595	
660.386582	-1.582591	
660.388151	-1.582539	
660.389681	-1.582551	
660.391276	-1.582551	
660.392769	-1.582664	
660.394358	-1.582620	
660.395888	-1.582547	
660.397483	-1.582527	
660.398974	-1.582636	
660.400543	-1.582575	
660.402080	-1.582587	
660.403593	-1.582793	
660.405174	-1.582636	
660.406658	-1.582575	
660.408285	-1.582543	
660.409774	-1.581915	
660.411369	-1.582591	
660.412870	-1.582523	
660.414463	-1.582644	
660.415988	-1.582547	
660.417589	-1.582587	
660.419082	-1.582648	
660.420651	-1.582531	
660.422170	-1.582527	
660.423746	-1.582563	
660.425280	-1.582700	
660.426794	-1.582595	
660.428398	-1.582640	
660.429888	-1.582462	
660.431653	-1.582511	
660.433203	-1.582708	
660.434879	-1.582491	
660.436445	-1.582563	
660.438099	-1.582297	
660.439693	-1.582664	
660.441346	-1.582471	
660.442949	-1.581488	
660.444583	-1.582402	
660.446183	-1.582571	
660.447813	-1.582406	
660.449496	-1.582789	
660.451089	-1.582466	
660.452768	-1.582660	
660.454345	-1.582462	
660.456031	-1.582656	
660.457625	-1.582515	
660.459285	-1.582636	
660.460860	-1.582410	
660.462581	-1.582563	
660.464122	-1.582567	
660.465834	-1.582527	
660.467393	-1.582511	
660.469109	-1.582579	
660.470638	-1.582491	
660.472375	-1.582575	
660.473867	-1.582354	
660.475634	-1.582483	
660.477119	-1.582499	
660.478904	-1.582587	
660.480385	-1.582527	
660.482160	-1.582684	
660.483644	-1.582624	
660.485436	-1.582475	
660.486923	-1.582547	
660.488695	-1.582479	
660.490194	-1.582543	
660.491961	-1.582394	
660.493473	-1.582470	
660.495207	-1.582390	
660.496725	-1.582563	
660.498453	-1.582519	
660.499991	-1.582515	
660.501703	-1.582330	
660.503255	-1.582648	
660.504959	-1.582245	
660.506515	-1.582652	
660.508202	-1.582535	
660.509776	-1.582752	
660.511458	-1.582438	
660.513057	-1.582611	
660.514716	-1.582422	
660.516334	-1.582656	
660.517985	-1.582390	
660.519585	-1.582471	
660.521217	-1.582350	
660.522833	-1.582515	
660.524451	-1.582430	
660.526140	-1.582398	
660.527721	-1.582438	
660.529403	-1.582591	
660.530984	-1.582446	
660.532679	-1.582491	
660.534276	-1.582317	
660.535933	-1.582559	
660.537507	-1.582611	
660.539211	-1.582487	
660.540746	-1.582466	
660.542452	-1.582418	
660.543979	-1.582479	
660.545724	-1.582495	
660.547233	-1.582374	
660.548978	-1.582487	
660.550468	-1.582547	
660.552238	-1.582362	
660.553721	-1.582370	
660.555507	-1.582470	
660.556990	-1.582543	
660.558771	-1.582491	
660.560251	-1.580513	
660.562021	-1.582426	
660.563522	-1.582595	
660.565288	-1.582462	
660.566804	-1.582515	
660.568549	-1.582414	
660.570072	-1.582559	
660.571790	-1.582430	
660.573323	-1.582563	
660.575029	-1.582483	
660.576586	-1.582064	
660.578262	-1.582422	
660.579825	-1.582507	
660.581409	-1.582555	
660.583025	-1.582575	
660.584596	-1.582305	
660.586218	-1.582636	
660.587745	-1.582406	
660.589422	-1.582454	
660.590911	-1.582418	
660.592643	-1.582579	
660.594118	-1.579147	
660.595844	-1.582511	
660.597316	-1.582555	
660.599027	-1.582519	
660.600510	-1.582466	
660.602213	-1.582193	
660.603698	-1.582539	
660.605395	-1.582430	
660.606898	-1.582660	
660.608558	-1.582277	
660.610093	-1.582446	
660.611734	-1.582406	
660.613273	-1.582491	
660.614893	-1.582366	
660.616469	-1.582374	
660.618062	-1.581955	
660.619670	-1.581725	
660.621231	-1.555239	
660.622859	-1.538546	
660.624368	-1.463937	
660.626060	-1.447747	
660.627536	-1.285736	
660.629261	-1.313786	
660.630738	-1.307936	
660.632447	-1.225348	
660.633922	-1.191953	
660.635641	-1.192287	
660.637139	-1.171952	
660.638827	-1.078830	
660.640326	-1.086669	
660.642019	-1.008229	
660.643510	-1.013507	
660.645173	-0.934990	
660.646694	-0.950149	
660.648336	-0.863149	
660.649888	-0.905153	
660.651488	-0.825803	
660.653090	-0.865542	
660.654662	-0.765998	
660.656277	-0.807168	
660.657823	-0.736660	
660.659484	-0.773137	
660.660959	-0.717377	
660.662663	-0.679067	
660.664143	-0.699499	
660.665782	-0.623960	
660.667272	-0.644722	
660.668903	-0.637410	
660.670402	-0.683228	
660.672027	-0.601131	
660.673530	-0.677404	
660.675121	-0.614461	
660.676650	-0.619335	
660.678178	-0.588116	
660.679804	-0.572039	
660.681309	-0.544735	
660.682945	-0.537605	
660.684468	-0.544018	
660.686132	-0.563015	
660.687626	-0.560639	
660.689282	-0.526499	
660.690766	-0.565948	
660.692408	-0.543998	
660.693896	-0.575588	
660.695530	-0.509185	
660.697014	-0.576067	
660.698628	-0.502703	
660.700144	-0.541230	
660.701714	-0.504653	
660.703269	-0.530946	
660.704779	-0.486143	
660.706430	-0.505757	
660.707919	-0.516766	
660.709557	-0.507449	
660.711073	-0.482582	
660.712705	-0.490264	
660.714184	-0.463794	
660.715824	-0.433356	
660.717302	-0.449836	
660.718933	-0.462759	
660.720419	-0.499626	
660.722046	-0.423708	
660.723556	-0.472620	
660.725129	-0.424034	
660.726678	-0.421811	
660.728215	-0.402181	
660.729828	-0.429130	
660.731326	-0.371888	
660.732948	-0.355650	
660.734478	-0.381560	
660.736116	-0.366204	
660.737594	-0.369861	
660.739181	-0.366466	
660.740683	-0.333929	
660.742237	-0.346425	
660.743748	-0.276026	
660.745251	-0.334134	
660.746843	-0.277424	
660.748329	-0.283079	
660.749931	-0.266354	
660.751432	-0.260199	
660.753028	-0.276219	
660.754518	-0.244299	
660.756106	-0.230043	
660.757598	-0.191181	
660.759179	-0.204998	
660.760669	-0.190577	
660.762218	-0.171841	
660.763721	-0.197615	
660.765224	-0.143224	
660.766826	-0.123981	
660.768303	-0.163744	
660.769901	-0.125286	
660.771390	-0.112975	
660.772957	-0.102498	
660.774477	-0.125625	
660.776066	-0.085889	
660.777558	-0.072116	
660.779124	-0.058106	
660.780654	-0.044051	
660.782204	-0.009025	
660.783733	-0.037549	
660.785229	-0.032606	
660.786811	0.000583	
660.788311	0.001928	
660.789895	-0.004952	
660.791398	0.001844	
660.792946	0.041797	
660.794480	0.019343	
660.796059	0.037668	
660.797593	0.035992	
660.799131	0.033373	
660.800696	0.064891	
660.802236	0.005336	
660.803803	0.022783	
660.805296	0.059135	
660.806900	0.030316	
660.808400	0.028004	
660.809993	0.082926	
660.811507	0.047013	
660.813085	0.049124	
660.814607	0.075759	
660.816162	0.081798	
660.817688	0.076283	
660.819243	0.036584	
660.820799	0.022795	
660.822326	0.019725	
660.823876	0.014533	
660.825369	-0.021182	
660.826974	0.056206	
660.828464	0.022360	
660.830074	0.027891	
660.831582	0.031859	
660.833175	0.026453	
660.834688	0.044890	
660.836241	0.033804	
660.837783	0.016140	
660.839347	0.019633	
660.840898	0.039827	
660.842430	-0.016304	
660.843986	0.005103	
660.845513	0.029772	
660.847090	0.015669	
660.848588	0.021317	
660.850177	0.062148	
660.851703	0.044109	
660.853308	-0.014511	
660.854823	-0.013649	
660.856389	0.034526	
660.857933	0.015983	
660.859517	0.012466	
660.861042	0.016140	
660.862575	0.088787	
660.864145	0.104522	
660.865643	0.068174	
660.867244	0.052133	
660.868744	0.063993	
660.870352	0.084541	
660.871852	0.046981	
660.873428	0.082289	
660.874968	0.069508	
660.876516	0.117638	
660.878068	0.121070	
660.879592	0.137473	
660.881153	0.131511	
660.882694	0.145574	
660.884278	0.168044	
660.885772	0.096050	
660.887342	0.192254	
660.888862	0.221879	
660.890467	0.222680	
660.891967	0.184556	
660.893545	0.252115	
660.895074	0.275286	
660.896628	0.258150	
660.898164	0.269840	
660.899682	0.338027	
660.901256	0.307807	
660.902775	0.310796	
660.904370	0.332972	
660.905857	0.363208	
660.907456	0.399068	
660.908955	0.386154	
660.910564	0.432946	
660.912060	0.394951	
660.913620	0.406759	
660.915147	0.410666	
660.916715	0.504691	
660.918255	0.482313	
660.919783	0.484066	
660.921366	0.515801	
660.922886	0.510907	
660.924447	0.527399	
660.925979	0.534150	
660.927577	0.669397	
660.929068	0.557969	
660.930649	0.594329	
660.932184	0.621609	
660.933789	0.660377	
660.935302	0.610289	
660.936872	0.641831	
660.938405	0.656232	
660.939956	0.669357	
660.941499	0.675246	
660.943005	0.686433	
660.944621	0.665630	
660.946111	0.728368	
660.947690	0.717773	
660.949217	0.717575	
660.950793	0.744799	
660.952299	0.772671	
660.953898	0.755752	
660.955389	0.771773	
660.956963	0.785122	
660.958501	0.771422	
660.960056	0.782677	
660.961594	0.792752	
660.963121	0.810175	
660.964720	0.810682	
660.966214	0.847050	
660.967817	0.840576	
660.969315	0.795072	
660.970908	0.831408	
660.972420	0.867751	
660.974028	0.876964	
660.975521	0.847054	
660.977071	0.900155	
660.978627	0.939230	
660.980152	0.876944	
660.981722	0.914520	
660.983259	0.997612	
660.984843	0.958989	
660.986334	0.972907	
660.987916	0.960495	
660.989439	0.962477	
660.991035	0.962844	
660.992536	0.992935	
660.994110	1.025959	
660.995635	1.053864	
660.997198	1.087379	
660.998736	1.125604	
661.000248	1.169529	
661.001830	1.142330	
661.003340	1.177928	
661.004925	1.242389	
661.006413	1.257080	
661.007999	1.276078	
661.009518	1.306875	
661.011124	1.361233	
