time (s)	magX	magY	magZ
659.835229	277.980133	-180.446518	-183.028641
659.838625	278.623016	-181.147858	-183.262421
659.841941	279.382812	-180.680298	-183.846893
659.845256	279.967255	-181.323212	-184.606674
659.848593	279.908844	-181.264755	-185.775574
659.852349	282.012848	-181.440094	-185.775574
659.855922	282.129761	-181.907654	-187.178268
659.859246	283.181763	-181.673874	-188.580948
659.862582	284.116882	-182.725891	-189.749863
659.865930	285.694916	-183.018112	-191.386322
659.869246	285.519592	-182.901230	-191.912323
659.872578	286.863800	-184.303909	-193.782593
659.876000	287.272949	-184.537704	-195.886612
659.879247	289.201630	-185.180588	-197.698441
659.882576	290.955017	-185.589722	-199.451782
659.885909	291.481018	-186.291061	-201.672699
659.889254	293.292816	-186.875519	-203.835190
659.892578	293.409729	-187.343079	-205.354767
659.895912	295.455292	-188.979538	-207.400360
659.899243	297.734650	-190.616013	-210.147293
659.902582	298.962006	-191.375809	-212.777328
659.905916	300.189362	-192.018707	-215.933380
659.909259	301.592041	-193.713623	-218.446518
659.912577	302.351837	-194.122726	-221.661026
659.915911	304.514313	-196.519012	-224.057266
659.919246	306.033905	-198.038574	-227.622452
659.922578	307.378143	-199.090591	-231.713608
659.925905	309.891296	-200.727066	-234.577438
659.929245	310.767975	-201.954407	-238.551712
659.932576	312.462891	-203.064880	-241.941544
659.935902	314.917603	-204.642899	-245.740524
659.939239	314.917603	-206.045593	-248.779648
659.942580	317.489166	-207.389816	-252.637070
659.945929	318.891876	-208.909409	-256.669769
659.949272	321.814148	-209.902985	-259.533600
659.952583	323.216827	-210.954987	-263.741638
659.955907	326.548218	-212.708374	-268.884827
659.959238	328.184692	-213.701935	-272.216248
659.962570	329.470490	-215.689072	-276.073639
659.965910	331.516083	-216.215073	-279.872589
659.969237	333.561676	-217.150208	-283.671509
659.972996	335.548798	-218.202225	-288.230255
659.976331	338.412628	-219.254242	-293.373444
659.979659	340.575104	-221.124496	-297.172394
659.983002	342.094696	-222.527176	-302.257141
659.986353	343.438934	-223.111649	-307.108093
659.989727	348.173004	-224.572769	-311.549957
659.993015	349.809479	-226.209229	-317.394501
659.996355	352.731750	-226.501450	-322.596130
659.999661	355.069550	-228.371704	-328.849792
660.002986	358.108734	-229.365295	-334.343628
660.006324	360.855621	-231.118637	-341.006409
660.009663	360.972534	-232.170670	-347.727631
660.012982	364.654602	-234.157822	-353.689056
660.016325	366.992401	-235.034485	-360.877838
660.019661	369.096436	-236.320267	-367.599060
660.023004	371.317352	-238.190521	-374.846252
660.026347	375.466980	-240.586792	-382.561066
660.029685	377.103455	-241.112793	-390.275848
660.033089	380.259491	-243.801300	-398.808838
660.036315	382.246643	-245.613083	-407.692566
660.039666	383.473999	-248.067795	-416.225555
660.042996	386.162476	-249.587387	-425.050812
660.046323	390.312103	-251.340744	-433.934540
660.049651	390.545868	-253.327896	-444.688446
660.053437	394.403259	-254.730576	-454.857971
660.056825	396.390411	-257.419037	-464.501465
660.060155	397.968414	-258.763275	-475.255371
660.063494	399.488007	-260.750427	-485.483337
660.066777	401.007599	-263.438904	-496.646423
660.070098	402.994751	-264.432465	-507.049622
660.073408	404.514282	-265.952057	-517.920471
660.076797	406.793671	-267.880737	-528.849792
660.080104	410.300415	-268.757446	-540.071289
660.083440	410.066650	-271.855042	-550.708313
660.086821	412.579773	-273.549957	-562.455872
660.090147	413.924011	-274.309753	-574.670898
660.093408	415.443604	-274.718842	-585.892456
660.096746	416.904724	-276.647552	-598.341309
660.100085	417.080048	-277.524231	-609.036804
660.103428	419.827026	-278.225586	-621.777893
660.106773	420.762146	-278.985382	-634.986511
660.110186	421.580353	-280.446503	-646.617187
660.113470	421.872589	-280.563385	-661.111633
660.116798	423.450592	-280.680298	-672.625366
660.120098	423.392181	-281.556976	-685.249573
660.123410	424.502655	-281.673859	-697.756836
660.126757	426.022217	-282.433655	-710.322632
660.130094	425.087097	-281.440094	-724.174133
660.133920	424.035065	-281.206299	-737.791931
660.136854	424.385712	-281.264740	-751.175903
660.140149	424.035065	-280.680298	-765.904114
660.143840	423.216858	-280.972534	-779.755676
660.147179	420.937469	-279.862030	-795.185303
660.150602	420.937469	-280.388062	-810.965515
660.153999	418.307434	-279.569824	-825.810608
660.156889	416.437195	-279.043823	-839.779053
660.160573	414.099335	-277.816467	-856.435974
660.163896	411.936890	-276.939789	-873.443604
660.167219	408.430176	-274.368195	-887.937988
660.170520	405.566345	-274.543518	-903.542969
660.173926	400.890717	-272.907074	-918.972473
660.177264	396.156616	-270.803009	-936.973633
660.180605	390.662750	-269.751007	-952.870850
660.183905	386.220917	-267.413177	-968.008118
660.187274	380.785492	-265.542938	-984.372925
660.190567	374.298096	-261.860901	-1001.555786
660.193906	369.037994	-259.698425	-1017.452881
660.197254	361.557007	-256.951477	-1032.122681
660.200567	353.491516	-254.146103	-1047.376953
660.203878	345.893616	-250.113388	-1062.455811
660.207236	338.821747	-246.431320	-1078.703735
660.210540	330.697845	-243.333740	-1092.964355
660.213910	321.346588	-239.067215	-1106.348267
660.217244	311.410858	-234.333145	-1121.135010
660.220597	302.351837	-229.657516	-1132.239624
660.223944	294.227936	-225.040329	-1146.500244
660.227733	283.941559	-219.546478	-1157.312622
660.231104	274.064301	-214.695496	-1168.884888
660.234007	263.544128	-208.792511	-1180.281738
660.237323	253.257751	-202.597321	-1189.223877
660.241106	243.438919	-196.343643	-1198.925781
660.244409	232.042084	-190.206894	-1210.088867
660.247823	221.638809	-183.310349	-1218.563354
660.251105	211.118637	-176.296906	-1224.992310
660.254423	199.955597	-168.757446	-1233.291626
660.257813	188.383392	-161.276443	-1241.415527
660.261143	177.395676	-152.977203	-1247.084717
660.264446	164.245468	-145.846863	-1254.507202
660.267783	152.147278	-137.781418	-1259.182861
660.271076	139.581528	-129.657501	-1264.559937
660.274476	126.781998	-121.241379	-1268.709595
660.277804	113.865578	-112.299240	-1272.742310
660.281116	100.072479	-103.240204	-1274.027954
660.284534	86.630043	-94.707191	-1276.658081
660.287836	73.187607	-85.297485	-1278.119141
660.291213	58.576271	-76.063126	-1279.405029
660.294614	44.432495	-67.354767	-1279.872559
660.297925	29.704266	-58.120399	-1278.469971
660.301260	14.976037	-48.652252	-1277.651733
660.304614	0.072472	-38.716541	-1277.184082
660.308010	-15.532437	-28.780830	-1273.969604
660.311337	-31.078903	-19.312683	-1269.469360
660.314686	-46.216248	-10.312098	-1265.085937
660.318032	-61.528931	-0.201052	-1260.176514
660.321334	-75.964928	10.026885	-1256.026855
660.324660	-91.336060	20.021040	-1250.065430
660.327955	-106.356514	29.489189	-1241.240234
660.331339	-121.844536	39.308006	-1233.408569
660.334667	-136.222092	48.659264	-1224.758667
660.338003	-150.833435	57.601402	-1217.511353
660.341329	-165.035660	67.361778	-1208.218506
660.344687	-177.542953	75.953247	-1198.224487
660.348066	-191.978958	85.070717	-1186.885986
660.351402	-203.843369	94.305084	-1177.125610
660.354741	-216.467560	103.422554	-1164.910645
660.358131	-227.513733	111.488022	-1155.383911
660.361449	-239.670364	119.728813	-1142.759766
660.364788	-249.255417	128.729401	-1130.720093
660.368132	-258.898895	136.268860	-1117.686768
660.371525	-269.243713	145.269424	-1106.172974
660.374852	-279.062531	151.815323	-1091.327881
660.378199	-287.595551	159.179428	-1079.814087
660.381545	-297.122162	166.543549	-1067.891357
660.384883	-304.661591	173.323196	-1053.338379
660.388219	-312.610168	180.687317	-1040.363525
660.391568	-320.441864	186.999420	-1027.856201
660.394912	-326.637054	193.720627	-1013.595581
660.398212	-334.468750	199.798950	-998.867310
660.401983	-340.839294	205.585037	-985.483337
660.405359	-345.924011	211.195786	-972.216187
660.408670	-351.826996	216.806534	-958.598511
660.411619	-357.320862	221.540634	-944.630066
660.414970	-362.171844	226.859146	-930.544678
660.418326	-367.431915	231.651672	-915.173645
660.421670	-374.153137	236.210403	-901.497375
660.425025	-378.887207	240.243134	-886.652283
660.428791	-383.212158	244.158966	-871.514893
660.432529	-387.478668	247.315018	-856.143738
660.435859	-392.446533	250.821747	-842.759766
660.439194	-396.011688	253.510223	-826.395142
660.442522	-399.050842	256.900055	-812.601929
660.445852	-402.382233	259.997681	-796.938599
660.449231	-406.648743	263.329041	-783.320923
660.452524	-409.395660	264.731750	-768.592651
660.455852	-410.623047	266.894226	-753.747498
660.459190	-412.610168	269.465820	-738.902344
660.462543	-414.714203	271.452972	-724.992432
660.465851	-416.350677	272.621857	-710.497925
660.469189	-417.402649	274.141449	-696.763245
660.472520	-418.805389	274.725922	-684.080627
660.475862	-420.850952	276.537720	-670.053772
660.479188	-421.961426	276.946838	-657.371155
660.482522	-421.143219	277.414398	-644.104065
660.485849	-421.844543	277.998840	-631.596680
660.489186	-421.026306	278.057281	-619.264709
660.492517	-422.312073	279.693787	-607.458801
660.495854	-420.091156	279.752197	-595.185303
660.499188	-421.026306	279.459991	-584.080627
660.502513	-418.805389	279.869110	-573.969604
660.505861	-418.337799	279.985992	-562.981873
660.509181	-417.052002	279.985992	-551.351257
660.512521	-416.701324	279.167755	-542.116882
660.515852	-416.233795	279.693787	-532.239624
660.519185	-413.428406	279.226196	-521.544128
660.522515	-411.499695	278.291046	-513.069519
660.525870	-409.629456	278.232635	-504.361206
660.529181	-408.285217	277.648163	-494.074829
660.532516	-406.765656	277.940399	-486.009338
660.535844	-405.362946	276.654602	-478.002319
660.539184	-403.083588	276.479279	-469.410828
660.542518	-400.921112	274.492126	-461.228516
660.545843	-399.752167	273.498566	-452.578583
660.549210	-398.700195	273.206329	-443.227325
660.552512	-396.011688	272.504974	-435.804779
660.555841	-393.264771	270.634735	-427.271729
660.559176	-392.797211	269.991821	-420.258331
660.562515	-390.517822	268.472260	-412.251312
660.565840	-389.056702	267.712463	-404.536530
660.569178	-386.835754	266.368225	-397.815308
660.572511	-385.316193	265.433105	-389.516052
660.575840	-383.212158	262.978394	-381.742859
660.579628	-381.400330	262.043274	-374.612518
660.582965	-378.536530	260.523682	-367.949707
660.586303	-376.432495	259.237885	-360.176483
660.589611	-374.153137	257.367615	-354.273499
660.592956	-372.049072	255.555801	-347.902985
660.596266	-370.880188	255.029800	-341.064880
660.599599	-366.263000	253.568680	-334.986542
660.602930	-366.087677	252.341324	-328.849792
660.606264	-361.353607	250.003510	-322.011688
660.609599	-361.879608	249.009933	-316.167145
660.612930	-358.431335	247.431915	-310.556366
660.616292	-355.450623	245.853882	-304.828766
660.619614	-353.755707	244.918762	-300.445343
660.622952	-352.236115	244.684967	-295.185272
660.626266	-349.313843	241.938049	-290.217407
660.629631	-347.794250	241.002930	-286.769135
660.632926	-345.105774	240.009338	-281.918152
660.636290	-343.703094	238.840454	-276.716522
660.639595	-340.780823	237.320862	-273.209808
660.642926	-338.092346	236.619537	-269.527771
660.646263	-338.209229	235.099945	-265.553467
660.649617	-335.871429	234.223251	-262.105194
660.652967	-334.410278	233.288132	-259.241364
660.656284	-331.371124	232.469910	-256.552887
660.659664	-329.500885	231.768539	-253.455276
660.663343	-328.799530	230.365860	-250.182358
660.666698	-326.929260	229.722961	-247.727646
660.670018	-324.649933	228.495605	-245.039169
660.673390	-323.305664	227.151382	-242.526016
660.676706	-320.909424	226.391586	-239.428421
660.680097	-320.383392	225.807129	-236.973709
660.683432	-319.156036	225.339569	-234.343643
660.686732	-316.876678	224.462875	-231.830521
660.690013	-315.357117	223.352417	-229.317368
660.693353	-314.012848	222.826416	-228.031570
660.696699	-312.084167	221.423737	-224.407944
660.700040	-311.558136	220.137939	-221.777908
660.703377	-310.739929	219.319687	-219.732315
660.706788	-308.869659	218.443024	-217.862061
660.710082	-307.116302	217.391006	-215.115143
660.713352	-305.713623	216.631210	-213.420227
660.716689	-304.953827	215.929871	-211.257751
660.720009	-303.726471	214.819397	-208.686142
660.723364	-302.674438	214.468735	-206.640564
660.726703	-300.804199	213.241379	-204.887207
660.730085	-299.343079	212.364700	-202.315598
660.733456	-298.524841	211.078888	-200.971375
660.737136	-296.888367	210.026901	-199.159561
660.740535	-296.596130	209.676208	-197.523102
660.743848	-295.310333	208.974869	-195.302155
660.747218	-294.375214	208.390411	-193.957932
660.750577	-293.557007	207.747513	-192.379883
660.753863	-292.095856	207.513718	-191.736984
660.757159	-291.160706	206.344833	-190.392761
660.760532	-291.745178	206.578598	-189.574509
660.763821	-290.634705	205.994156	-188.405624
660.767232	-288.764465	205.234360	-187.528931
660.770535	-288.939789	205.351257	-186.944489
660.773859	-288.063110	205.292801	-186.243134
660.777178	-287.361786	204.825241	-186.652267
660.780529	-286.894226	204.942139	-184.957352
660.783862	-287.069550	204.942139	-185.308014
660.787213	-285.666870	205.000580	-185.074234
660.790551	-286.017517	204.942139	-185.541809
660.793926	-286.543549	205.234360	-184.898880
660.797268	-285.433075	204.766800	-185.366440
660.800608	-285.842194	205.234360	-185.191116
660.804022	-284.614838	204.649918	-185.483337
660.807327	-286.485077	205.117477	-185.892471
660.810649	-285.725311	205.234360	-186.184708
660.814025	-285.959106	205.526596	-186.535370
660.817332	-286.192871	205.526596	-185.775574
660.820675	-285.725311	205.351257	-186.652267
660.823994	-284.322601	205.059021	-186.476929
660.827371	-285.199310	205.818832	-186.769135
660.830727	-286.952667	206.344833	-187.470490
660.834058	-287.420227	206.637054	-187.762726
660.837357	-286.660431	206.169495	-187.938049
660.840741	-286.952667	206.695496	-188.405624
660.844071	-286.485077	206.578598	-188.873184
660.847450	-287.244873	206.695496	-188.522507
660.850752	-286.368195	207.046158	-188.697845
660.854076	-286.251312	207.221512	-189.691406
660.857425	-287.361786	207.689087	-189.399185
660.860782	-288.121582	207.572189	-189.457642
660.864570	-288.238434	208.039749	-189.749863
660.867855	-288.180023	208.624207	-190.451202
660.871185	-289.699585	208.215073	-191.035660
660.874551	-289.758026	209.383972	-191.503220
660.877883	-289.874939	209.267105	-192.613678
660.881192	-290.108704	209.968430	-193.256577
660.884573	-291.511414	210.143768	-194.893051
660.887840	-291.394501	210.611328	-195.126831
660.891220	-292.037415	211.663345	-196.938644
660.894529	-292.037415	211.663345	-198.107529
660.897833	-293.498535	212.715378	-198.867325
660.901187	-294.667450	213.475174	-200.679138
660.904574	-295.544128	213.708939	-202.315598
660.907844	-296.537689	214.527161	-204.478073
660.911248	-297.940399	215.520752	-206.348328
660.914547	-299.167755	216.689651	-207.283463
660.917896	-299.518402	217.800125	-210.556396
660.921231	-300.511963	219.261246	-212.368210
660.924520	-301.680878	220.196381	-215.699585
660.927878	-303.142029	220.605499	-217.745193
660.931163	-304.427826	221.832840	-220.725906
660.934559	-305.479828	223.235519	-223.531265
660.937836	-306.940979	224.112213	-226.161331
660.941630	-309.103455	224.988907	-228.674454
660.944978	-308.694336	226.274689	-232.005844
660.948303	-311.265930	227.735809	-235.044998
660.951270	-313.311523	228.729401	-238.960831
660.954625	-314.889526	230.015198	-241.357101
660.957973	-315.357117	231.768539	-244.688492
660.961339	-316.935120	232.645233	-247.727646
660.965113	-318.805389	233.989487	-250.883713
660.967991	-320.324951	234.807724	-254.039749
660.971351	-321.961426	236.561066	-257.429565
660.975096	-323.305664	236.970200	-260.819397
660.978480	-323.364105	238.431320	-264.092346
660.981779	-326.403290	239.834015	-267.599060
660.985158	-327.922852	241.236694	-271.164215
660.988500	-329.033325	242.756287	-274.787811
660.991804	-330.728241	244.743423	-277.768555
660.995117	-332.481598	244.860321	-280.983032
660.998448	-332.949158	245.503220	-284.957336
