time (s)	det(V)
4299.879256	0.037512	
4299.880923	-0.085179	
4299.882494	0.028610	
4299.884198	-0.046817	
4299.885763	0.029838	
4299.887460	-0.057411	
4299.889032	0.011219	
4299.890762	-0.028315	
4299.892311	0.014941	
4299.894021	-0.036963	
4299.895561	-0.005269	
4299.897272	-0.047324	
4299.898777	-0.032585	
4299.900524	0.003884	
4299.902008	-0.016105	
4299.903784	0.008238	
4299.905263	-0.006509	
4299.907045	0.030181	
4299.908525	-0.035030	
4299.910314	0.026430	
4299.911791	-0.039932	
4299.913549	0.031313	
4299.915053	-0.088014	
4299.916823	0.033254	
4299.918340	-0.087052	
4299.920086	0.024009	
4299.921609	-0.051735	
4299.923345	0.070903	
4299.924881	-0.083970	
4299.926597	0.056473	
4299.928131	-0.103765	
4299.929844	0.066560	
4299.931406	-0.107648	
4299.933103	0.083032	
4299.934667	-0.114352	
4299.936352	0.085308	
4299.937937	-0.078713	
4299.939596	0.111790	
4299.941185	-0.104176	
4299.942804	0.066923	
4299.944431	-0.110585	
4299.946057	0.054528	
4299.947695	-0.114315	
4299.949308	0.037722	
4299.950975	-0.091298	
4299.952585	0.051498	
4299.954260	-0.063796	
4299.955835	0.049444	
4299.957513	-0.011400	
4299.959064	0.030378	
4299.960773	-0.050563	
4299.962332	0.005700	
4299.964022	-0.024315	
4299.965595	0.002272	
4299.967309	-0.030268	
4299.968838	-0.015154	
4299.970573	-0.043763	
4299.972058	-0.008366	
4299.973841	-0.001007	
4299.975321	-0.042611	
4299.977098	-0.001232	
4299.978587	-0.013998	
4299.980386	-0.018582	
4299.981863	-0.079519	
4299.983640	0.043845	
4299.985119	-0.057033	
4299.986888	0.042153	
4299.988390	-0.068743	
4299.990145	0.052554	
4299.991661	-0.090621	
4299.993399	0.039772	
4299.994924	-0.056509	
4299.996656	0.050999	
4299.998184	-0.088985	
4299.999897	0.066879	
4300.001448	-0.102911	
4300.003151	0.082859	
4300.004711	-0.106863	
4300.006410	0.109478	
4300.007989	-0.086182	
4300.009668	0.092587	
4300.011253	-0.051042	
4300.012917	0.075185	
4300.014511	-0.102847	
4300.016180	0.080301	
4300.017796	-0.109534	
4300.019432	0.073896	
4300.021060	-0.112253	
4300.022687	0.073614	
4300.024342	-0.087906	
4300.025950	0.034003	
4300.027610	-0.092985	
4300.029219	0.038003	
4300.030902	-0.090166	
4300.032469	0.009322	
4300.034178	-0.039618	
4300.035742	0.010812	
4300.037457	-0.043083	
4300.039018	0.019602	
4300.040707	-0.051679	
4300.042268	-0.004092	
4300.043977	-0.062358	
4300.045478	-0.025269	
4300.047215	-0.063091	
4300.048693	-0.052775	
4300.050454	0.001076	
4300.051944	-0.033274	
4300.053723	-0.014510	
4300.055204	-0.038591	
4300.057004	0.014007	
4300.058481	-0.036835	
4300.060237	0.041355	
4300.061733	-0.075885	
4300.063495	0.032058	
4300.064999	-0.087869	
4300.066740	0.042245	
4300.068263	-0.090705	
4300.070015	0.014780	
4300.071555	-0.102508	
4300.073266	0.055337	
4300.074808	-0.132664	
4300.076512	0.039849	
4300.078057	-0.104313	
4300.079747	0.069440	
4300.081311	-0.150482	
4300.082988	0.096660	
4300.084576	-0.089863	
4300.086235	0.102058	
4300.087821	-0.096204	
4300.089467	0.115589	
4300.091061	-0.114899	
4300.092693	0.068043	
4300.094345	-0.072590	
4300.095948	0.052365	
4300.097660	-0.101872	
4300.099247	0.033254	
4300.100905	-0.082681	
4300.102493	0.030181	
4300.104162	-0.058136	
4300.105748	0.047397	
4300.107466	-0.061907	
4300.109025	0.018635	
4300.110749	-0.051059	
4300.112295	0.030736	
4300.113991	-0.038228	
4300.115519	0.011235	
4300.117238	-0.006783	
4300.118732	-0.030043	
4300.120524	-0.034003	
4300.122001	-0.016536	
4300.123777	0.024557	
4300.125257	-0.014566	
4300.127054	-0.008487	
4300.128540	-0.036798	
4300.130292	0.025870	
4300.131780	-0.047050	
4300.133545	0.066786	
4300.135039	-0.074681	
4300.136802	0.054902	
4300.138316	-0.058950	
4300.140040	0.057376	
4300.141575	-0.097699	
4300.143281	0.034157	
4300.144814	-0.089626	
4300.146540	0.037150	
4300.148109	-0.138151	
4300.149801	0.060586	
4300.151365	-0.085634	
4300.153048	0.068240	
4300.154622	-0.090250	
4300.156309	0.103931	
4300.157902	-0.112426	
4300.159569	0.081280	
4300.161175	-0.093863	
4300.162820	0.086005	
4300.164426	-0.105086	
4300.166066	0.065356	
4300.167689	-0.089634	
4300.169326	0.080160	
4300.170982	-0.079350	
4300.172593	0.052308	
4300.174285	-0.091245	
4300.175890	0.044598	
4300.177555	-0.076602	
4300.179148	0.042382	
4300.180828	-0.067325	
4300.182389	0.034362	
4300.184107	-0.023042	
4300.185586	-0.087136	
4300.187152	-0.073037	
4300.188639	-0.089400	
4300.190186	-0.074145	
4300.191727	-0.084312	
4300.193220	-0.154611	
4300.194798	-0.093154	
4300.196325	-0.119882	
4300.197905	-0.093614	
4300.199410	-0.090895	
4300.201030	-0.076872	
4300.202548	-0.099076	
4300.204184	-0.062257	
4300.205666	-0.037539	
4300.207308	-0.008701	
4300.208792	-0.077174	
4300.210356	-0.058857	
4300.211849	-0.080260	
4300.213448	-0.009615	
4300.214971	-0.100530	
4300.216531	-0.027368	
4300.218101	-0.070681	
4300.219589	-0.012838	
4300.221248	-0.109973	
4300.222735	-0.023730	
4300.224365	-0.059377	
4300.225886	-0.088945	
4300.227532	-0.040847	
4300.229007	-0.072650	
4300.230651	-0.056058	
4300.232127	-0.137402	
4300.233766	0.003469	
4300.235253	-0.097642	
4300.236876	-0.012926	
4300.238393	-0.091737	
4300.239958	-0.002437	
4300.241515	-0.111645	
4300.243004	-0.007758	
4300.244665	-0.070338	
4300.246151	-0.036561	
4300.247788	-0.079209	
4300.249310	-0.051046	
4300.250955	-0.015005	
4300.252429	-0.050700	
4300.254066	-0.039082	
4300.255542	-0.087732	
4300.257174	0.023800	
4300.258667	-0.116833	
4300.260295	-0.022631	
4300.261805	-0.063305	
4300.263381	-0.017636	
4300.264912	-0.103197	
4300.266465	-0.041511	
4300.268062	-0.089328	
4300.269550	-0.043936	
4300.271216	-0.025708	
4300.272710	-0.032988	
4300.274355	-0.073388	
4300.275845	-0.008979	
4300.277537	-0.057633	
4300.279013	-0.031412	
4300.280726	-0.050841	
4300.282199	-0.057758	
4300.283911	-0.000592	
4300.285392	-0.073843	
4300.287098	-0.006872	
4300.288579	-0.054044	
4300.290277	0.042362	
4300.291756	-0.120974	
4300.293460	0.024074	
4300.294983	-0.135210	
4300.296633	0.034700	
4300.298171	-0.103709	
4300.299822	0.027578	
4300.301384	-0.060114	
4300.302980	0.016762	
4300.304581	-0.060988	
4300.306138	0.024634	
4300.307740	-0.077682	
4300.309272	-0.017265	
4300.310951	-0.051977	
4300.312423	-0.024037	
4300.314139	-0.082608	
4300.315609	-0.047067	
4300.317327	-0.045584	
4300.318803	-0.087410	
4300.320517	-0.022848	
4300.321994	-0.089803	
4300.323701	0.003412	
4300.325190	-0.096031	
4300.326889	0.001072	
4300.328388	-0.095032	
4300.330037	0.010095	
4300.331550	-0.155465	
4300.333209	0.039220	
4300.334761	-0.110996	
4300.336401	0.021495	
4300.337970	-0.062326	
4300.339555	0.043716	
4300.341160	-0.088506	
4300.342698	0.023784	
4300.344342	-0.066793	
4300.345815	-0.021628	
4300.347544	-0.067861	
4300.349020	-0.033217	
4300.350731	-0.027783	
4300.352206	-0.063123	
4300.353899	-0.050881	
4300.355416	0.003283	
4300.357164	-0.026119	
4300.358644	-0.041499	
4300.360435	-0.031042	
4300.361919	-0.017861	
4300.363682	-0.024266	
4300.365163	-0.080280	
4300.366942	0.030346	
4300.368423	-0.050164	
4300.370213	0.023336	
4300.371713	-0.065593	
4300.373475	0.053513	
4300.374987	-0.039320	
4300.376718	0.045182	
4300.378239	-0.072099	
4300.379974	0.061170	
4300.381502	-0.091128	
4300.383217	0.076047	
4300.384775	-0.049463	
4300.386499	0.059777	
4300.388049	-0.090415	
4300.389738	0.078101	
4300.391299	-0.100877	
4300.392975	0.059865	
4300.394550	-0.092023	
4300.396209	0.056441	
4300.397823	-0.113687	
4300.399463	0.066701	
4300.401070	-0.096748	
4300.402717	0.050749	
4300.404322	-0.074862	
4300.405957	0.059225	
4300.407633	-0.088498	
4300.409221	0.032295	
4300.410895	-0.084490	
4300.412464	0.040622	
4300.414158	-0.023239	
4300.415742	0.039522	
4300.417423	-0.019730	
4300.418992	0.027788	
4300.420719	-0.039534	
4300.422267	0.018950	
4300.423979	-0.012391	
4300.425524	-0.006002	
4300.427238	-0.007774	
4300.428746	-0.017015	
4300.430497	-0.025229	
4300.431979	-0.048190	
4300.433767	0.008822	
4300.435244	-0.016782	
4300.437020	-0.005748	
4300.438499	-0.025567	
4300.440264	0.019828	
4300.441746	-0.030720	
4300.443523	-0.004149	
4300.445016	-0.033290	
4300.446762	0.045299	
4300.448281	-0.050507	
4300.450028	0.051498	
4300.451550	-0.065790	
4300.453280	0.060776	
4300.454809	-0.093868	
4300.456534	0.054197	
4300.458080	-0.084615	
4300.459798	0.062012	
4300.461359	-0.094693	
4300.463049	0.072144	
4300.464621	-0.107789	
4300.466302	0.085296	
4300.467885	-0.082270	
4300.469551	0.079902	
4300.471154	-0.103958	
4300.472782	0.076732	
4300.474399	-0.088534	
4300.476050	0.041548	
4300.477661	-0.100607	
4300.479289	0.039840	
4300.480932	-0.074830	
4300.482545	0.034741	
4300.484226	-0.083519	
4300.485813	0.047361	
4300.487507	-0.026212	
4300.489086	0.056820	
4300.490777	-0.047691	
4300.492353	0.027715	
4300.494049	-0.060509	
4300.495604	0.041097	
4300.497332	-0.055345	
4300.498878	0.008001	
4300.500585	-0.002300	
4300.502105	0.001620	
4300.503821	0.000520	
4300.505300	0.009443	
4300.507069	-0.003734	
4300.508556	-0.016250	
4300.510347	0.013817	
4300.511825	-0.025281	
4300.513622	0.000762	
4300.515103	-0.064412	
4300.516853	0.016895	
4300.518352	-0.073448	
4300.520093	0.047414	
4300.521605	-0.079478	
4300.523345	0.052308	
4300.524872	-0.078350	
4300.526604	0.046060	
4300.528136	-0.128620	
4300.529859	0.062947	
4300.531403	-0.088776	
4300.533102	0.080208	
4300.534651	-0.113228	
4300.536339	0.094787	
4300.537919	-0.113856	
4300.539599	0.097651	
4300.541173	-0.096804	
4300.542840	0.062419	
4300.544429	-0.095036	
4300.546079	0.060671	
4300.547700	-0.116088	
4300.549337	0.080083	
4300.550976	-0.100212	
4300.552611	0.068244	
4300.554293	-0.080228	
4300.555890	0.051639	
4300.557538	-0.063897	
4300.559131	0.022394	
4300.560830	-0.024399	
4300.562405	0.020303	
4300.564113	-0.076381	
4300.565680	0.017004	
4300.567389	-0.059607	
4300.568952	0.021129	
4300.570643	-0.026554	
4300.572207	-0.001784	
4300.573929	-0.047038	
4300.575446	-0.004249	
4300.577166	-0.008395	
4300.578650	-0.001965	
4300.580421	-0.002844	
4300.581902	-0.043542	
4300.583658	0.030744	
4300.585149	-0.024033	
4300.586959	0.011598	
4300.588440	-0.028468	
4300.590199	0.040312	
4300.591698	-0.050930	
4300.593439	0.023320	
4300.594955	-0.110641	
4300.596709	0.014647	
4300.598232	-0.102867	
4300.599984	0.052977	
4300.601503	-0.105622	
4300.603225	0.051994	
4300.604766	-0.127403	
4300.606489	0.061178	
4300.608037	-0.112607	
4300.609740	0.065074	
4300.611305	-0.097723	
4300.612997	0.084611	
4300.614574	-0.136020	
4300.616243	0.089780	
4300.617839	-0.081404	
4300.619511	0.088390	
4300.621110	-0.087708	
4300.622771	0.095999	
4300.624398	-0.115185	
4300.626013	0.057706	
4300.627643	-0.110923	
4300.629268	0.039836	
4300.630908	-0.127101	
4300.632510	0.034974	
4300.634155	-0.050938	
4300.635745	0.032315	
4300.637443	-0.037479	
4300.639006	0.025653	
4300.640709	-0.032851	
4300.642238	0.020295	
4300.643941	-0.048186	
4300.645502	-0.012278	
4300.647219	-0.055365	
4300.648754	-0.043578	
4300.650500	-0.014006	
4300.651991	-0.009515	
4300.653763	-0.001132	
4300.655245	-0.032017	
4300.657022	0.007110	
4300.658505	-0.074797	
4300.660291	0.006301	
4300.661781	-0.032315	
4300.663541	0.022511	
4300.665028	-0.048178	
4300.666787	0.044642	
4300.668289	-0.047324	
4300.670026	0.078947	
4300.671544	-0.074942	
4300.673247	0.061799	
4300.674792	-0.093795	
4300.676521	0.028283	
4300.678063	-0.119391	
4300.679781	0.056361	
4300.681334	-0.143891	
4300.683030	0.063217	
4300.684608	-0.120318	
4300.686303	0.070754	
4300.687895	-0.096361	
4300.689559	0.105937	
4300.691166	-0.110758	
4300.692836	0.074355	
4300.694431	-0.083616	
4300.696081	0.081473	
4300.697693	-0.121909	
4300.699329	0.065831	
4300.700977	-0.080268	
4300.702569	0.046209	
4300.704250	-0.063373	
4300.705836	0.044703	
4300.707492	-0.074056	
4300.709093	0.010945	
4300.710772	-0.079668	
4300.712349	0.016565	
4300.714043	-0.049528	
4300.715590	0.007159	
4300.717291	-0.047598	
4300.718829	-0.002642	
4300.720545	-0.035183	
4300.722041	-0.048577	
4300.723785	-0.025749	
4300.725277	-0.031864	
4300.727064	-0.017305	
4300.728538	-0.047659	
4300.730307	-0.010840	
4300.731786	-0.073202	
4300.733540	0.020976	
4300.735027	-0.062314	
4300.736787	0.024553	
4300.738286	-0.034849	
4300.740040	0.079753	
4300.741554	-0.064054	
4300.743305	0.044119	
4300.744832	-0.076731	
4300.746555	0.060949	
4300.748093	-0.117369	
4300.749785	0.064329	
4300.751363	-0.104168	
4300.752857	-0.101900	
4300.754421	-0.074584	
4300.755934	-0.143649	
4300.757527	-0.077968	
4300.759022	-0.110706	
4300.760572	-0.058233	
4300.762095	-0.101259	
4300.763715	-0.014977	
4300.765204	-0.045338	
4300.766726	-0.068590	
4300.768297	-0.086625	
4300.769778	-0.092949	
4300.771383	-0.083023	
4300.772864	0.002071	
4300.774524	-0.062535	
4300.776020	-0.060590	
4300.777663	-0.079628	
4300.779179	-0.101964	
4300.780818	-0.038647	
4300.782298	-0.116225	
4300.783942	-0.031167	
4300.785424	-0.077569	
4300.787070	0.023542	
4300.788562	-0.101566	
4300.790183	0.019159	
4300.791710	-0.117449	
4300.793282	-0.031940	
4300.794814	-0.102142	
4300.796340	-0.043582	
4300.797954	-0.144117	
4300.799444	-0.053065	
4300.801078	-0.070338	
4300.802607	-0.062914	
4300.804228	-0.056992	
4300.805708	-0.063313	
4300.807359	-0.016532	
4300.808844	-0.141551	
4300.810482	-0.019042	
4300.811968	-0.079148	
4300.813619	-0.014755	
4300.815102	-0.136487	
4300.816694	0.003541	
4300.818202	-0.065919	
4300.819768	-0.009841	
4300.821361	-0.079595	
4300.822859	-0.038567	
4300.824522	-0.078576	
4300.826005	-0.028448	
4300.827627	-0.066149	
4300.829152	-0.109340	
4300.830790	-0.067377	
4300.832269	-0.121417	
4300.833919	-0.005603	
4300.835399	-0.124720	
4300.837034	-0.045306	
4300.838512	-0.115890	
4300.840147	-0.003387	
4300.841641	-0.109340	
4300.843211	-0.028677	
4300.844769	-0.115419	
4300.846291	-0.074636	
4300.847904	-0.111596	
4300.849470	0.020283	
4300.851089	-0.078516	
4300.852638	-0.007476	
4300.854305	-0.065158	
4300.855806	0.004496	
4300.857516	-0.034462	
4300.858991	-0.041177	
4300.860700	-0.052336	
4300.862177	-0.047469	
4300.863893	0.005471	
4300.865383	-0.086000	
4300.867099	0.034443	
4300.868584	-0.072658	
4300.870298	0.010019	
4300.871777	-0.108635	
4300.873488	0.065384	
4300.874977	-0.100059	
4300.876653	0.038713	
4300.878175	-0.148693	
4300.879803	0.003118	
4300.881355	-0.110460	
4300.882945	0.004520	
4300.884530	-0.133708	
4300.886088	0.007944	
4300.887695	-0.090834	
4300.889224	-0.006755	
4300.890900	-0.073907	
4300.892391	-0.057117	
4300.894087	-0.049101	
4300.895571	-0.062048	
4300.897274	-0.048356	
4300.898752	-0.082943	
4300.900470	0.020569	
4300.901953	-0.079023	
4300.903651	0.011368	
4300.905127	-0.110158	
4300.906821	0.030426	
4300.908310	-0.132205	
4300.909996	0.027582	
4300.911531	-0.149881	
4300.913166	0.006474	
4300.914715	-0.118742	
4300.916317	0.044900	
4300.917906	-0.076530	
4300.919490	0.010965	
4300.921080	-0.062563	
4300.922626	0.003457	
4300.924263	-0.040573	
4300.925757	-0.042676	
4300.927463	-0.066056	
4300.929038	0.030301	
4300.930730	-0.070934	
4300.932293	0.005306	
4300.933989	-0.065730	
4300.935539	0.017789	
4300.937254	-0.076215	
4300.938812	0.002993	
4300.940525	-0.043590	
4300.942050	-0.003166	
4300.943795	-0.010719	
4300.945268	-0.034659	
4300.947057	-0.006787	
4300.948534	-0.046003	
4300.950305	0.021725	
4300.951784	-0.049411	
4300.953584	0.009330	
4300.955075	-0.037459	
4300.956872	0.021939	
4300.958353	-0.047993	
4300.960093	-0.012862	
4300.961605	-0.085045	
4300.963352	0.059583	
4300.964866	-0.123605	
4300.966613	0.059877	
4300.968155	-0.099999	
4300.969869	0.060969	
4300.971401	-0.061013	
4300.973109	0.107387	
4300.974665	-0.125430	
4300.976357	0.077179	
4300.977922	-0.117469	
4300.979597	0.081239	
4300.981181	-0.137474	
4300.982848	0.069940	
4300.984440	-0.071474	
4300.986084	0.076466	
4300.987694	-0.085086	
4300.989327	0.093989	
4300.990930	-0.087954	
4300.992543	0.073662	
4300.994219	-0.063301	
4300.995802	0.043941	
4300.997484	-0.092091	
4300.999077	0.038704	
4301.000742	-0.045201	
4301.002313	0.044832	
4301.003995	-0.065730	
4301.005553	0.046181	
4301.007256	-0.055659	
4301.008804	-0.007234	
4301.010527	-0.048549	
4301.012043	-0.030309	
4301.013789	-0.062632	
4301.015276	-0.043385	
4301.017037	0.005547	
4301.018531	-0.061303	
4301.020310	-0.000137	
4301.021790	-0.044033	
4301.023573	0.033230	
4301.025055	-0.037342	
4301.026820	0.020001	
4301.028311	-0.044126	
4301.030051	0.024448	
4301.031566	-0.093050	
4301.033301	0.059483	
4301.034824	-0.076316	
4301.036536	0.048054	
4301.038068	-0.097408	
4301.039779	0.078162	
4301.041321	-0.068743	
4301.042980	0.080313	
4301.044544	-0.126203	
4301.046216	0.080196	
4301.047806	-0.100865	
4301.049467	0.070270	
4301.051050	-0.094411	
4301.052689	0.080659	
4301.054290	-0.103326	
4301.055921	0.078867	
4301.057579	-0.098540	
4301.059154	0.029093	
4301.060825	-0.118734	
4301.062402	0.027373	
4301.064079	-0.085690	
4301.065669	0.034281	
4301.067360	-0.056803	
4301.068925	0.041690	
4301.070643	-0.013627	
4301.072176	0.040844	
4301.073892	-0.015835	
4301.075430	0.004850	
4301.077147	0.002421	
4301.078652	0.006285	
4301.080390	-0.029737	
4301.081877	-0.045963	
4301.083652	0.002848	
4301.085125	-0.043779	
4301.086915	-0.021946	
4301.088391	-0.085908	
4301.090168	0.003569	
4301.091654	-0.096897	
4301.093403	0.012391	
4301.094907	-0.085307	
4301.096677	0.036106	
4301.098195	-0.125582	
4301.099939	0.069586	
4301.101463	-0.082234	
4301.103190	0.073010	
4301.104728	-0.105042	
4301.106425	0.113087	
4301.107975	-0.096357	
4301.109664	0.097470	
4301.111243	-0.111560	
4301.112938	0.085429	
4301.114507	-0.086395	
4301.116166	0.094819	
4301.117749	-0.119621	
4301.119400	0.101341	
4301.121007	-0.113900	
4301.122642	0.097881	
4301.124273	-0.066829	
4301.125887	0.055031	
4301.127563	-0.104716	
4301.129162	0.025620	
4301.130815	-0.102194	
4301.132400	0.031091	
4301.134094	-0.068034	
4301.135659	0.025584	
4301.137353	-0.048988	
4301.138895	0.002466	
4301.140598	-0.038156	
4301.142143	-0.009027	
4301.143846	-0.008693	
4301.145385	-0.005647	
4301.147138	-0.021354	
4301.148638	-0.024874	
4301.150402	0.006293	
4301.151884	-0.016580	
4301.153652	0.015380	
4301.155133	-0.019702	
4301.156918	0.035760	
4301.158399	-0.044045	
4301.160174	0.019046	
4301.161667	-0.078910	
4301.163456	0.008520	
4301.164945	-0.081295	
4301.166701	0.041669	
4301.168213	-0.078548	
4301.169949	0.041601	
4301.171465	-0.059840	
4301.173211	0.086617	
4301.174755	-0.065943	
4301.176491	0.063511	
4301.178033	-0.086919	
4301.179744	0.068450	
4301.181291	-0.119306	
4301.183002	0.088974	
4301.184570	-0.120515	
4301.186263	0.060723	
4301.187846	-0.124471	
4301.189509	0.067781	
4301.191094	-0.111556	
4301.192748	0.069976	
4301.194341	-0.103842	
4301.195989	0.064607	
4301.197620	-0.083636	
4301.199238	0.075318	
4301.200876	-0.080207	
4301.202460	0.076023	
4301.204141	-0.046688	
4301.205727	0.047281	
4301.207400	-0.054309	
4301.208971	0.029794	
4301.210676	-0.062801	
4301.212230	-0.000257	
4301.213941	-0.068380	
4301.215477	-0.015992	
4301.217203	-0.044738	
4301.218733	0.004287	
4301.220447	-0.059510	
4301.221942	-0.025902	
4301.223708	-0.006348	
4301.225191	-0.036069	
4301.226972	-0.010820	
4301.228456	-0.041854	
4301.230254	-0.019553	
4301.231733	-0.079341	
4301.233488	0.017383	
4301.234973	-0.062910	
4301.236718	0.032549	
4301.238231	-0.069436	
4301.239981	0.053613	
4301.241498	-0.073843	
4301.243225	0.037577	
4301.244760	-0.056271	
4301.246472	0.081066	
4301.248020	-0.054483	
4301.249724	0.094191	
4301.251287	-0.072731	
4301.252985	0.089437	
4301.254552	-0.104659	
4301.256240	0.089216	
4301.257828	-0.102303	
4301.259499	0.057130	
4301.261093	-0.144765	
4301.262740	0.044767	
4301.264342	-0.155275	
4301.265990	0.068095	
4301.267612	-0.072876	
4301.269248	0.072079	
4301.270858	-0.086564	
4301.272483	0.079608	
4301.274159	-0.078213	
4301.275738	0.032452	
4301.277419	-0.043022	
4301.278989	0.035848	
4301.280699	-0.059111	
4301.282260	0.006293	
4301.283940	-0.028653	
4301.285491	-0.000145	
4301.287217	-0.011714	
4301.288754	0.023203	
4301.290475	0.005281	
4301.291960	-0.000596	
4301.293713	-0.023839	
4301.295192	-0.011823	
4301.296955	-0.025733	
4301.298445	-0.066479	
4301.300209	0.015517	
4301.301691	-0.048416	
