time (s)	magX	magY	magZ
1015.947944	-213.603745	121.248390	-86.886032
1015.951234	-213.837524	121.774399	-87.938049
1015.954492	-214.363525	122.534187	-88.580948
1015.957835	-215.941559	122.943306	-89.691406
1015.961147	-216.175339	123.644646	-90.275864
1015.964507	-216.467560	124.053772	-91.444763
1015.967873	-217.227356	123.586197	-91.561661
1015.971230	-218.980713	123.761543	-92.496780
1015.974552	-219.156036	124.579773	-93.139694
1015.977839	-220.091171	124.755119	-93.957916
1015.981146	-221.902985	125.281120	-95.711288
1015.984921	-222.896545	125.982460	-96.178848
1015.988326	-224.182358	126.099358	-97.172424
1015.991654	-225.117477	126.216240	-97.230865
1015.994605	-226.169479	126.508476	-98.808899
1015.998318	-228.098190	126.040909	-100.737579
1016.001245	-229.734650	126.216240	-100.737579
1016.004936	-230.611343	126.566925	-102.374054
1016.008264	-232.014023	127.443596	-103.952087
1016.011695	-232.832260	127.735825	-105.062546
1016.015008	-234.702515	128.261841	-105.880783
1016.018335	-235.871429	127.794273	-107.517258
1016.021629	-238.559906	128.320282	-109.036819
1016.024948	-239.787262	128.787842	-109.621277
1016.028377	-241.949738	129.606079	-111.140854
1016.031680	-243.527756	129.606079	-112.543549
1016.035000	-244.872009	130.482758	-113.712448
1016.038363	-247.443604	131.008774	-116.576279
1016.041634	-248.495621	131.008774	-118.504974
1016.044957	-249.839874	132.119232	-120.024551
1016.048366	-251.476334	132.879028	-121.894806
1016.051662	-252.762115	133.405029	-124.700180
1016.055008	-255.099930	134.047928	-125.810638
1016.058343	-257.262421	134.983047	-128.440689
1016.061629	-259.658691	136.327286	-131.070724
1016.064957	-260.593811	137.554642	-133.350098
1016.068272	-263.399200	138.957336	-135.980133
1016.071656	-266.204559	139.541794	-138.434830
1016.074992	-268.717712	140.535355	-140.714218
1016.078324	-270.763306	142.171829	-144.396271
1016.081665	-272.516663	143.165390	-147.084747
1016.085457	-275.088257	144.860321	-150.416138
1016.088775	-276.958496	145.503204	-153.455292
1016.092094	-279.939209	146.672119	-157.137360
1016.095402	-282.861481	148.483932	-160.819412
1016.098667	-286.017517	149.535934	-164.559906
1016.102008	-287.654022	150.938629	-167.949738
1016.105440	-291.160706	151.873749	-171.573364
1016.108761	-294.199890	153.042664	-175.956757
1016.112093	-296.479248	153.977783	-180.281723
1016.115483	-300.862671	154.796021	-183.963760
1016.118794	-302.908234	156.023376	-188.580948
1016.122109	-307.291656	156.841614	-193.315033
1016.125405	-309.278778	158.244293	-197.873764
1016.128756	-312.727051	158.185852	-202.549393
1016.132088	-316.175323	159.296326	-206.640564
1016.135384	-319.097595	160.056107	-211.666885
1016.138666	-322.955017	161.166565	-216.167145
1016.141990	-326.753937	161.634140	-220.725906
1016.145295	-330.319122	163.095276	-226.687332
1016.148636	-334.410278	163.095276	-232.122726
1016.152384	-337.332550	163.855057	-238.551712
1016.155700	-340.663940	164.264175	-243.811813
1016.159062	-344.521332	165.433090	-249.422562
1016.162378	-348.495605	165.608414	-255.150192
1016.165785	-353.580383	166.075974	-261.403839
1016.169103	-356.093506	166.426651	-268.008179
1016.172430	-360.126251	167.186432	-274.320251
1016.175742	-364.275848	168.822906	-281.275269
1016.179045	-366.613678	168.764465	-288.347168
1016.182372	-372.165985	169.232040	-295.886597
1016.185640	-374.796021	170.693161	-304.127411
1016.189091	-378.361206	171.511398	-311.666870
1016.192423	-381.926361	172.446518	-320.550568
1016.195741	-386.485077	173.615433	-329.375793
1016.199158	-389.933350	173.966095	-338.493256
1016.202445	-393.323212	175.953247	-346.558716
1016.205755	-398.349487	176.713043	-356.143738
1016.209106	-400.453522	177.531265	-366.254791
1016.212452	-404.427826	177.881943	-376.307434
1016.215829	-407.992981	179.459961	-386.886017
1016.219145	-411.090576	180.628876	-398.282867
1016.222470	-414.129761	180.745773	-409.270599
1016.225834	-417.811798	181.797775	-419.966064
1016.229183	-422.078339	182.206894	-431.830505
1016.232494	-424.532990	181.797775	-444.805389
1016.235859	-427.221497	182.206894	-456.962006
1016.239144	-431.838684	181.797775	-471.222687
1016.242507	-433.650513	181.447113	-482.736389
1016.245816	-437.157227	181.154877	-495.477478
1016.249170	-438.676788	179.752197	-509.738159
1016.252543	-441.482178	178.407959	-522.420776
1016.255867	-444.521362	176.946823	-536.798401
1016.259624	-446.800720	175.310349	-551.234314
1016.263002	-448.086517	173.498535	-565.261230
1016.266296	-451.125641	170.751602	-579.346558
1016.269687	-451.534760	168.355347	-594.717712
1016.272994	-454.983063	165.199295	-609.971924
1016.276310	-454.515472	162.452362	-625.050842
1016.279662	-456.093506	158.945648	-639.779053
1016.282993	-456.502655	155.731155	-655.500854
1016.286393	-458.665100	151.464645	-670.872009
1016.289658	-457.729980	147.607239	-684.957275
1016.292972	-459.015778	142.814728	-701.029846
1016.296351	-458.782013	137.963760	-716.926941
1016.299701	-457.963776	133.580368	-734.051392
1016.303009	-454.807739	128.495621	-750.825256
1016.306366	-455.099945	123.060204	-767.306824
1016.309641	-453.463470	118.033897	-784.372925
1016.313028	-450.599640	112.130913	-800.679077
1016.316347	-447.385132	106.987724	-817.452881
1016.319648	-444.170685	101.844536	-834.109863
1016.323016	-441.014587	95.240211	-853.221497
1016.326315	-435.637634	89.687897	-871.281128
1016.329730	-429.091766	83.784920	-889.691467
1016.333090	-424.474579	77.180595	-906.056091
1016.336420	-418.454712	71.219170	-923.706604
1016.339743	-412.376373	64.147285	-940.246643
1016.343111	-403.025146	57.192284	-958.832275
1016.346402	-395.894806	49.769726	-975.430786
1016.349819	-387.011108	42.230274	-991.912354
1016.353151	-377.016937	34.398598	-1008.218506
1016.356479	-367.022797	26.742256	-1025.518433
1016.359858	-356.794861	18.150789	-1042.701294
1016.363595	-345.982483	9.734658	-1058.832275
1016.366923	-333.533600	-0.434833	-1074.963135
1016.370264	-321.201630	-9.084745	-1088.989990
1016.373594	-308.694336	-18.845119	-1104.361084
1016.376928	-296.187042	-28.605495	-1117.102295
1016.380261	-283.095245	-38.482761	-1129.083496
1016.383593	-268.425476	-48.944473	-1141.707764
1016.386930	-255.158386	-59.406197	-1152.870850
1016.390258	-240.722382	-70.160141	-1162.280518
1016.393607	-225.175919	-81.030975	-1174.554077
1016.396921	-210.447678	-92.661606	-1180.223267
1016.400261	-196.070145	-103.415550	-1190.509644
1016.403588	-180.056107	-116.039742	-1197.230835
1016.406925	-164.392746	-126.910583	-1203.192383
1016.410253	-148.729401	-137.898300	-1209.504395
1016.413597	-133.358276	-149.353607	-1213.127930
1016.416936	-116.993576	-159.932205	-1217.628296
1016.420267	-100.453537	-171.679718	-1218.621826
1016.423597	-85.608414	-181.673874	-1221.193359
1016.426926	-69.594391	-192.544708	-1221.485718
1016.430257	-52.995907	-202.480423	-1221.310303
1016.433590	-37.566334	-211.597885	-1219.498535
1016.436919	-21.318527	-221.650497	-1218.037354
1016.440248	-4.544711	-230.358856	-1215.465820
1016.443600	11.001754	-238.950317	-1210.322510
1016.446920	26.723553	-246.606674	-1206.523682
1016.450251	42.620689	-255.665695	-1201.789551
1016.453588	59.043831	-262.679108	-1193.957886
1016.456921	74.824081	-270.393921	-1187.061401
1016.460251	90.604324	-275.770874	-1178.177612
1016.463584	106.150787	-282.901215	-1170.872070
1016.466918	121.872589	-288.628876	-1160.468750
1016.470246	136.834610	-293.538269	-1151.351196
1016.473587	152.088837	-298.272339	-1140.305054
1016.476917	166.817062	-303.181732	-1126.161255
1016.480266	181.954422	-307.448273	-1114.530640
1016.484026	195.864395	-311.714752	-1100.503784
1016.487357	209.423737	-314.111053	-1085.541870
1016.490677	223.041489	-317.500854	-1071.047241
1016.494009	234.613663	-321.650482	-1056.962036
1016.497334	247.296326	-323.579193	-1040.831055
1016.500679	258.693146	-325.916992	-1024.174072
1016.504003	269.622467	-329.014587	-1005.354736
1016.507333	280.843964	-330.943298	-988.814697
1016.510699	290.253662	-331.995331	-971.222656
1016.514030	300.306244	-333.573334	-952.461731
1016.517360	307.845703	-333.865570	-935.337280
1016.520716	316.846283	-335.326691	-917.043884
1016.524048	323.976624	-336.670959	-898.808838
1016.527332	329.996490	-336.904724	-880.866150
1016.530687	335.665680	-337.196930	-861.579224
1016.534013	341.627136	-337.722931	-843.344177
1016.537338	345.484497	-338.599640	-825.167725
1016.540662	351.738190	-337.781403	-805.471619
1016.544007	355.244873	-338.599640	-788.288696
1016.547374	357.173584	-338.248962	-769.644653
1016.550694	362.141418	-337.781403	-752.812378
1016.554029	363.251923	-336.554047	-734.285217
1016.557341	365.297485	-335.911163	-717.102295
1016.560689	367.693756	-335.034454	-700.679077
1016.564002	369.271759	-334.040894	-683.788452
1016.567374	370.616028	-332.170654	-668.592651
1016.571090	370.849792	-330.358826	-650.766785
1016.574464	372.194031	-329.774384	-636.915222
1016.577784	372.194031	-326.793671	-621.076599
1016.581167	372.953827	-323.988281	-606.114502
1016.584515	372.252502	-321.767365	-590.626526
1016.587757	372.720062	-320.014008	-575.430725
1016.591102	372.544708	-317.968414	-560.351868
1016.594418	372.135590	-314.403259	-547.026306
1016.597782	371.843384	-310.954987	-532.239624
1016.601105	370.090027	-307.974274	-519.147888
1016.604496	370.148437	-305.928680	-505.705444
1016.607840	369.505554	-302.421936	-491.737000
1016.611180	368.278198	-299.207458	-479.288147
1016.614420	367.109283	-295.934540	-466.547058
1016.617762	365.765045	-292.252472	-453.864380
1016.621092	363.777893	-289.388641	-440.538879
1016.624442	362.959686	-284.303894	-428.089996
1016.627778	361.206299	-281.264740	-416.634705
1016.631163	358.284058	-277.348907	-404.945648
1016.634510	356.121582	-274.192841	-393.198090
1016.637774	354.426666	-271.329041	-382.502594
1016.641089	352.614838	-267.646973	-371.690216
1016.644404	350.510834	-265.075378	-361.462311
1016.647782	347.763885	-261.159546	-350.708344
1016.651107	344.257141	-257.828156	-341.240204
1016.654617	340.516663	-255.431900	-331.304504
1016.657829	338.003510	-252.392746	-321.485687
1016.661165	336.367035	-248.944489	-313.127991
1016.664834	332.918762	-245.905319	-304.244293
1016.668210	330.113403	-243.859726	-295.769714
1016.671589	326.781982	-241.463486	-287.119812
1016.674942	323.567505	-238.365875	-280.690796
1016.678289	320.937469	-235.618942	-272.683807
1016.681606	317.372314	-233.456451	-264.968994
1016.684908	315.092926	-231.586212	-258.014038
1016.688312	311.527771	-229.715958	-251.117477
1016.691698	308.780823	-226.852142	-244.980728
1016.695006	305.566345	-224.689667	-239.545303
1016.698372	302.819397	-222.351852	-232.707199
1016.701672	300.247833	-219.078918	-226.862656
1016.704995	296.390411	-217.091766	-222.596146
1016.708364	294.929260	-215.396851	-216.810074
1016.711712	292.299225	-213.175934	-211.666885
1016.715086	288.734070	-211.597885	-207.166580
1016.718412	287.214508	-208.208069	-203.133850
1016.721715	283.473999	-206.337830	-198.282867
1016.725057	281.136200	-204.350677	-193.139679
1016.728423	278.623016	-201.603729	-188.873184
1016.731716	276.226776	-200.317947	-184.782013
1016.735069	274.765656	-197.746338	-180.749283
1016.738368	272.077148	-195.876083	-176.424316
1016.741654	269.388672	-192.953827	-172.216263
1016.744965	268.161316	-191.142029	-169.060211
1016.748325	265.881958	-188.511978	-165.670380
1016.751644	263.544128	-186.992401	-160.994736
1016.754996	262.024567	-185.180588	-158.247818
1016.758339	258.868500	-181.966110	-154.857971
1016.761661	257.232025	-180.095856	-151.292816
1016.765475	256.238464	-178.576263	-147.961441
1016.768770	252.965515	-175.537109	-144.396271
1016.772122	252.030396	-174.192871	-140.831100
1016.775484	249.341888	-172.030396	-138.259506
1016.778807	247.646973	-170.160141	-135.512573
1016.782102	246.068970	-169.049683	-132.122742
1016.785431	243.672714	-167.354767	-128.732910
1016.788724	242.094696	-165.659851	-125.927521
1016.792018	239.932205	-163.731140	-123.589706
1016.795399	238.938629	-162.562241	-121.836365
1016.798772	236.425476	-161.101120	-119.849213
1016.802066	234.905899	-159.581528	-116.985382
1016.805387	233.444763	-158.003510	-115.465820
1016.808694	230.873169	-157.828171	-113.303329
1016.812002	230.054932	-155.957916	-111.140854
1016.815470	228.944473	-155.198135	-109.270599
1016.818825	227.600220	-154.087662	-107.225021
1016.822170	225.788437	-153.444763	-105.822327
1016.825475	224.619522	-152.743423	-104.536530
1016.828818	223.099930	-151.808304	-103.718307
1016.832108	222.164810	-150.464066	-102.783173
1016.835541	220.995911	-150.113388	-100.562241
1016.838871	220.002350	-149.236710	-100.153137
1016.842183	219.008759	-148.243134	-98.750443
1016.845490	217.138519	-147.892471	-97.639984
1016.848840	217.372314	-147.600235	-96.587967
1016.852223	215.794266	-146.723557	-96.587967
1016.855580	214.917603	-146.255997	-96.061951
1016.858916	215.034500	-145.671539	-94.191696
1016.862280	214.099365	-145.262421	-94.074814
1016.865584	213.105789	-143.801285	-92.613678
1016.868914	213.164246	-143.976624	-91.795441
1016.872205	211.235535	-142.983063	-91.269440
1016.875978	210.943298	-141.697250	-91.912338
1016.878914	210.709534	-141.229691	-90.509644
1016.882660	211.060196	-140.762131	-89.457626
1016.886016	210.767975	-139.768555	-88.931625
1016.889408	209.482178	-139.359436	-87.528931
1016.892741	209.482178	-138.482758	-87.178253
1016.895655	209.073059	-138.132080	-86.827591
1016.899416	208.313263	-137.489182	-85.950897
1016.902718	208.021027	-137.196960	-84.957336
1016.906115	207.319702	-137.138504	-84.548218
1016.909405	207.553467	-135.677383	-84.022217
1016.912756	207.495026	-135.735825	-83.788437
1016.916061	207.495026	-134.333130	-82.619522
1016.919414	206.910568	-134.216248	-82.210403
1016.922792	206.852142	-133.573349	-81.742844
1016.926141	206.443008	-133.573349	-81.333725
1016.929430	206.150772	-133.807129	-81.158386
1016.932785	207.027466	-133.514908	-80.573929
1016.936115	206.852142	-132.696671	-80.398605
1016.939438	206.326141	-133.631790	-81.158386
1016.942745	206.326141	-132.638229	-81.450607
1016.946053	206.676804	-132.696671	-81.158386
1016.949385	206.501465	-133.281128	-81.158386
1016.952651	206.443008	-132.813568	-81.099945
1016.956088	206.793701	-133.281128	-80.106369
1016.959519	207.319702	-132.521332	-81.918167
1016.962825	206.910568	-133.573349	-80.924606
1016.966145	208.021027	-133.748688	-82.035065
1016.969503	208.488586	-134.216248	-82.444183
1016.972812	208.722382	-134.859146	-83.145523
1016.976259	209.482178	-135.560486	-84.255997
1016.979692	210.183502	-135.268265	-83.905319
1016.982995	211.177094	-135.677383	-85.424911
1016.986338	211.410858	-135.911163	-86.769150
1016.989640	212.345993	-136.670944	-87.353592
1016.992949	213.690247	-136.846298	-88.873169
1016.996415	214.450027	-137.138504	-89.457626
1016.999706	215.268265	-138.015198	-91.152542
1017.003119	216.378723	-137.722977	-92.146118
1017.006858	216.320282	-138.774979	-93.198135
1017.010200	218.132095	-138.424316	-94.133270
1017.013533	219.067230	-139.476318	-95.652832
1017.016861	220.469910	-140.177673	-96.295731
1017.020193	222.398605	-140.353012	-98.107544
1017.023566	222.690826	-140.353012	-99.042679
1017.026863	224.268845	-140.937454	-100.211578
1017.030195	225.729980	-142.047928	-99.919357
1017.033530	226.606659	-141.405029	-101.555817
1017.036857	227.074219	-142.340149	-103.016953
1017.040191	228.418472	-143.216843	-104.536530
1017.043531	229.996506	-143.158386	-105.939224
1017.046860	230.931625	-143.041489	-107.751038
1017.050187	232.860306	-143.275269	-108.919937
1017.053528	234.672119	-145.203979	-110.147278
1017.056859	235.607254	-145.671539	-110.848618
1017.060194	236.951508	-145.145523	-112.835770
1017.063523	239.698425	-146.022217	-113.946228
1017.066870	241.101105	-147.541794	-116.108719
1017.070253	242.036224	-147.366455	-117.219162
1017.073537	243.438919	-148.476913	-120.550552
1017.076856	245.309174	-149.704269	-122.070145
1017.080189	247.646973	-151.106949	-124.174179
1017.083525	249.283478	-151.691422	-126.453537
1017.086860	251.036804	-153.269440	-128.557571
1017.090186	252.614838	-155.022797	-131.304504
1017.093526	254.485077	-155.431915	-134.285217
1017.096863	257.115143	-157.594391	-137.558151
1017.100192	259.394501	-159.113968	-140.012863
1017.103521	261.732330	-159.756866	-143.168915
1017.106852	264.479279	-160.341324	-145.974289
1017.110223	265.355927	-162.036240	-149.364120
1017.113522	268.161316	-163.614258	-153.163071
1017.116861	270.849792	-165.659851	-157.195801
1017.120186	273.947388	-167.120987	-161.170090
1017.123519	276.518982	-168.465225	-165.027466
1017.126849	279.207489	-169.692581	-169.293991
1017.130183	281.720612	-170.919937	-173.618942
1017.133518	285.753357	-172.381073	-177.768570
1017.136847	287.331360	-174.368210	-181.684402
1017.140188	290.604340	-175.770889	-186.360031
1017.143965	294.169495	-176.881363	-191.094101
1017.147299	297.208649	-178.693161	-195.243729
