time (s)	det(V)
1015.676189	-0.987778	
1015.677741	-1.014509	
1015.679427	-0.922821	
1015.680990	-0.964292	
1015.682673	-0.892907	
1015.684252	-0.871073	
1015.685907	-0.804445	
1015.687495	-0.850130	
1015.689138	-0.736491	
1015.690727	-0.807212	
1015.692357	-0.701964	
1015.693987	-0.727165	
1015.695585	-0.682149	
1015.697264	-0.696329	
1015.698844	-0.665226	
1015.700516	-0.656154	
1015.702101	-0.601856	
1015.703774	-0.621551	
1015.705347	-0.556534	
1015.707061	-0.587677	
1015.708607	-0.536348	
1015.710339	-0.547752	
1015.711869	-0.521955	
1015.713567	-0.532150	
1015.715080	-0.496548	
1015.716828	-0.475412	
1015.718325	-0.440744	
1015.720097	-0.451955	
1015.721575	-0.437674	
1015.723370	-0.414773	
1015.724855	-0.422669	
1015.726650	-0.385270	
1015.728144	-0.394958	
1015.729913	-0.378986	
1015.731396	-0.392738	
1015.733157	-0.344632	
1015.734666	-0.354401	
1015.736408	-0.305292	
1015.737922	-0.334569	
1015.739653	-0.279136	
1015.741184	-0.316740	
1015.742889	-0.276114	
1015.744433	-0.322758	
1015.746127	-0.257915	
1015.747686	-0.306589	
1015.749377	-0.241946	
1015.750944	-0.306424	
1015.752622	-0.211383	
1015.754198	-0.304542	
1015.755849	-0.191048	
1015.757430	-0.274515	
1015.759077	-0.199979	
1015.760702	-0.222465	
1015.762333	-0.185928	
1015.763970	-0.263651	
1015.765586	-0.205438	
1015.767210	-0.166609	
1015.768812	-0.172333	
1015.770504	-0.183926	
1015.772079	-0.114498	
1015.773767	-0.185143	
1015.775332	-0.178460	
1015.777030	-0.157585	
1015.778595	-0.124223	
1015.780271	-0.163366	
1015.781818	-0.145548	
1015.783521	-0.124239	
1015.785028	-0.121326	
1015.786805	-0.098377	
1015.788291	-0.142539	
1015.790072	-0.085748	
1015.791555	-0.151446	
1015.793322	-0.090642	
1015.794805	-0.087581	
1015.796573	-0.079698	
1015.798070	-0.115086	
1015.799866	-0.083802	
1015.801362	-0.101817	
1015.803122	-0.050218	
1015.804624	-0.086973	
1015.806367	-0.028304	
1015.807898	-0.073953	
1015.809625	-0.034242	
1015.811158	-0.105281	
1015.812880	-0.035700	
1015.814412	-0.078163	
1015.816118	-0.035861	
1015.817672	-0.100665	
1015.819355	-0.002084	
1015.820941	-0.089007	
1015.822525	-0.025279	
1015.824136	-0.077675	
1015.825677	-0.018552	
1015.827313	-0.045831	
1015.828818	-0.002543	
1015.830515	-0.047036	
1015.832001	-0.070682	
1015.833719	-0.045630	
1015.835201	-0.010390	
1015.836897	-0.043994	
1015.838400	-0.085108	
1015.840118	-0.027495	
1015.841614	-0.083399	
1015.843310	-0.030403	
1015.844794	-0.038480	
1015.846491	-0.023655	
1015.847986	-0.107469	
1015.849658	-0.031277	
1015.851197	-0.073582	
1015.852823	-0.013275	
1015.854390	-0.057610	
1015.855996	0.006593	
1015.857577	-0.087327	
1015.859168	-0.012574	
1015.860759	-0.068640	
1015.862298	-0.032469	
1015.863951	-0.072225	
1015.865455	-0.015833	
1015.867141	-0.020751	
1015.868628	-0.040079	
1015.870366	-0.047838	
1015.871838	-0.026491	
1015.873558	-0.049074	
1015.875042	-0.054432	
1015.876730	-0.019394	
1015.878214	-0.061796	
1015.879925	-0.037859	
1015.881415	-0.039443	
1015.883130	-0.050496	
1015.884646	-0.004098	
1015.886302	-0.008694	
1015.887833	-0.021819	
1015.889461	0.008430	
1015.891012	-0.065703	
1015.892598	-0.011977	
1015.894186	-0.041376	
1015.895753	0.004406	
1015.897360	-0.039261	
1015.898903	-0.046395	
1015.900572	-0.031233	
1015.902052	-0.019301	
1015.903717	-0.033485	
1015.905195	-0.022963	
1015.906888	-0.016743	
1015.908367	-0.072680	
1015.910005	-0.006612	
1015.911482	-0.038202	
1015.913083	-0.012010	
1015.914615	-0.073977	
1015.916175	0.011193	
1015.917736	-0.049823	
1015.919224	-0.014535	
1015.920897	-0.007514	
1015.922395	0.006420	
1015.924033	-0.032848	
1015.925553	-0.022761	
1015.927184	0.002094	
1015.928661	-0.027817	
1015.930289	0.030006	
1015.931767	-0.001975	
1015.933417	0.048979	
1015.934918	-0.002112	
1015.936536	0.012664	
1015.938054	-0.008618	
1015.939640	0.043408	
1015.941183	-0.028925	
1015.942730	0.008329	
1015.944326	-0.010620	
1015.945820	0.010182	
1015.947465	0.010811	
1015.948990	0.017176	
1015.950626	0.029969	
1015.952131	0.018271	
1015.953773	0.024068	
1015.955265	0.055751	
1015.956918	0.024306	
1015.958396	-0.004187	
1015.960029	0.038759	
1015.961510	0.010549	
1015.963123	0.037631	
1015.964623	-0.010217	
1015.966194	0.112691	
1015.967748	0.017175	
1015.969231	0.034300	
1015.970885	0.042413	
1015.972390	0.055404	
1015.974025	0.017909	
1015.975550	0.015351	
1015.977191	0.021639	
1015.978672	0.013723	
1015.980325	0.018851	
1015.981796	0.008934	
1015.983448	0.043021	
1015.984939	0.001936	
1015.986486	0.057990	
1015.988053	0.051908	
1015.989543	0.040214	
1015.991119	0.058925	
1015.992647	0.033333	
1015.994256	0.043348	
1015.995745	0.050816	
1015.997364	0.021212	
1015.998884	0.047033	
1016.000477	0.054220	
1016.001951	0.040947	
1016.003581	0.058115	
1016.005076	0.036604	
1016.006627	0.069818	
1016.008129	0.017059	
1016.009620	0.046888	
1016.011211	0.039061	
1016.012730	0.057402	
1016.014343	0.056383	
1016.015839	0.052858	
1016.017397	0.095635	
1016.018923	0.041265	
1016.020513	0.047215	
1016.021986	0.025438	
1016.023559	0.091015	
1016.025053	0.054925	
1016.026627	0.095679	
1016.028144	0.090717	
1016.029644	0.082616	
1016.031210	0.068621	
1016.032723	0.065809	
1016.034325	0.105227	
1016.035829	0.127213	
1016.037395	0.126665	
1016.038926	0.098338	
1016.040495	0.123584	
1016.041986	0.128837	
1016.043561	0.120933	
1016.045054	0.150843	
1016.046636	0.146964	
1016.048150	0.129058	
1016.049652	0.193338	
1016.051252	0.200819	
1016.052753	0.170824	
1016.054339	0.200347	
1016.055844	0.225101	
1016.057418	0.187030	
1016.058953	0.213028	
1016.060521	0.234713	
1016.062023	0.215043	
1016.063583	0.240614	
1016.065097	0.264345	
1016.066671	0.264522	
1016.068155	0.302054	
1016.069651	0.259922	
1016.071249	0.325636	
1016.072762	0.316552	
1016.074347	0.314731	
1016.075847	0.343494	
1016.077414	0.334784	
1016.078938	0.320198	
1016.080520	0.355716	
1016.082014	0.385755	
1016.083556	0.418912	
1016.085110	0.395076	
1016.086598	0.429796	
1016.088191	0.417027	
1016.089713	0.429752	
1016.091316	0.456101	
1016.092804	0.472303	
1016.094375	0.506943	
1016.095905	0.502427	
1016.097470	0.492566	
1016.099003	0.563198	
1016.100521	0.534178	
1016.102099	0.541848	
1016.103619	0.568818	
1016.105213	0.604537	
1016.106708	0.616694	
1016.108328	0.623820	
1016.109833	0.655370	
1016.111424	0.714514	
1016.112913	0.638274	
1016.114475	0.716113	
1016.116004	0.714740	
1016.117587	0.756848	
1016.119119	0.773944	
1016.120632	0.773275	
1016.122202	0.805800	
1016.123720	0.814247	
1016.125289	0.835134	
1016.126781	0.866201	
1016.128394	0.875889	
1016.129884	0.876847	
1016.131485	0.919862	
1016.132980	0.944527	
1016.134580	0.972198	
1016.136066	1.029649	
1016.137628	1.027861	
1016.139158	1.058009	
1016.140738	1.086654	
1016.142270	1.110671	
1016.143790	1.135385	
1016.145363	1.169070	
1016.146872	1.191644	
1016.148460	1.213260	
1016.149951	1.294781	
1016.151567	1.319342	
1016.153069	1.313408	
1016.154634	1.399099	
1016.156161	1.433622	
1016.157739	1.433223	
1016.159263	1.532960	
1016.160781	1.538551	
1016.162334	1.594485	
1016.163878	1.627714	
1016.165470	1.648657	
1016.166951	1.669911	
1016.168539	1.670507	
1016.170062	1.670430	
1016.171659	1.670664	
1016.173157	1.670507	
1016.174736	1.670583	
1016.176260	1.670704	
1016.177830	1.670499	
1016.179356	1.670660	
1016.180884	1.670708	
1016.182451	1.670471	
1016.183968	1.670805	
1016.185520	1.670487	
1016.187034	1.670612	
1016.188648	1.670575	
1016.190148	1.670692	
1016.191764	1.670728	
1016.193259	1.670579	
1016.194843	1.670769	
1016.196355	1.670616	
1016.197921	1.670817	
1016.199448	1.670620	
1016.200988	1.670648	
1016.202558	1.670664	
1016.204077	1.670724	
1016.205623	1.670745	
1016.207132	1.670535	
1016.208725	1.670704	
1016.210220	1.670592	
1016.211838	1.670608	
1016.213327	1.670676	
1016.214911	1.670724	
1016.216420	1.670628	
1016.217982	1.670712	
1016.219513	1.670604	
1016.221075	1.670817	
1016.222615	1.670624	
1016.224148	1.670733	
1016.225707	1.670688	
1016.227227	1.670765	
1016.228837	1.670668	
1016.230338	1.670789	
1016.231913	1.670624	
1016.233452	1.670712	
1016.235049	1.670793	
1016.236533	1.670612	
1016.238101	1.670789	
1016.239620	1.670700	
1016.241193	1.670749	
1016.242722	1.670813	
1016.244265	1.670696	
1016.245812	1.670717	
1016.247342	1.670704	
1016.248921	1.670817	
1016.250422	1.670753	
1016.251986	1.670664	
1016.253506	1.670527	
1016.255126	1.670785	
1016.256620	1.670773	
1016.258184	1.670676	
1016.259714	1.670700	
1016.261249	1.670717	
1016.262830	1.670692	
1016.264320	1.670821	
1016.265925	1.670785	
1016.267416	1.670688	
1016.269021	1.670825	
1016.270525	1.670773	
1016.272108	1.670712	
1016.273627	1.670595	
1016.275180	1.670777	
1016.276717	1.670825	
1016.278261	1.670781	
1016.279818	1.670672	
1016.281356	1.670785	
1016.282901	1.670793	
1016.284416	1.670737	
1016.286025	1.670652	
1016.287517	1.670890	
1016.289093	1.670874	
1016.290617	1.670728	
1016.292212	1.670753	
1016.293713	1.670789	
1016.295282	1.670886	
1016.296811	1.670708	
1016.298370	1.670773	
1016.299915	1.670789	
1016.301432	1.670781	
1016.303001	1.670725	
1016.304549	1.670801	
1016.306128	1.670877	
1016.307620	1.670777	
1016.309205	1.670789	
1016.310709	1.670749	
1016.312306	1.670789	
1016.313813	1.670853	
1016.315391	1.670692	
1016.316927	1.670785	
1016.318476	1.670737	
1016.320008	1.670721	
1016.321537	1.670785	
1016.323116	1.670684	
1016.324628	1.670849	
1016.326199	1.670749	
1016.327699	1.670789	
1016.329306	1.670700	
1016.330802	1.670821	
1016.332406	1.670797	
1016.333900	1.670789	
1016.335479	1.670777	
1016.337011	1.670684	
1016.338559	1.670732	
1016.340106	1.670692	
1016.341622	1.670648	
1016.343204	1.670785	
1016.344724	1.670741	
1016.346283	1.670640	
1016.347791	1.670741	
1016.349375	1.670813	
1016.350880	1.670837	
1016.352483	1.670801	
1016.353986	1.670632	
1016.355555	1.670717	
1016.357083	1.670600	
1016.358666	1.670712	
1016.360214	1.670668	
1016.361836	1.671006	
1016.363536	1.670700	
1016.365065	1.670865	
1016.366772	1.670833	
1016.368268	1.670720	
1016.370044	1.670761	
1016.371528	1.670797	
1016.373319	1.670813	
1016.374801	1.670728	
1016.376575	1.670785	
1016.378057	1.670745	
1016.379811	1.670982	
1016.381307	1.670878	
1016.383063	1.670781	
1016.384577	1.670729	
1016.386340	1.670889	
1016.387856	1.670704	
1016.389585	1.670877	
1016.391108	1.670491	
1016.392807	1.671002	
1016.394352	1.670551	
1016.396039	1.670732	
1016.397601	1.670475	
1016.399292	1.655610	
1016.400857	1.490155	
1016.402527	1.349796	
1016.404112	1.139055	
1016.405794	1.020107	
1016.407384	0.745609	
1016.409027	0.651523	
1016.410625	0.429933	
1016.412241	0.333838	
1016.413908	0.078599	
1016.415516	-0.044139	
1016.417166	-0.244472	
1016.418777	-0.376367	
1016.420464	-0.558484	
1016.422038	-0.631670	
1016.423740	-0.856712	
1016.425308	-0.975427	
1016.427011	-1.154534	
1016.428583	-1.285551	
1016.430282	-1.473226	
1016.431832	-1.576956	
1016.433530	-1.582382	
1016.435060	-1.582213	
1016.436796	-1.582374	
1016.438282	-1.582430	
1016.440056	-1.582535	
1016.441545	-1.582487	
1016.443320	-1.582458	
1016.444811	-1.582317	
1016.446596	-1.582358	
1016.448086	-1.582358	
1016.449869	-1.582313	
1016.451346	-1.582442	
1016.453103	-1.582511	
1016.454595	-1.582434	
1016.456333	-1.582297	
1016.457848	-1.582539	
1016.459580	-1.582358	
1016.461121	-1.582523	
1016.462849	-1.582466	
1016.464389	-1.582579	
1016.466096	-1.582269	
1016.467639	-1.582567	
1016.469336	-1.582519	
1016.470910	-1.582458	
1016.472593	-1.582410	
1016.474169	-1.582466	
1016.475838	-1.582442	
1016.477422	-1.582644	
1016.479074	-1.582430	
1016.480661	-1.582551	
1016.482291	-1.582329	
1016.483909	-1.582466	
1016.485407	-1.582410	
1016.487113	-1.582382	
1016.488588	-1.582511	
1016.490316	-1.582575	
1016.491788	-1.582483	
1016.493512	-1.582591	
1016.495003	-1.582503	
1016.496705	-1.582422	
1016.498195	-1.582567	
1016.499894	-1.582378	
1016.501395	-1.582483	
1016.503091	-1.582430	
1016.504583	-1.582583	
1016.506225	-1.582539	
1016.507750	-1.582624	
1016.509377	-1.582426	
1016.510932	-1.582652	
1016.512526	-1.582483	
1016.514125	-1.582676	
1016.515690	-1.582507	
1016.517317	-1.582664	
1016.518853	-1.582559	
1016.520532	-1.582628	
1016.522011	-1.582599	
1016.523727	-1.582555	
1016.525211	-1.582632	
1016.526922	-1.582543	
1016.528395	-1.582620	
1016.530120	-1.582487	
1016.531619	-1.582571	
1016.533323	-1.582511	
1016.534819	-1.582575	
1016.536529	-1.582535	
1016.538012	-1.582462	
1016.539705	-1.582479	
1016.541198	-1.582591	
1016.542843	-1.582434	
1016.544379	-1.582632	
1016.546000	-1.582523	
1016.547585	-1.582644	
1016.549157	-1.582422	
1016.550761	-1.582587	
1016.552318	-1.582620	
1016.553933	-1.582672	
1016.555445	-1.582479	
1016.557141	-1.582479	
1016.558628	-1.582491	
1016.560345	-1.582462	
1016.561831	-1.582406	
1016.563556	-1.582483	
1016.565045	-1.582543	
1016.566760	-1.582495	
1016.568243	-1.582559	
1016.569951	-1.582426	
1016.571431	-1.582624	
1016.573042	-1.582523	
1016.574579	-1.582648	
1016.576146	-1.582487	
1016.577707	-1.582487	
1016.579217	-1.582547	
1016.580849	-1.582527	
1016.582347	-1.582450	
1016.583995	-1.582567	
1016.585517	-1.582632	
1016.587149	-1.582615	
1016.588629	-1.582418	
1016.590272	-1.582579	
1016.591749	-1.582624	
1016.593383	-1.582462	
1016.594868	-1.582559	
1016.596480	-1.582422	
1016.597983	-1.582688	
1016.599566	-1.582333	
1016.601104	-1.582458	
1016.602635	-1.582394	
1016.604239	-1.582483	
1016.605730	-1.582458	
1016.607388	-1.582487	
1016.608900	-1.582519	
1016.610555	-1.582462	
1016.612049	-1.582563	
1016.613690	-1.582462	
1016.615173	-1.582567	
1016.616822	-1.582471	
1016.618327	-1.582519	
1016.619972	-1.582442	
1016.621457	-1.582487	
1016.623090	-1.582491	
1016.624591	-1.582454	
1016.626169	-1.582378	
1016.627710	-1.582503	
1016.629237	-1.582499	
1016.630871	-1.582547	
1016.632365	-1.582390	
1016.633985	-1.582462	
1016.635514	-1.582519	
1016.637166	-1.582402	
1016.638650	-1.582430	
1016.640300	-1.582418	
1016.641771	-1.582563	
1016.643419	-1.582410	
1016.644895	-1.582479	
1016.646539	-1.582337	
1016.648022	-1.582599	
1016.649627	-1.580819	
1016.651161	-1.582418	
1016.652700	-1.582374	
1016.654313	-1.582414	
1016.655789	-1.582354	
1016.657426	-1.582462	
1016.658927	-1.582466	
1016.660566	-1.582426	
1016.662099	-1.582466	
1016.663737	-1.582366	
1016.665210	-1.582313	
1016.666793	-1.582422	
1016.668305	-1.582454	
1016.669856	-1.582454	
1016.671395	-1.582454	
1016.672879	-1.582342	
1016.674480	-1.578128	
1016.675988	-1.582289	
1016.677606	-1.582116	
1016.679100	-1.580750	
1016.680666	-1.572952	
1016.682186	-1.514517	
1016.683776	-1.481392	
1016.685274	-1.423235	
1016.686827	-1.365707	
1016.688366	-1.297737	
1016.689918	-1.284947	
1016.691491	-1.206185	
1016.692975	-1.175566	
1016.694587	-1.170828	
1016.696083	-1.125482	
1016.697684	-1.081408	
1016.699181	-1.070133	
1016.700749	-1.017080	
1016.702274	-0.995733	
1016.703855	-0.927413	
1016.705343	-0.917818	
1016.706900	-0.913814	
1016.708433	-0.869917	
1016.709947	-0.846057	
1016.711519	-0.802064	
1016.713016	-0.803788	
1016.714601	-0.787006	
1016.716125	-0.767231	
1016.717736	-0.741716	
1016.719231	-0.681154	
1016.720800	-0.693912	
1016.722326	-0.671695	
1016.723902	-0.631013	
1016.725426	-0.638220	
1016.726968	-0.605466	
1016.728536	-0.598714	
1016.730053	-0.595645	
1016.731606	-0.577811	
1016.733128	-0.536904	
1016.734722	-0.532126	
1016.736211	-0.554306	
1016.737799	-0.511823	
1016.739336	-0.518088	
1016.740939	-0.481728	
1016.742434	-0.500717	
1016.744005	-0.450935	
1016.745530	-0.464910	
1016.747125	-0.466215	
1016.748617	-0.452563	
1016.750181	-0.427245	
1016.751713	-0.423474	
1016.753270	-0.391046	
1016.754822	-0.407530	
1016.756317	-0.390092	
1016.757893	-0.410765	
1016.759404	-0.391695	
1016.761019	-0.370458	
1016.762510	-0.371702	
1016.764082	-0.362933	
1016.765609	-0.332414	
1016.767149	-0.352870	
1016.768700	-0.302440	
1016.770227	-0.301440	
1016.771794	-0.312232	
1016.773296	-0.319129	
1016.774883	-0.298947	
1016.776408	-0.282096	
1016.778007	-0.280586	
1016.779504	-0.270898	
1016.781050	-0.292353	
1016.782598	-0.251940	
1016.784155	-0.242695	
1016.785702	-0.232729	
1016.787238	-0.214397	
1016.788804	-0.223275	
1016.790332	-0.214674	
1016.791892	-0.190807	
1016.793400	-0.192905	
1016.795013	-0.179942	
1016.796501	-0.191371	
1016.798100	-0.201594	
1016.799605	-0.171439	
1016.801164	-0.166979	
1016.802685	-0.151148	
1016.804239	-0.151249	
1016.805786	-0.109966	
1016.807330	-0.187338	
1016.808878	-0.112331	
1016.810419	-0.149649	
1016.811975	-0.138040	
1016.813521	-0.140461	
1016.815092	-0.132920	
1016.816595	-0.148811	
1016.818188	-0.096383	
1016.819685	-0.146789	
1016.821271	-0.104995	
1016.822789	-0.096226	
1016.824340	-0.071585	
1016.825876	-0.110724	
1016.827423	-0.089490	
1016.828980	-0.077583	
1016.830498	-0.096556	
1016.832069	-0.035185	
1016.833608	-0.038774	
1016.835173	-0.058420	
1016.836669	-0.043821	
1016.838258	-0.039926	
1016.839785	-0.043112	
1016.841381	-0.049409	
1016.842875	-0.053078	
1016.844452	-0.019466	
1016.845990	-0.041722	
1016.847547	-0.036317	
1016.849090	0.028850	
1016.850610	-0.042101	
1016.852178	-0.008896	
1016.853709	-0.035209	
1016.855287	-0.029944	
1016.856781	-0.045465	
1016.858366	-0.044828	
1016.859884	-0.041646	
1016.861476	-0.025609	
1016.862975	0.001002	
1016.864540	-0.044853	
1016.866072	-0.045368	
1016.867625	-0.018664	
1016.869165	-0.040280	
1016.870687	-0.040856	
1016.872267	-0.047765	
1016.873786	-0.071238	
1016.875358	-0.021682	
1016.876860	-0.047177	
1016.878441	-0.026089	
1016.879948	-0.046146	
1016.881539	-0.061272	
1016.883031	-0.049884	
1016.884552	-0.012916	
1016.886128	-0.020747	
1016.887655	-0.037714	
1016.889247	-0.019720	
1016.890733	-0.084032	
1016.892350	-0.034975	
1016.893843	-0.041880	
1016.895448	-0.046436	
1016.896941	-0.049952	
1016.898561	-0.042428	
1016.900058	-0.051946	
1016.901641	-0.038838	
1016.903166	-0.047334	
1016.904739	-0.047487	
1016.906272	-0.035044	
1016.907787	-0.061578	
1016.909351	-0.075307	
1016.910880	-0.043813	
1016.912467	-0.053945	
1016.913958	-0.079826	
1016.915554	-0.026338	
1016.917079	-0.059600	
1016.918677	-0.074134	
1016.920168	-0.096528	
1016.921730	-0.021944	
1016.923253	-0.067488	
1016.924836	-0.066420	
1016.926361	-0.073095	
1016.927883	-0.059536	
1016.929459	-0.058593	
1016.930979	-0.058952	
1016.932570	0.024990	
1016.934054	-0.075637	
1016.935672	-0.029597	
1016.937176	-0.046883	
1016.938782	-0.001995	
1016.940278	-0.040139	
1016.941848	-0.080378	
1016.943353	-0.020840	
1016.944922	-0.039797	
1016.946444	-0.041441	
1016.948013	-0.014918	
1016.949558	-0.034689	
1016.951070	-0.027619	
1016.952635	-0.020284	
1016.954170	-0.004561	
1016.955751	0.016571	
1016.957241	-0.031801	
1016.958871	-0.018064	
1016.960367	0.007737	
1016.961963	0.017973	
1016.963471	-0.014004	
1016.965055	0.022678	
1016.966582	0.009195	
1016.968171	-0.009359	
1016.969699	-0.022056	
1016.971213	0.034666	
1016.972779	-0.008670	
1016.974315	-0.013154	
1016.975900	0.026219	
1016.977394	0.026699	
1016.979032	0.003076	
1016.980524	-0.012529	
1016.982116	0.097524	
1016.983619	-0.004614	
1016.985202	0.041599	
1016.986727	0.028725	
1016.988279	0.033245	
1016.989811	0.032947	
1016.991331	-0.014922	
1016.992907	-0.003139	
1016.994433	0.021196	
1016.996029	0.026195	
1016.997522	-0.023200	
1016.999117	0.091945	
1017.000640	0.057153	
1017.002254	0.075026	
1017.003747	0.023258	
1017.005423	0.111575	
1017.007079	0.027001	
1017.008655	0.060049	
1017.010354	0.018928	
1017.011932	0.052846	
1017.013631	0.025361	
1017.015190	0.040794	
1017.016859	0.045253	
1017.018425	0.068130	
1017.020142	0.072311	
1017.021679	0.074104	
1017.023427	0.034312	
1017.024916	0.036056	
1017.026673	0.047529	
1017.028167	0.052645	
1017.029940	0.032677	
1017.031430	0.038401	
1017.033222	0.015371	
1017.034700	0.068871	
1017.036480	0.062671	
1017.037958	0.039537	
1017.039718	0.065697	
1017.041215	0.022022	
1017.042944	0.085202	
1017.044459	-0.006084	
1017.046196	0.078712	
1017.047735	0.016712	
1017.049473	0.047158	
1017.051012	0.048637	
1017.052714	0.091438	
1017.054249	0.029446	
1017.055928	0.111474	
1017.057495	0.052552	
