time (s)	det(V)
6078.001240	0.008814	
6078.002935	-0.029096	
6078.004477	0.031329	
6078.006168	-0.055119	
6078.007707	-0.011343	
6078.009439	-0.039143	
6078.010938	0.008202	
6078.012685	-0.010916	
6078.014171	-0.006368	
6078.015941	-0.006856	
6078.017423	-0.067172	
6078.019191	-0.006268	
6078.020674	-0.071212	
6078.022422	0.063035	
6078.023923	-0.078556	
6078.025664	0.036038	
6078.027172	-0.043659	
6078.028914	0.036002	
6078.030433	-0.113667	
6078.032166	0.034612	
6078.033701	-0.115745	
6078.035440	0.030801	
6078.036996	-0.068489	
6078.038719	0.057746	
6078.040267	-0.089763	
6078.041951	0.070597	
6078.043523	-0.128213	
6078.045215	0.064611	
6078.046792	-0.098806	
6078.048461	0.042282	
6078.050057	-0.119335	
6078.051703	0.044622	
6078.053324	-0.106057	
6078.054966	0.040618	
6078.056587	-0.161318	
6078.058229	0.030773	
6078.059863	-0.165108	
6078.061455	0.012516	
6078.063140	-0.149342	
6078.064721	-0.023481	
6078.066418	-0.163312	
6078.068001	-0.031932	
6078.069668	-0.148995	
6078.071249	-0.044073	
6078.072947	-0.137414	
6078.074489	-0.081940	
6078.076199	-0.118183	
6078.077741	-0.084256	
6078.079462	-0.138058	
6078.080982	-0.086198	
6078.082722	-0.144806	
6078.084212	-0.182329	
6078.085989	-0.169004	
6078.087468	-0.157257	
6078.089260	-0.131714	
6078.090741	-0.201557	
6078.092509	-0.138582	
6078.093988	-0.188783	
6078.095770	-0.150973	
6078.097261	-0.253872	
6078.099026	-0.136725	
6078.100533	-0.281688	
6078.102304	-0.189226	
6078.103814	-0.250964	
6078.105538	-0.141490	
6078.107065	-0.287851	
6078.108774	-0.139597	
6078.110314	-0.279899	
6078.112024	-0.174668	
6078.113582	-0.304166	
6078.115282	-0.158812	
6078.116845	-0.362174	
6078.118522	-0.177052	
6078.120120	-0.367576	
6078.121617	-0.371532	
6078.123174	-0.313101	
6078.124669	-0.346814	
6078.126224	-0.304859	
6078.127727	-0.365010	
6078.129270	-0.342282	
6078.130773	-0.360563	
6078.132256	-0.377586	
6078.133849	-0.358641	
6078.135406	-0.348852	
6078.136975	-0.402517	
6078.138466	-0.353424	
6078.140107	-0.383762	
6078.141597	-0.382819	
6078.143211	-0.377804	
6078.144728	-0.408636	
6078.146364	-0.340070	
6078.147848	-0.450749	
6078.149498	-0.353158	
6078.150980	-0.444211	
6078.152608	-0.367386	
6078.154089	-0.457536	
6078.155702	-0.364228	
6078.157207	-0.448251	
6078.158773	-0.386988	
6078.160328	-0.408777	
6078.161843	-0.411054	
6078.163489	-0.463724	
6078.164982	-0.427122	
6078.166599	-0.451063	
6078.168120	-0.485098	
6078.169757	-0.469698	
6078.171240	-0.525309	
6078.172891	-0.465379	
6078.174366	-0.536636	
6078.176005	-0.455643	
6078.177479	-0.563038	
6078.179121	-0.491906	
6078.180613	-0.580750	
6078.182191	-0.516946	
6078.183734	-0.599196	
6078.185270	-0.569838	
6078.186889	-0.619471	
6078.188370	-0.601911	
6078.190014	-0.640656	
6078.191523	-0.637087	
6078.193160	-0.624043	
6078.194634	-0.687449	
6078.196272	-0.607708	
6078.197743	-0.723212	
6078.199383	-0.644249	
6078.200866	-0.771109	
6078.202514	-0.716867	
6078.204019	-0.804350	
6078.205606	-0.694434	
6078.207168	-0.853572	
6078.208723	-0.796495	
6078.210275	-0.845762	
6078.211759	-0.837979	
6078.213435	-0.918610	
6078.214926	-0.885231	
6078.216565	-0.981681	
6078.218080	-0.916865	
6078.219756	-0.978136	
6078.221237	-0.987740	
6078.222949	-1.000659	
6078.224432	-1.032805	
6078.226162	-1.056322	
6078.227648	-1.122999	
6078.229363	-1.100702	
6078.230842	-1.194960	
6078.232547	-1.119196	
6078.234028	-1.270016	
6078.235725	-1.196761	
6078.237221	-1.329639	
6078.238892	-1.213882	
6078.240436	-1.385460	
6078.242050	-1.284869	
6078.243609	-1.454944	
6078.245208	-1.363038	
6078.246783	-1.498535	
6078.248356	-1.441558	
6078.249963	-1.499610	
6078.251492	-1.491852	
6078.253148	-1.503429	
6078.254630	-1.507804	
6078.256346	-1.508211	
6078.257816	-1.509307	
6078.259552	-1.509444	
6078.261022	-1.509379	
6078.262732	-1.509423	
6078.264215	-1.509415	
6078.265917	-1.509524	
6078.267407	-1.509447	
6078.269107	-1.509387	
6078.270591	-1.509500	
6078.272251	-1.509524	
6078.273777	-1.509496	
6078.275412	-1.509504	
6078.276941	-1.509556	
6078.278567	-1.509500	
6078.280137	-1.509572	
6078.281711	-1.509427	
6078.283310	-1.509536	
6078.284840	-1.509403	
6078.286514	-1.509484	
6078.288110	-1.509371	
6078.289775	-1.509528	
6078.291251	-1.509512	
6078.292994	-1.509540	
6078.294465	-1.509556	
6078.296181	-1.509572	
6078.297730	-1.509484	
6078.299452	-1.509556	
6078.300989	-1.509488	
6078.302730	-1.509609	
6078.304218	-1.509488	
6078.305971	-1.509556	
6078.307459	-1.509532	
6078.309226	-1.509504	
6078.310708	-1.509516	
6078.312476	-1.509564	
6078.313958	-1.509504	
6078.315726	-1.509593	
6078.317219	-1.509564	
6078.318973	-1.509504	
6078.320480	-1.509568	
6078.322213	-1.509476	
6078.323736	-1.509568	
6078.325440	-1.509496	
6078.326975	-1.509484	
6078.328699	-1.509492	
6078.330256	-1.509528	
6078.331950	-1.509512	
6078.333506	-1.509556	
6078.335181	-1.509508	
6078.336758	-1.509572	
6078.338423	-1.509605	
6078.340007	-1.509609	
6078.341643	-1.509500	
6078.343261	-1.509576	
6078.344878	-1.509399	
6078.346513	-1.509641	
6078.348125	-1.509480	
6078.349771	-1.509641	
6078.351379	-1.509456	
6078.353051	-1.509564	
6078.354632	-1.509456	
6078.356320	-1.509629	
6078.357874	-1.509512	
6078.359582	-1.509645	
6078.361153	-1.509476	
6078.362845	-1.509560	
6078.364409	-1.509524	
6078.366139	-1.509576	
6078.367678	-1.509528	
6078.369409	-1.509524	
6078.370909	-1.509605	
6078.372671	-1.509629	
6078.374154	-1.509508	
6078.375913	-1.509645	
6078.377398	-1.509560	
6078.379162	-1.509516	
6078.380648	-1.509500	
6078.382414	-1.509665	
6078.383900	-1.509609	
6078.385649	-1.509568	
6078.387154	-1.509504	
6078.388891	-1.509572	
6078.390404	-1.509564	
6078.392109	-1.509512	
6078.393642	-1.509673	
6078.395342	-1.509593	
6078.396890	-1.509625	
6078.398581	-1.509464	
6078.400149	-1.509641	
6078.401817	-1.509524	
6078.403393	-1.509552	
6078.405049	-1.509544	
6078.406649	-1.509637	
6078.408273	-1.509516	
6078.409898	-1.509665	
6078.411530	-1.509472	
6078.413133	-1.509705	
6078.414733	-1.509403	
6078.416377	-1.509601	
6078.417963	-1.509520	
6078.419654	-1.509673	
6078.421218	-1.509472	
6078.422916	-1.509564	
6078.424469	-1.509516	
6078.426183	-1.509584	
6078.427731	-1.509532	
6078.429439	-1.509584	
6078.430949	-1.509480	
6078.432716	-1.509544	
6078.434190	-1.509468	
6078.435974	-1.509580	
6078.437451	-1.509504	
6078.439223	-1.509435	
6078.440709	-1.509524	
6078.442471	-1.509657	
6078.443956	-1.509556	
6078.445733	-1.509520	
6078.447225	-1.509516	
6078.448960	-1.509496	
6078.450468	-1.509556	
6078.452192	-1.509572	
6078.453712	-1.509536	
6078.455438	-1.509524	
6078.456970	-1.509613	
6078.458670	-1.509387	
6078.460225	-1.509544	
6078.461914	-1.509431	
6078.463478	-1.509701	
6078.465156	-1.509452	
6078.466730	-1.509548	
6078.468402	-1.509444	
6078.469990	-1.509645	
6078.471626	-1.509532	
6078.473243	-1.509580	
6078.474848	-1.509347	
6078.476513	-1.509584	
6078.478123	-1.509335	
6078.479782	-1.509625	
6078.481378	-1.509391	
6078.483061	-1.509488	
6078.484632	-1.509391	
6078.486331	-1.509540	
6078.487893	-1.509431	
6078.489586	-1.509580	
6078.491151	-1.509447	
6078.492832	-1.509407	
6078.494387	-1.509532	
6078.496105	-1.509387	
6078.497622	-1.509528	
6078.499352	-1.509496	
6078.500830	-1.509371	
6078.502606	-1.509101	
6078.504094	-1.468810	
6078.505870	-1.382342	
6078.507352	-1.327625	
6078.509119	-1.182815	
6078.510607	-1.166976	
6078.512380	-0.981004	
6078.513884	-0.952971	
6078.515615	-0.755439	
6078.517127	-0.797583	
6078.518862	-0.600977	
6078.520389	-0.578773	
6078.522109	-0.335124	
6078.523655	-0.399681	
6078.525367	-0.153080	
6078.526924	-0.170087	
6078.528628	0.065924	
6078.530182	0.026511	
6078.531865	0.286644	
6078.533450	0.227101	
6078.535106	0.507416	
6078.536691	0.454403	
6078.538344	0.712816	
6078.539945	0.664339	
6078.541581	0.889945	
6078.543181	0.819784	
6078.544814	1.085113	
6078.546470	1.020229	
6078.548054	1.254407	
6078.549718	1.177583	
6078.551302	1.414283	
6078.552993	1.387406	
6078.554574	1.594837	
6078.556252	1.618479	
6078.557806	1.691988	
6078.559488	1.741471	
6078.561041	1.743522	
6078.562770	1.743655	
6078.564296	1.743892	
6078.566031	1.743719	
6078.567513	1.743868	
6078.569282	1.743735	
6078.570766	1.743985	
6078.572561	1.743929	
6078.574050	1.743925	
6078.575823	1.744013	
6078.577312	1.743884	
6078.579095	1.743917	
6078.580569	1.743921	
6078.582331	1.743949	
6078.583828	1.743913	
6078.585565	1.744187	
6078.587087	1.743965	
6078.588827	1.744078	
6078.590354	1.743836	
6078.592053	1.744070	
6078.593595	1.743917	
6078.595297	1.743969	
6078.596843	1.743933	
6078.598520	1.744066	
6078.600086	1.743913	
6078.601723	1.744005	
6078.603323	1.743884	
6078.604977	1.744061	
6078.606582	1.743901	
6078.608208	1.744114	
6078.609823	1.743933	
6078.611438	1.744158	
6078.613096	1.744025	
6078.614682	1.744106	
6078.616365	1.743888	
6078.617934	1.744029	
6078.619612	1.743981	
6078.621189	1.744013	
6078.622863	1.744041	
6078.624414	1.743965	
6078.626130	1.744001	
6078.627667	1.744098	
6078.629381	1.743965	
6078.630889	1.744013	
6078.632642	1.744009	
6078.634117	1.743969	
6078.635904	1.744098	
6078.637394	1.744062	
6078.639177	1.744142	
6078.640658	1.744138	
6078.642437	1.744001	
6078.643909	1.743997	
6078.645654	1.744102	
6078.647148	1.743997	
6078.648877	1.744058	
6078.650395	1.744058	
6078.652116	1.744029	
6078.653648	1.743993	
6078.655363	1.744146	
6078.656905	1.744009	
6078.658596	1.744170	
6078.660151	1.744094	
6078.661815	1.744114	
6078.663383	1.743949	
6078.665034	1.744082	
6078.666634	1.743973	
6078.668251	1.744203	
6078.669885	1.743949	
6078.671517	1.744138	
6078.673123	1.743989	
6078.674743	1.744106	
6078.676413	1.743929	
6078.677993	1.744098	
6078.679682	1.743872	
6078.681252	1.744074	
6078.682947	1.743913	
6078.684500	1.744191	
6078.686196	1.744001	
6078.687742	1.744070	
6078.689433	1.743985	
6078.690974	1.744066	
6078.692701	1.744038	
6078.694199	1.744138	
6078.695946	1.744106	
6078.697426	1.743904	
6078.699195	1.744082	
6078.700675	1.744050	
6078.702447	1.744046	
6078.703930	1.744050	
6078.705713	1.744001	
6078.707201	1.743953	
6078.708962	1.744094	
6078.710492	1.743953	
6078.711985	1.744053	
6078.713570	1.743917	
6078.715108	1.743977	
6078.716691	1.743993	
6078.718183	1.743909	
6078.719841	1.744017	
6078.721333	1.743965	
6078.722972	1.744009	
6078.724449	1.743901	
6078.726030	1.744158	
6078.727514	1.743876	
6078.729147	1.743937	
6078.730650	1.743961	
6078.732149	1.743884	
6078.733729	1.744009	
6078.735280	1.743977	
6078.736909	1.743876	
6078.738390	1.743876	
6078.740039	1.743844	
6078.741519	1.743953	
6078.743171	1.743945	
6078.744698	1.743905	
6078.746330	1.743840	
6078.747803	1.743957	
6078.749443	1.743929	
6078.750923	1.743941	
6078.752553	1.743981	
6078.754036	1.743816	
6078.755661	1.744025	
6078.757171	1.743812	
6078.758738	1.744050	
6078.760278	1.743868	
6078.761792	1.743876	
6078.763434	1.743901	
6078.764926	1.743913	
6078.766566	1.743812	
6078.768090	1.743828	
6078.769734	1.743772	
6078.771211	1.743868	
6078.772855	1.743876	
6078.774337	1.743727	
6078.775971	1.743804	
6078.777481	1.743788	
6078.779109	1.743941	
6078.780617	1.743699	
6078.782236	1.743719	
6078.783744	1.743715	
6078.785308	1.743852	
6078.786891	1.743063	
6078.788386	1.743482	
6078.790063	1.743361	
6078.791552	1.743176	
6078.793189	1.743115	
6078.794719	1.742132	
6078.796351	1.733620	
6078.797831	1.697248	
6078.799472	1.732714	
6078.800954	1.620666	
6078.802595	1.641650	
6078.804074	1.553240	
6078.805702	1.629283	
6078.807184	1.494342	
6078.808865	1.608174	
6078.810373	1.443364	
6078.812030	1.528567	
6078.813603	1.361206	
6078.815187	1.455086	
6078.816773	1.319916	
6078.818339	1.381750	
6078.819962	1.257682	
6078.821518	1.309156	
6078.823149	1.185370	
6078.824652	1.228392	
6078.826333	1.154078	
6078.827824	1.174159	
6078.829544	1.111233	
6078.831017	1.084569	
6078.832750	1.052883	
6078.834232	0.985996	
6078.835948	1.033216	
6078.837432	0.908532	
6078.839137	1.029180	
6078.840620	0.875922	
6078.842323	0.964799	
6078.843822	0.828610	
6078.845481	0.937431	
6078.847014	0.741807	
6078.848640	0.857827	
6078.850204	0.721440	
6078.851820	0.819848	
6078.853401	0.671872	
6078.854981	0.804472	
6078.856581	0.695861	
6078.858113	0.720727	
6078.859785	0.604446	
6078.861265	0.671457	
6078.862987	0.626815	
6078.864460	0.617929	
6078.866198	0.608240	
6078.867668	0.582616	
6078.869377	0.574330	
6078.870859	0.551304	
6078.872566	0.604168	
6078.874050	0.473896	
6078.875758	0.583483	
6078.877254	0.457775	
6078.878935	0.573500	
6078.880435	0.399340	
6078.882089	0.551284	
6078.883620	0.402877	
6078.885331	0.550523	
6078.886883	0.382888	
6078.888561	0.560251	
6078.890108	0.343479	
6078.891800	0.542248	
6078.893383	0.320808	
6078.895050	0.536915	
6078.896627	0.344676	
6078.898265	0.494601	
6078.899860	0.296344	
6078.901489	0.459926	
6078.903121	0.313500	
6078.904724	0.464550	
6078.906394	0.336393	
6078.907976	0.426906	
6078.909660	0.334605	
6078.911245	0.427180	
6078.912912	0.305383	
6078.914483	0.409846	
6078.916194	0.312356	
6078.917742	0.382228	
6078.919432	0.267255	
6078.920964	0.347765	
6078.922673	0.324534	
6078.924171	0.318955	
6078.925935	0.345171	
6078.927421	0.314866	
6078.929206	0.295498	
6078.930699	0.245716	
6078.932490	0.307764	
6078.933967	0.230819	
6078.935759	0.314584	
6078.937237	0.236721	
6078.939005	0.296875	
6078.940500	0.236821	
6078.942237	0.308993	
6078.943756	0.191064	
6078.945488	0.289641	
6078.946997	0.152122	
6078.948726	0.273145	
6078.950257	0.146716	
6078.951960	0.284686	
6078.953513	0.123968	
6078.955197	0.299985	
6078.956756	0.104028	
6078.958429	0.286237	
6078.960007	0.091036	
6078.961661	0.300618	
6078.963254	0.061517	
6078.964884	0.242296	
6078.966472	0.081139	
6078.968107	0.212079	
6078.969782	0.053730	
6078.971369	0.190218	
6078.973039	0.070971	
6078.974615	0.192667	
6078.976291	0.067515	
6078.977877	0.155308	
6078.979570	0.049484	
6078.981142	0.143429	
6078.982840	0.061324	
6078.984383	0.101864	
6078.986095	0.021628	
6078.987636	0.086142	
6078.989361	0.043591	
6078.990869	0.058935	
6078.992603	0.053215	
6078.994093	0.073038	
6078.995871	0.034809	
6078.997347	0.009245	
6078.999128	0.060639	
6079.000610	-0.017454	
6079.002362	0.048352	
6079.003852	-0.048372	
6079.005621	0.075390	
6079.007124	-0.025499	
6079.008896	0.061013	
6079.010408	-0.035570	
6079.012159	0.063386	
6079.013680	-0.088200	
6079.015431	0.039695	
6079.016967	-0.079535	
6079.018663	0.068377	
6079.020204	-0.063832	
6079.021920	0.088015	
6079.023489	-0.100583	
6079.025171	0.079918	
6079.026748	-0.101888	
6079.028419	0.085767	
6079.029992	-0.124535	
6079.031665	0.068260	
6079.033273	-0.133015	
6079.034909	0.062464	
6079.036521	-0.133583	
6079.038158	0.056687	
6079.039784	-0.151706	
6079.041402	0.043897	
6079.043045	-0.116970	
6079.044648	0.027224	
6079.046321	-0.091648	
6079.047893	0.009958	
6079.049573	-0.093384	
6079.051127	-0.021084	
6079.052836	-0.064787	
6079.054387	-0.004262	
6079.056085	-0.030119	
6079.057633	-0.002876	
6079.059359	-0.085718	
6079.060866	-0.018977	
6079.062613	-0.062177	
6079.064093	-0.055022	
6079.065870	-0.042849	
6079.067347	-0.092252	
6079.069118	-0.029608	
6079.070596	-0.058797	
6079.072380	-0.018739	
6079.073859	-0.110879	
6079.075629	0.009261	
6079.077122	-0.104676	
6079.078864	-0.016371	
6079.080375	-0.115588	
6079.082080	-0.007041	
6079.083605	-0.155606	
6079.085308	0.003147	
6079.086861	-0.189298	
6079.088563	0.013390	
6079.090115	-0.180819	
6079.091802	-0.011726	
6079.093375	-0.205573	
6079.095033	-0.004072	
6079.096614	-0.183614	
6079.098260	-0.029853	
6079.099871	-0.210971	
6079.101497	-0.055188	
6079.103115	-0.200380	
6079.104726	-0.057492	
6079.106350	-0.198830	
6079.107967	-0.091616	
6079.109650	-0.216397	
6079.111225	-0.087539	
6079.112902	-0.216703	
6079.114457	-0.138582	
6079.116159	-0.214971	
6079.117708	-0.185476	
6079.119398	-0.233247	
6079.120932	-0.208973	
6079.122660	-0.205883	
6079.124173	-0.219958	
6079.125935	-0.219724	
6079.127412	-0.223853	
6079.129174	-0.233058	
6079.130651	-0.266582	
6079.132418	-0.206705	
6079.133898	-0.294317	
6079.135655	-0.241171	
6079.137154	-0.330366	
6079.138906	-0.223028	
6079.140413	-0.352905	
6079.142139	-0.229179	
6079.143660	-0.372462	
6079.145398	-0.251464	
6079.146922	-0.419775	
6079.148636	-0.256886	
6079.150190	-0.415843	
6079.151884	-0.269446	
6079.153443	-0.483285	
6079.155129	-0.259411	
6079.156699	-0.444577	
6079.158362	-0.276330	
6079.159953	-0.460658	
6079.161605	-0.285519	
6079.163219	-0.499387	
6079.164852	-0.334564	
6079.166464	-0.521655	
6079.168080	-0.353360	
6079.169715	-0.519351	
6079.171321	-0.385675	
6079.172965	-0.508595	
6079.174550	-0.407339	
6079.176243	-0.517264	
6079.177815	-0.420238	
6079.179521	-0.495870	
6079.181070	-0.450168	
6079.182752	-0.520930	
6079.184300	-0.492828	
6079.186014	-0.545378	
6079.187549	-0.502424	
6079.189305	-0.530127	
6079.190795	-0.541615	
6079.192576	-0.545551	
6079.194056	-0.547638	
6079.195846	-0.552858	
6079.197335	-0.590878	
6079.199104	-0.576488	
6079.200595	-0.660334	
6079.202403	-0.599164	
6079.203884	-0.658844	
6079.205651	-0.588267	
6079.207143	-0.723619	
6079.208903	-0.598076	
6079.210407	-0.691376	
6079.212148	-0.611672	
6079.213666	-0.762843	
6079.215414	-0.645784	
6079.216938	-0.798630	
6079.218646	-0.679456	
6079.220191	-0.836492	
6079.221883	-0.674216	
6079.223433	-0.902734	
6079.225118	-0.711075	
6079.226687	-0.926445	
6079.228339	-0.741932	
6079.229934	-0.974326	
6079.231571	-0.782924	
6079.233178	-1.018689	
6079.234817	-0.853371	
6079.236424	-1.058622	
6079.238047	-0.900245	
6079.239704	-1.049276	
6079.241289	-0.958700	
6079.242973	-1.117444	
6079.244547	-1.017106	
6079.246239	-1.150242	
6079.247799	-1.092468	
6079.249462	-1.196761	
6079.251022	-1.181256	
6079.252741	-1.216053	
6079.254281	-1.213930	
6079.255990	-1.280047	
6079.257484	-1.289690	
6079.259231	-1.357209	
6079.260716	-1.402439	
6079.262468	-1.382298	
6079.263949	-1.468596	
6079.265718	-1.432841	
6079.267205	-1.501065	
6079.268969	-1.470002	
6079.270453	-1.508936	
6079.272199	-1.506104	
6079.273706	-1.509266	
6079.275425	-1.509371	
6079.276959	-1.509403	
6079.278475	-1.509488	
6079.280067	-1.509423	
6079.281560	-1.509427	
6079.283130	-1.509472	
6079.284647	-1.509472	
6079.286230	-1.509568	
6079.287705	-1.509448	
6079.289270	-1.509504	
6079.290771	-1.509516	
6079.292316	-1.509532	
6079.293862	-1.509452	
6079.295352	-1.509568	
6079.296918	-1.509508	
6079.298447	-1.509564	
6079.300078	-1.509520	
6079.301558	-1.509524	
6079.303191	-1.509540	
6079.304709	-1.509516	
6079.306349	-1.509617	
6079.307828	-1.509427	
6079.309492	-1.509508	
6079.310962	-1.509556	
6079.312603	-1.509516	
6079.314084	-1.509617	
6079.315720	-1.509512	
6079.317223	-1.509593	
6079.318794	-1.509621	
6079.320348	-1.509560	
6079.321891	-1.509548	
6079.323488	-1.509605	
6079.324970	-1.509443	
6079.326638	-1.509605	
6079.328125	-1.509560	
6079.329760	-1.509552	
6079.331281	-1.509492	
6079.332915	-1.509588	
6079.334387	-1.509516	
6079.336025	-1.509657	
6079.337504	-1.509617	
6079.339135	-1.509488	
6079.340629	-1.509564	
6079.342236	-1.509540	
6079.343754	-1.509576	
6079.345314	-1.509548	
6079.346868	-1.509480	
6079.348366	-1.509540	
6079.350024	-1.509609	
6079.351518	-1.509528	
6079.353148	-1.509629	
6079.354669	-1.509580	
6079.356291	-1.509665	
6079.357778	-1.509544	
6079.359415	-1.509584	
6079.360916	-1.509621	
6079.362558	-1.509621	
6079.364044	-1.509576	
6079.365669	-1.509500	
6079.367149	-1.509617	
6079.368741	-1.509584	
6079.370270	-1.509665	
6079.371807	-1.509685	
6079.373399	-1.509641	
6079.374971	-1.509492	
6079.376588	-1.509596	
6079.378121	-1.509492	
6079.379756	-1.509629	
6079.381246	-1.509427	
6079.382952	-1.509637	
6079.384428	-1.509500	
6079.386156	-1.509661	
6079.387627	-1.509564	
6079.389334	-1.509637	
6079.390811	-1.509484	
6079.392523	-1.509584	
6079.394022	-1.509556	
6079.395747	-1.509532	
6079.397234	-1.509556	
6079.398921	-1.509516	
6079.400418	-1.509629	
6079.402075	-1.509601	
6079.403599	-1.509617	
6079.405226	-1.509464	
6079.406792	-1.509609	
