time (s)	det(V)
623.076718	0.620191	
623.078355	0.639974	
623.079969	0.623063	
623.081578	0.674763	
623.083218	0.660680	
623.084834	0.719058	
623.086502	0.705076	
623.088108	0.810513	
623.089762	0.748988	
623.091343	0.832810	
623.093046	0.833994	
623.094599	0.869153	
623.096313	0.846139	
623.097865	0.915197	
623.099574	0.925816	
623.101052	0.948116	
623.102752	1.022286	
623.104235	1.064176	
623.105955	1.075033	
623.107457	1.026483	
623.109186	1.134410	
623.110665	1.096016	
623.112350	1.185280	
623.113856	1.206698	
623.115502	1.274866	
623.117041	1.239996	
623.118673	1.314915	
623.120250	1.324559	
623.121825	1.379203	
623.123427	1.335612	
623.124981	1.416791	
623.126604	1.451008	
623.128096	1.488499	
623.129808	1.460325	
623.131288	1.535917	
623.133013	1.563668	
623.134498	1.593159	
623.136212	1.651892	
623.137703	1.628028	
623.139417	1.669065	
623.140907	1.668513	
623.142614	1.670447	
623.144094	1.670298	
623.145787	1.670652	
623.147283	1.670334	
623.148967	1.670813	
623.150497	1.670503	
623.152130	1.670837	
623.153684	1.670515	
623.155297	1.670668	
623.156885	1.670446	
623.158491	1.670813	
623.160080	1.670583	
623.161644	1.670797	
623.163276	1.670567	
623.164783	1.670737	
623.166461	1.670632	
623.167943	1.670749	
623.169673	1.670616	
623.171145	1.670753	
623.172863	1.670519	
623.174338	1.670676	
623.175978	1.670837	
623.177456	1.670543	
623.179088	1.670781	
623.180592	1.670640	
623.182151	1.670624	
623.183713	1.670692	
623.185225	1.670765	
623.186863	1.670700	
623.188355	1.670769	
623.189997	1.670535	
623.191526	1.670894	
623.193175	1.670668	
623.194648	1.670773	
623.196292	1.670724	
623.197767	1.670559	
623.199424	1.670757	
623.200905	1.670596	
623.202526	1.670676	
623.204032	1.670704	
623.205628	1.670543	
623.207162	1.670712	
623.208727	1.670720	
623.210329	1.670596	
623.211819	1.670600	
623.213488	1.670777	
623.214982	1.670740	
623.216624	1.670741	
623.218149	1.670668	
623.219788	1.670712	
623.221284	1.670805	
623.222942	1.670624	
623.224431	1.670628	
623.226088	1.670773	
623.227574	1.670688	
623.229226	1.670841	
623.230713	1.670676	
623.232324	1.670712	
623.233847	1.670612	
623.235399	1.670809	
623.236988	1.670684	
623.238485	1.670898	
623.240134	1.670410	
623.241623	1.670753	
623.243269	1.670725	
623.244791	1.670729	
623.246428	1.670712	
623.247902	1.670793	
623.249536	1.670741	
623.251025	1.670620	
623.252591	1.670724	
623.254081	1.670660	
623.255587	1.670467	
623.257166	1.670608	
623.258675	1.670640	
623.260283	1.670725	
623.261764	1.670789	
623.263423	1.670773	
623.264921	1.670757	
623.266516	1.670753	
623.267998	1.670805	
623.269577	1.670849	
623.271075	1.670704	
623.272641	1.670507	
623.274136	1.670712	
623.275643	1.670849	
623.277245	1.670692	
623.278744	1.670700	
623.280355	1.670680	
623.281867	1.670640	
623.283459	1.670716	
623.284973	1.670757	
623.286548	1.670696	
623.288033	1.670696	
623.289598	1.670700	
623.291115	1.670724	
623.292672	1.670716	
623.294200	1.670700	
623.295717	1.670725	
623.297300	1.670749	
623.298794	1.670801	
623.300371	1.670692	
623.301893	1.670712	
623.303494	1.670551	
623.305000	1.670769	
623.306586	1.670511	
623.308080	1.670817	
623.309673	1.670793	
623.311158	1.670737	
623.312724	1.670696	
623.314205	1.670785	
623.315755	1.670801	
623.317298	1.670692	
623.318793	1.670753	
623.320374	1.670777	
623.321898	1.670656	
623.323498	1.670656	
623.324990	1.670745	
623.326576	1.670688	
623.328084	1.670761	
623.329639	1.670692	
623.331153	1.670596	
623.332694	1.670700	
623.334226	1.670857	
623.335763	1.670595	
623.337350	1.670688	
623.338849	1.669935	
623.340441	1.670688	
623.341934	1.670664	
623.343523	1.670753	
623.345029	1.670636	
623.346595	1.670656	
623.348123	1.670656	
623.349655	1.670777	
623.351215	1.670672	
623.352737	1.670753	
623.354304	1.670773	
623.355800	1.670728	
623.357429	1.670720	
623.358929	1.670749	
623.360510	1.670660	
623.362045	1.670600	
623.363613	1.670720	
623.365140	1.670664	
623.366658	1.670527	
623.368246	1.670596	
623.369766	1.670700	
623.371360	1.670592	
623.372857	1.670555	
623.374486	1.670591	
623.375985	1.670656	
623.377588	1.670632	
623.379075	1.670656	
623.380653	1.670624	
623.382191	1.670616	
623.383755	1.670596	
623.385290	1.670567	
623.386815	1.670656	
623.388379	1.670600	
623.389900	1.670600	
623.391474	1.670551	
623.392999	1.670656	
623.394586	1.670700	
623.396080	1.670515	
623.397669	1.670600	
623.399196	1.670616	
623.400803	1.670575	
623.402299	1.670588	
623.403880	1.670644	
623.405406	1.670462	
623.406972	1.667510	
623.408510	1.527461	
623.410031	1.388448	
623.411597	1.251259	
623.413119	1.130772	
623.414698	1.050033	
623.416181	0.828205	
623.417771	0.715308	
623.419300	0.622660	
623.420907	0.447440	
623.422395	0.338640	
623.423973	0.206208	
623.425515	0.073242	
623.427086	-0.026234	
623.428614	-0.198098	
623.430129	-0.338735	
623.431711	-0.448913	
623.433230	-0.582673	
623.434810	-0.683897	
623.436342	-0.776198	
623.437934	-0.937202	
623.439429	-1.071019	
623.441002	-1.209593	
623.442527	-1.294953	
623.444133	-1.391746	
623.445621	-1.496127	
623.447195	-1.566450	
623.448730	-1.582076	
623.450243	-1.582479	
623.451837	-1.582587	
623.453323	-1.582426	
623.454909	-1.582583	
623.456431	-1.582539	
623.458040	-1.582628	
623.459537	-1.582551	
623.461098	-1.582559	
623.462622	-1.582454	
623.464189	-1.582475	
623.465714	-1.582487	
623.467244	-1.582471	
623.468807	-1.582628	
623.470335	-1.582611	
623.471929	-1.582567	
623.473412	-1.582507	
623.475034	-1.582479	
623.476521	-1.582535	
623.478110	-1.582434	
623.479633	-1.582680	
623.481241	-1.582317	
623.482733	-1.582466	
623.484310	-1.582567	
623.485838	-1.582579	
623.487426	-1.582519	
623.488947	-1.582571	
623.490474	-1.582410	
623.492028	-1.582466	
623.493562	-1.582535	
623.495136	-1.582608	
623.496625	-1.582587	
623.498214	-1.582273	
623.499734	-1.582535	
623.501337	-1.582551	
623.502828	-1.582591	
623.504395	-1.582515	
623.505917	-1.582539	
623.507488	-1.582644	
623.509008	-1.582704	
623.510544	-1.582527	
623.512107	-1.582644	
623.513622	-1.582483	
623.515199	-1.582547	
623.516726	-1.582567	
623.518455	-1.582422	
623.520042	-1.582595	
623.521684	-1.582531	
623.523301	-1.582612	
623.524930	-1.582378	
623.526564	-1.582640	
623.528171	-1.582390	
623.529831	-1.582559	
623.531423	-1.582366	
623.533083	-1.582466	
623.534691	-1.582277	
623.536361	-1.582563	
623.537936	-1.582438	
623.539628	-1.582660	
623.541184	-1.582434	
623.542904	-1.582563	
623.544461	-1.582414	
623.546165	-1.582507	
623.547710	-1.582454	
623.549416	-1.582575	
623.550926	-1.582499	
623.552697	-1.582495	
623.554175	-1.582620	
623.555951	-1.582559	
623.557440	-1.582603	
623.559202	-1.582438	
623.560688	-1.582579	
623.562472	-1.582527	
623.563967	-1.582668	
623.565742	-1.582499	
623.567229	-1.582608	
623.568998	-1.582458	
623.570509	-1.582479	
623.572233	-1.582511	
623.573759	-1.582454	
623.575480	-1.582378	
623.577023	-1.582620	
623.578735	-1.582547	
623.580291	-1.582583	
623.581986	-1.582386	
623.583540	-1.582563	
623.585211	-1.582446	
623.586782	-1.582603	
623.588445	-1.582334	
623.590041	-1.582527	
623.591680	-1.582418	
623.593291	-1.582487	
623.594919	-1.582454	
623.596545	-1.582547	
623.598156	-1.582462	
623.599794	-1.582608	
623.601394	-1.582366	
623.603080	-1.582619	
623.604649	-1.582463	
623.606334	-1.582656	
623.607893	-1.582499	
623.609580	-1.582543	
623.611135	-1.582563	
623.612836	-1.582551	
623.614400	-1.582551	
623.616114	-1.582607	
623.617625	-1.582454	
623.619383	-1.582555	
623.620864	-1.582434	
623.622637	-1.582474	
623.624119	-1.582587	
623.625892	-1.582475	
623.627376	-1.582446	
623.629176	-1.582644	
623.630660	-1.582491	
623.632443	-1.582454	
623.633933	-1.582688	
623.635703	-1.582511	
623.637204	-1.582390	
623.638916	-1.582446	
623.640442	-1.582579	
623.642179	-1.582390	
623.643706	-1.582531	
623.645413	-1.582483	
623.646954	-1.582684	
623.648663	-1.582454	
623.650227	-1.582571	
623.651916	-1.582406	
623.653485	-1.582483	
623.655156	-1.582322	
623.656744	-1.582567	
623.658404	-1.582418	
623.659995	-1.582527	
623.661650	-1.582370	
623.663258	-1.582547	
623.664897	-1.582382	
623.666528	-1.582543	
623.668133	-1.582402	
623.669807	-1.582603	
623.671404	-1.582410	
623.673055	-1.582571	
623.674538	-1.582563	
623.676261	-1.582438	
623.677739	-1.582491	
623.679458	-1.582414	
623.680941	-1.582471	
623.682659	-1.582434	
623.684153	-1.582567	
623.685870	-1.582454	
623.687350	-1.582442	
623.689035	-1.582462	
623.690537	-1.582628	
623.692193	-1.582333	
623.693730	-1.582595	
623.695359	-1.582547	
623.696930	-1.582579	
623.698511	-1.582213	
623.700098	-1.582628	
623.701672	-1.582555	
623.703281	-1.582624	
623.704821	-1.582418	
623.706488	-1.582519	
623.707978	-1.582366	
623.709697	-1.582382	
623.711169	-1.582547	
623.712898	-1.582491	
623.714373	-1.582237	
623.716086	-1.582333	
623.717567	-1.582503	
623.719282	-1.582422	
623.720763	-1.582450	
623.722465	-1.576307	
623.723946	-1.582257	
623.725620	-1.582176	
623.727145	-1.582076	
623.728766	-1.574523	
623.730314	-1.561958	
623.731933	-1.460614	
623.733491	-1.487890	
623.735094	-1.428939	
623.736697	-1.396930	
623.738244	-1.326974	
623.739874	-1.376611	
623.741380	-1.332904	
623.743081	-1.280886	
623.744561	-1.260128	
623.746228	-1.217686	
623.747702	-1.218588	
623.749350	-1.162611	
623.750830	-1.178680	
623.752476	-1.084441	
623.753966	-1.101848	
623.755561	-1.031368	
623.757101	-1.108277	
623.758643	-0.965888	
623.760238	-1.015770	
623.761723	-0.992084	
623.763375	-0.962911	
623.764868	-0.925713	
623.766534	-0.911183	
623.768020	-0.914676	
623.769666	-0.838270	
623.771146	-0.837566	
623.772782	-0.869268	
623.774276	-0.830230	
623.775910	-0.757132	
623.777414	-0.759477	
623.779029	-0.739452	
623.780550	-0.761177	
623.782121	-0.706383	
623.783660	-0.730199	
623.785187	-0.682040	
623.786816	-0.693146	
623.788314	-0.639126	
623.789962	-0.685521	
623.791477	-0.642744	
623.793122	-0.636585	
623.794614	-0.608237	
623.796252	-0.627307	
623.797736	-0.638079	
623.799402	-0.565674	
623.800886	-0.566729	
623.802535	-0.533492	
623.804025	-0.510567	
623.805627	-0.538882	
623.807139	-0.578387	
623.808699	-0.499815	
623.810283	-0.504427	
623.811779	-0.473542	
623.813464	-0.493019	
623.814952	-0.433167	
623.816573	-0.447777	
623.818093	-0.448583	
623.819722	-0.456752	
623.821196	-0.475021	
623.822770	-0.426645	
623.824254	-0.417658	
623.825830	-0.437666	
623.827347	-0.403562	
623.828837	-0.429610	
623.830413	-0.415990	
623.831930	-0.429593	
623.833534	-0.364576	
623.835035	-0.376637	
623.836598	-0.373729	
623.838139	-0.368174	
623.839730	-0.417863	
623.841214	-0.361189	
623.842777	-0.365672	
623.844315	-0.341482	
623.845865	-0.305565	
623.847417	-0.308035	
623.848915	-0.324031	
623.850516	-0.298258	
623.852031	-0.312047	
623.853628	-0.309215	
623.855125	-0.299241	
623.856697	-0.267699	
623.858226	-0.302439	
623.859782	-0.274048	
623.861322	-0.268022	
623.862841	-0.265564	
623.864416	-0.155768	
623.865946	-0.246978	
623.867523	-0.216314	
623.869027	-0.209780	
623.870627	-0.200446	
623.872127	-0.188925	
623.873725	-0.201748	
623.875236	-0.194315	
623.876801	-0.168135	
623.878333	-0.209442	
623.879888	-0.171048	
623.881423	-0.106687	
623.882965	-0.150048	
623.884528	-0.155913	
623.886053	-0.117129	
623.887607	-0.112975	
623.889090	-0.148199	
623.890714	-0.089587	
623.892211	-0.118349	
623.893808	-0.121536	
623.895301	-0.140590	
623.896872	-0.119368	
623.898410	-0.062690	
623.899958	-0.082735	
623.901503	-0.097676	
623.903025	-0.076362	
623.904613	-0.079738	
623.906123	-0.067786	
623.907682	-0.066803	
623.909184	-0.049247	
623.910777	-0.062082	
623.912284	-0.075093	
623.913873	-0.088266	
623.915378	-0.036881	
623.916947	-0.030600	
623.918480	-0.082715	
623.920038	-0.017714	
623.921572	-0.089031	
623.923086	-0.054452	
623.924664	-0.012235	
623.926184	-0.060877	
623.927770	-0.088266	
623.929268	-0.056543	
623.930845	-0.026197	
623.932360	-0.031744	
623.933969	-0.038012	
623.935464	-0.020606	
623.937020	-0.047479	
623.938551	-0.048434	
623.940108	-0.077325	
623.941635	-0.019031	
623.943156	-0.029327	
623.944729	-0.026197	
623.946249	-0.033372	
623.947836	-0.010253	
623.949333	-0.038480	
623.950948	-0.051769	
623.952444	-0.059967	
623.954051	0.012205	
623.955540	-0.011667	
623.957129	-0.020372	
623.958665	-0.047983	
623.960227	0.009747	
623.961760	-0.026866	
623.963285	0.003556	
623.964846	0.024209	
623.966367	0.006915	
623.967968	0.020600	
623.969460	-0.007272	
623.971085	0.009397	
623.972579	-0.007820	
623.974168	-0.014330	
623.975657	-0.011309	
623.977247	0.013002	
623.978752	0.005348	
623.980347	-0.007659	
623.981872	0.089867	
623.983412	0.026541	
623.984963	0.046618	
623.986486	0.058325	
623.988051	0.047017	
623.989579	0.049567	
623.991159	0.064202	
623.992650	0.073371	
623.994227	0.069963	
623.995759	0.068408	
623.997363	0.081186	
623.998853	0.092328	
624.000386	0.134049	
624.001960	0.074156	
624.003539	0.138138	
624.005092	0.130404	
624.006571	0.151476	
624.008181	0.138750	
624.009664	0.129102	
624.011280	0.136841	
624.012773	0.154376	
624.014381	0.162352	
624.015876	0.168540	
624.017443	0.166352	
624.018974	0.162457	
624.020542	0.205064	
624.022079	0.169631	
624.023596	0.175650	
624.025155	0.204778	
624.026691	0.216485	
624.028270	0.218749	
624.029761	0.193197	
624.031376	0.264808	
624.032869	0.264547	
624.034468	0.261940	
624.035974	0.239370	
624.037549	0.286243	
624.039073	0.261481	
624.040631	0.258540	
624.042174	0.260647	
624.043694	0.280168	
624.045244	0.295806	
624.046782	0.293385	
624.048371	0.297962	
624.049847	0.329971	
624.051431	0.368360	
624.052952	0.302840	
624.054563	0.333491	
624.056055	0.333862	
624.057619	0.326913	
624.059141	0.348175	
624.060713	0.360570	
624.062242	0.352183	
624.063781	0.369936	
624.065345	0.362531	
624.066866	0.410698	
624.068427	0.410223	
624.069926	0.399491	
624.071525	0.448105	
624.073029	0.394923	
624.074638	0.423275	
624.076121	0.400946	
624.077698	0.449443	
624.079208	0.393203	
624.080782	0.479345	
624.082306	0.429031	
624.083843	0.485577	
624.085415	0.496308	
624.086930	0.494378	
624.088489	0.508510	
624.090027	0.533078	
624.091778	0.574357	
624.093356	0.547738	
624.095024	0.591964	
624.096623	0.542533	
624.098283	0.625182	
624.099903	0.572363	
624.101538	0.656180	
624.103174	0.606720	
624.104805	0.694646	
624.106477	0.638052	
624.108081	0.724484	
624.109746	0.685401	
624.111351	0.740162	
624.113035	0.765956	
624.114606	0.776296	
624.116293	0.804946	
624.117860	0.829438	
624.119542	0.811858	
624.121110	0.866591	
624.122794	0.885105	
624.124348	0.882439	
624.126069	0.911475	
624.127582	0.955388	
624.129336	0.969422	
624.130819	0.932329	
624.132594	1.040905	
624.134079	1.033162	
624.135850	1.112911	
624.137338	1.098840	
624.139118	1.161452	
624.140596	1.158322	
624.142383	1.212104	
624.143870	1.177404	
624.145617	1.271534	
624.147131	1.274438	
624.148857	1.345297	
624.150384	1.313654	
624.152121	1.422298	
624.153657	1.428638	
624.155372	1.513028	
624.156911	1.484620	
624.158602	1.554326	
624.160159	1.526035	
624.161836	1.630985	
624.163406	1.594138	
624.165059	1.659937	
624.166654	1.669218	
624.168308	1.670809	
624.169902	1.670269	
624.171525	1.670990	
624.173131	1.670362	
624.174760	1.670974	
624.176426	1.670591	
624.178010	1.670982	
624.179678	1.670745	
624.181251	1.670757	
624.182934	1.670636	
624.184515	1.670769	
624.186179	1.670773	
624.187732	1.670817	
624.189432	1.670652	
624.190967	1.670877	
624.192702	1.670724	
624.194217	1.670817	
624.195980	1.670708	
624.197464	1.670736	
624.199235	1.670869	
624.200718	1.670825	
624.202503	1.670865	
624.204000	1.670724	
624.205762	1.670708	
624.207238	1.670604	
624.209000	1.670934	
624.210495	1.670664	
624.212235	1.670886	
624.213748	1.670684	
624.215473	1.670885	
624.217015	1.670632	
624.218763	1.670918	
624.220291	1.670725	
624.222013	1.670914	
624.223556	1.670600	
624.225260	1.670845	
624.226812	1.670648	
624.228490	1.670857	
624.230064	1.670668	
624.231721	1.670970	
624.233308	1.670640	
624.234953	1.671059	
624.236552	1.670608	
624.238172	1.670966	
624.239795	1.670410	
624.241294	1.671051	
624.243000	1.670632	
624.244477	1.670813	
624.246207	1.670664	
624.247678	1.670757	
624.249390	1.670853	
624.250876	1.670728	
624.252574	1.670853	
624.254059	1.670708	
624.255774	1.670704	
624.257267	1.670499	
624.258940	1.670886	
624.260446	1.670600	
624.262118	1.670962	
624.263639	1.670737	
624.265264	1.670942	
624.266824	1.670728	
624.268431	1.670861	
624.270041	1.670732	
624.271601	1.670898	
624.273220	1.670551	
624.274762	1.670886	
624.276418	1.670680	
624.277893	1.670861	
624.279619	1.670729	
624.281094	1.670741	
624.282811	1.670624	
624.284293	1.670882	
624.286018	1.670918	
624.287518	1.670785	
624.289265	1.670801	
624.290752	1.670684	
624.292459	1.670954	
624.293935	1.670777	
624.295632	1.670950	
624.297138	1.670708	
624.298784	1.670938	
624.300317	1.670708	
624.301927	1.670902	
624.303499	1.670628	
624.305089	1.670910	
624.306702	1.670648	
624.308270	1.671067	
624.309893	1.670628	
624.311445	1.670990	
624.313115	1.670753	
624.314609	1.670801	
624.316305	1.670664	
624.317801	1.670672	
624.319433	1.670773	
624.320913	1.670765	
624.322554	1.670918	
624.324037	1.670749	
624.325661	1.670914	
624.327155	1.670765	
624.328733	1.670898	
624.330297	1.670761	
624.331848	1.670894	
624.333464	1.670781	
624.334962	1.670853	
624.336612	1.670761	
624.338121	1.670861	
624.339776	1.670700	
624.341257	1.670648	
624.342899	1.670853	
624.344370	1.670704	
624.345994	1.670769	
624.347471	1.670680	
624.349105	1.670938	
624.350600	1.670652	
624.352192	1.670894	
624.353732	1.670724	
624.355276	1.670789	
624.356873	1.670692	
624.358362	1.670877	
624.360020	1.670761	
624.361507	1.670769	
624.363147	1.670761	
624.364665	1.670773	
624.366307	1.670825	
624.367784	1.670749	
624.369427	1.670744	
624.370914	1.670680	
624.372556	1.670837	
624.374084	1.670720	
624.375707	1.670692	
624.377217	1.670890	
624.378798	1.670805	
624.380329	1.670712	
624.381878	1.670902	
624.383476	1.670813	
624.384962	1.670720	
624.386626	1.670789	
624.388132	1.670769	
624.389783	1.670652	
624.391279	1.670769	
624.392925	1.670737	
624.394415	1.670721	
624.396005	1.670612	
624.397492	1.670781	
624.399070	1.670664	
624.400587	1.670745	
624.402077	1.670684	
624.403653	1.670817	
624.405182	1.670579	
624.406772	1.670519	
624.408282	1.670628	
624.409848	1.670761	
624.411376	1.670656	
624.412944	1.670596	
624.414463	1.670644	
624.416009	1.670632	
624.417549	1.670596	
624.419101	1.670575	
624.420674	1.670765	
624.422170	1.670632	
624.423765	1.670483	
624.425297	1.670575	
624.426894	1.670539	
624.428391	1.670612	
624.429959	1.670708	
624.431491	1.670656	
624.433058	1.670724	
624.434562	1.670539	
624.436102	1.670620	
624.437644	1.670736	
624.439161	1.670531	
624.440740	1.670358	
624.442239	1.669701	
624.443836	1.615375	
624.445359	1.463967	
624.446965	1.314347	
624.448466	1.245237	
624.450035	1.108810	
624.451572	0.961639	
624.453133	0.876046	
624.454672	0.759539	
624.456186	0.674831	
624.457764	0.516784	
624.459278	0.431162	
624.460849	0.335634	
624.462357	0.178167	
624.463973	0.110326	
624.465461	0.001211	
624.467052	-0.104548	
624.468575	-0.222965	
