time (s)	magX	magY	magZ
623.290936	520.762146	-75.244888	-761.345398
623.294291	520.119202	-69.634132	-773.794250
623.297656	519.008789	-64.490936	-786.126221
623.300985	517.898315	-58.178844	-798.516663
623.304300	515.618958	-51.691410	-810.322571
623.307599	515.443604	-45.262421	-822.128601
623.310931	513.690247	-38.774986	-834.343628
623.314218	510.709534	-31.995323	-846.266479
623.317621	509.599060	-25.449444	-857.604858
623.320966	505.449402	-18.085331	-869.177063
623.324308	501.708923	-10.779662	-880.164795
623.327637	498.494476	-3.824664	-891.912354
623.330981	494.929291	3.656342	-902.607788
623.334284	489.727631	11.838692	-914.764465
623.337735	486.220917	20.547049	-924.700134
623.341063	480.201050	27.326710	-935.278809
623.344386	474.298096	35.333721	-945.448303
623.347746	466.817078	42.697838	-956.962036
623.351082	462.082977	51.055523	-966.254822
623.354411	453.491516	59.120983	-976.248901
623.357779	447.646973	67.303329	-986.535339
623.361516	440.633575	75.777908	-996.354248
623.364789	430.405609	84.135590	-1005.120972
623.368131	422.632385	92.434837	-1014.355347
623.371576	413.514893	100.967850	-1021.602539
623.374886	404.923431	109.851547	-1030.603149
623.378225	395.046173	119.027473	-1036.973633
623.381609	385.227356	128.495621	-1044.396240
623.384916	374.005859	137.203979	-1051.468140
623.388233	363.251923	146.964340	-1058.130981
623.391532	353.433075	155.263596	-1064.267578
623.394916	340.984222	165.433090	-1065.962646
623.398247	329.470490	174.784332	-1070.170654
623.401617	317.138519	184.603149	-1075.021606
623.404935	305.449432	193.311508	-1077.301025
623.408323	293.468140	203.656342	-1080.106323
623.411622	281.486847	213.825836	-1081.684448
623.414978	267.985962	223.527756	-1082.502686
623.418285	255.186462	233.697250	-1082.794800
623.421605	242.679123	243.516068	-1081.333740
623.424960	229.821167	252.458206	-1080.632446
623.428267	218.190536	261.634125	-1077.827026
623.431605	205.332550	271.803650	-1075.839844
623.434893	192.182358	281.213348	-1074.495605
623.438268	178.564575	290.915283	-1070.053711
623.441599	165.823486	300.208069	-1066.839355
623.444937	152.731735	309.793121	-1061.929932
623.448698	139.756866	318.267700	-1056.728271
623.452082	126.781998	327.268280	-1052.344849
623.455417	113.807129	334.632385	-1047.026245
623.458728	100.715370	343.399200	-1038.493286
623.462038	88.091171	350.471100	-1032.648804
623.465358	75.174751	359.121002	-1027.330200
623.468755	61.907654	366.309753	-1018.095825
623.472108	49.634132	372.797211	-1012.134399
623.475415	36.776154	379.343079	-1003.367554
623.478707	23.859734	386.473419	-994.893066
623.482056	11.586207	391.791931	-986.827576
623.485434	-0.804208	397.519592	-977.242554
623.488766	-13.837523	402.312103	-969.586182
623.492060	-25.818821	407.396851	-960.351868
623.495403	-37.274109	412.014069	-951.585022
623.498716	-49.313850	415.579224	-941.590881
623.502061	-61.061367	421.073059	-931.129150
623.505371	-72.925774	422.943298	-920.901184
623.508682	-83.971947	427.911194	-910.497925
623.512015	-95.018112	430.190552	-899.568665
623.515813	-105.947395	432.469879	-887.937988
623.519554	-117.052010	436.035065	-877.943909
623.522880	-126.987724	437.203979	-866.839294
623.526217	-137.157227	439.074219	-855.208679
623.529567	-146.800705	441.704285	-843.987183
623.532884	-155.625961	442.580933	-831.830505
623.536217	-165.152542	442.990082	-819.673828
623.539548	-173.685562	444.392792	-807.867920
623.542885	-181.225021	445.912354	-794.483948
623.546214	-189.290466	447.022827	-783.613098
623.549547	-196.713028	446.321442	-768.534180
623.552879	-204.018707	447.256561	-757.195801
623.556213	-210.389252	445.970764	-745.798889
623.559578	-217.636459	447.607269	-732.239624
623.562880	-222.955002	446.789032	-719.849182
623.566210	-228.565750	446.263031	-707.867920
623.569540	-233.767380	445.853912	-694.834595
623.572890	-239.845703	445.327911	-684.139099
623.576214	-243.819992	444.509644	-672.099365
623.579542	-248.904739	442.580933	-660.585632
623.582879	-253.112808	440.652283	-646.850952
623.586211	-257.613098	441.178284	-636.213928
623.589544	-261.587372	439.191162	-624.933960
623.592873	-263.749847	435.742859	-613.420166
623.596213	-267.607239	434.398590	-602.198669
623.599540	-270.880188	431.417908	-590.451172
623.602902	-274.328461	429.255432	-579.931030
623.606205	-276.490936	427.151398	-568.884827
623.609542	-279.588562	423.995361	-558.189331
623.612876	-281.984802	421.423737	-547.318481
623.616214	-284.965515	419.144379	-537.675049
623.619542	-287.770874	416.455902	-527.856201
623.622870	-290.167145	413.299835	-517.978943
623.626208	-291.511414	409.851562	-509.329041
623.629544	-293.615417	406.111053	-498.808838
623.632876	-295.602570	402.955017	-490.451172
623.636212	-298.057281	398.688507	-481.041443
623.639537	-298.992401	395.240204	-472.274689
623.642871	-301.330231	391.324371	-462.981873
623.646206	-301.914673	388.109894	-453.747498
623.649538	-304.135590	385.129181	-444.396240
623.652866	-304.895386	380.921112	-435.746338
623.656202	-306.181183	377.472839	-427.680878
623.659543	-307.174744	373.557007	-419.440063
623.662872	-307.291656	369.173615	-411.783722
623.666226	-307.876099	365.959106	-403.484467
623.669552	-308.635895	361.984833	-395.769745
623.673286	-309.512573	359.062561	-387.938019
623.676655	-308.811218	354.445374	-381.333740
623.679958	-309.980133	350.704865	-374.612518
623.683294	-310.097015	346.905914	-366.663940
623.686620	-310.038574	344.918793	-358.890686
623.689966	-308.986572	341.704285	-351.935699
623.693295	-308.928101	338.022247	-345.389801
623.696646	-307.700775	334.223267	-339.019257
623.700008	-307.525421	331.885468	-332.122711
623.703319	-306.882507	328.378754	-326.336639
623.706663	-306.122711	324.755127	-319.732300
623.709957	-306.005859	322.066650	-314.296875
623.713298	-303.609589	319.261261	-308.393890
623.716617	-304.661591	315.754547	-302.783142
623.719961	-303.492706	313.007629	-297.698425
623.723287	-302.557587	310.085358	-292.379883
623.726655	-300.804199	307.046173	-287.119812
623.729950	-301.037994	304.649933	-282.385712
623.733314	-299.752167	301.669220	-278.002319
623.736646	-298.174164	298.980743	-271.339539
623.739982	-296.011688	295.707764	-267.189941
623.743710	-297.005249	292.259491	-262.280518
623.747050	-295.485687	289.804810	-258.656921
623.750401	-295.894806	287.057892	-254.565750
623.753734	-293.790771	284.077179	-250.649918
623.757065	-293.498535	281.447113	-245.974289
623.760508	-292.680298	278.407959	-243.052017
623.763781	-291.686737	275.836365	-238.960831
623.767128	-291.569855	273.557007	-235.395676
623.770419	-291.043823	270.284058	-231.830521
623.773712	-290.926941	268.296906	-227.680893
623.777052	-289.348938	265.666870	-224.466415
623.780389	-289.699585	262.452393	-221.427231
623.783730	-288.180023	259.588531	-218.095856
623.787110	-288.472229	256.257172	-214.764465
623.790456	-287.829346	254.679138	-211.549988
623.793759	-287.186462	252.166000	-208.569275
623.797037	-286.835754	250.237289	-206.056107
623.800375	-286.309753	248.074799	-204.244308
623.803728	-285.549957	246.087662	-201.146713
623.807057	-285.140869	244.509628	-198.633560
623.810459	-283.855042	241.938049	-196.587982
623.813844	-282.744598	239.834015	-193.490372
623.817112	-282.569244	237.963760	-191.853882
623.820804	-281.984802	235.742844	-189.165405
623.824151	-280.465210	233.872589	-187.821152
623.827587	-280.991241	231.651672	-184.548218
623.830880	-280.056122	229.781418	-182.561066
623.834223	-278.302765	228.437180	-180.632385
623.837576	-277.776733	226.800690	-178.469910
623.840895	-277.542969	224.755112	-176.541214
623.844224	-276.783173	223.177078	-174.904739
623.847652	-276.374054	221.248398	-172.333145
623.851000	-275.848053	220.488602	-171.456467
623.854335	-274.854462	218.735245	-169.761551
623.857714	-274.854462	217.098770	-168.125092
623.861043	-273.101105	215.403854	-166.663940
623.864358	-273.860901	215.403854	-164.910583
623.867730	-273.159546	213.124481	-163.975464
623.871040	-272.399780	212.364700	-162.572769
623.874409	-272.575104	210.669785	-161.228516
623.877718	-272.691986	208.507309	-159.942734
623.881033	-271.639984	208.507309	-158.540039
623.884408	-271.698425	207.279953	-158.072479
623.887754	-272.107544	206.111038	-157.078903
623.891110	-270.587952	205.059021	-156.026886
623.894451	-271.113953	204.065445	-155.442429
623.897808	-272.575104	203.597885	-154.741089
623.901127	-271.639984	202.019867	-154.156631
623.904509	-272.808868	200.967865	-153.805969
623.907785	-272.107544	199.682053	-153.338409
623.911217	-272.341309	198.746933	-153.221512
623.914599	-273.159546	197.928696	-152.637054
623.917914	-272.925781	196.233780	-152.169495
623.921242	-274.211578	194.831100	-151.994171
623.924584	-273.977783	194.655746	-151.760376
623.927950	-274.854462	193.779068	-151.117477
623.931346	-275.263580	192.610168	-151.643494
623.934676	-275.438934	191.382812	-150.883698
623.937989	-275.614258	190.856812	-151.000595
623.941270	-275.906494	189.571014	-150.883698
623.944625	-276.783173	189.337234	-150.649918
623.948050	-277.075409	188.518997	-151.643494
623.951339	-278.010529	187.466980	-151.175919
623.954677	-277.893616	186.824081	-151.351257
623.958078	-278.887207	186.356522	-151.175919
623.961385	-279.004089	185.070709	-151.351257
623.964700	-278.828766	184.603149	-151.877274
623.968172	-280.874329	184.544708	-151.760376
623.971487	-280.465210	184.077148	-152.520157
623.974772	-281.400330	183.668030	-152.753952
623.978133	-280.874329	182.557571	-152.812393
623.981467	-282.393921	183.317368	-152.753952
623.984780	-283.913513	182.323792	-152.870834
623.988084	-283.796600	181.856232	-153.572189
623.991440	-285.608429	181.563995	-153.922852
623.994765	-285.433075	181.680893	-155.091751
623.998509	-286.485077	181.797775	-155.500885
624.001454	-288.647583	181.330215	-156.319107
624.005258	-288.589142	181.563995	-157.312683
624.008562	-289.874939	181.096436	-158.189362
624.011935	-291.219177	180.628876	-159.358276
624.015236	-292.095856	180.395096	-160.819412
624.018568	-294.141418	180.278198	-161.520752
624.021915	-295.018127	179.985977	-162.280548
624.025212	-296.187042	179.869080	-164.267685
624.028659	-296.888367	179.167740	-166.313278
624.031991	-299.343079	179.167740	-167.599060
624.035312	-300.102875	178.583282	-169.177094
624.038710	-302.382233	178.232605	-170.346008
624.042044	-303.375793	178.174164	-171.807129
624.045339	-305.888947	177.823502	-173.969604
624.048685	-307.466980	177.648163	-175.255402
624.052009	-310.681488	177.648163	-176.248993
624.055352	-312.084167	176.771469	-179.521927
624.058664	-313.720612	176.771469	-181.859741
624.061992	-316.116882	176.187027	-184.255997
624.065313	-317.753357	176.011688	-185.717133
624.068669	-319.331360	176.128571	-187.645828
624.071983	-321.260071	176.128571	-190.451202
624.075283	-323.013428	175.836349	-193.081238
624.078600	-325.585052	175.018112	-195.360626
624.081961	-327.922852	174.725891	-197.347748
624.085326	-330.319122	174.316772	-200.211578
624.089135	-331.721802	174.433655	-202.841629
624.092829	-334.293396	174.550552	-204.828766
624.096160	-335.345398	173.966095	-207.225021
624.099493	-338.793701	174.550552	-209.212173
624.102825	-342.183502	173.732315	-212.777328
624.106233	-343.703094	174.258331	-215.582718
624.109502	-345.982483	173.615433	-218.621857
624.112858	-348.261810	174.375229	-221.719467
624.116158	-349.606079	174.433655	-225.167740
624.119486	-352.762115	174.141434	-228.148453
624.122820	-355.684387	174.550552	-231.888962
624.126178	-358.256012	173.907654	-235.337234
624.129488	-360.593811	174.725891	-238.493271
624.132825	-362.580933	174.433655	-242.759781
624.136156	-366.321472	174.842789	-246.850967
624.139510	-367.607239	175.310349	-250.299240
624.142823	-371.756866	174.141434	-254.741074
624.146155	-374.036224	174.550552	-260.001160
624.149485	-377.016937	174.024551	-264.267670
624.152822	-380.231445	173.615433	-268.651062
624.156155	-381.575684	173.498535	-273.502045
624.159485	-386.134430	173.673874	-277.651672
624.162819	-389.933350	172.738754	-282.561066
624.166147	-393.557007	172.446518	-287.879608
624.169499	-395.719482	171.628281	-293.782593
624.172818	-399.401520	170.868500	-299.042633
624.176164	-402.849792	169.991806	-305.997650
624.179482	-406.999420	168.296890	-311.140839
624.182828	-410.213928	168.355347	-317.277618
624.186146	-412.843964	167.127991	-323.297455
624.189485	-416.000000	166.543549	-329.960236
624.192819	-419.331360	164.907074	-335.746338
624.196147	-423.364136	163.913498	-342.642883
624.199481	-426.403259	161.984802	-350.240784
624.202817	-429.910004	161.049667	-356.552887
624.206151	-434.176514	159.646988	-363.040314
624.209478	-436.865021	158.010513	-370.345978
624.212832	-441.248383	157.776733	-377.300964
624.216145	-444.638214	155.906479	-384.314423
624.219480	-448.261841	154.620697	-391.853882
624.222813	-450.833435	153.042664	-399.627106
624.226151	-455.450592	151.289307	-408.744568
624.229483	-458.372894	149.243713	-415.874908
624.232808	-461.938049	148.367035	-422.946838
624.236147	-464.217438	145.970779	-432.356506
624.239929	-466.613678	144.568085	-440.129761
624.243274	-470.471069	142.054932	-450.532990
624.246578	-473.627106	140.944473	-458.656921
624.249903	-476.549408	138.314438	-466.722382
624.253230	-480.231445	136.853302	-476.248962
624.256584	-481.867889	134.398605	-484.898865
624.259897	-484.731750	132.060776	-493.548828
624.263230	-486.777313	130.015198	-503.016968
624.266589	-489.641144	127.092934	-513.186462
624.269923	-494.375183	123.586197	-524.349487
624.273256	-495.777893	121.073051	-533.408569
624.276591	-499.518402	117.975449	-544.454712
624.279898	-501.505524	114.702507	-555.968445
624.283233	-502.265320	111.780251	-565.670349
624.286584	-506.064301	107.981300	-577.067200
624.289900	-506.181152	103.714783	-588.580933
624.293231	-509.395660	99.915840	-600.679077
624.296565	-510.038574	95.240211	-613.887756
624.299896	-510.389252	90.564583	-625.693726
624.303268	-512.610168	86.531853	-636.973694
624.306584	-514.538879	81.213326	-649.305664
624.309922	-516.409119	75.193451	-661.637634
624.313289	-515.357117	69.874931	-672.859131
624.317011	-516.759827	63.504383	-685.658691
624.320315	-517.870239	57.776737	-698.925781
624.323680	-520.324951	51.289303	-710.907043
624.327008	-518.396240	44.860313	-724.583313
624.330364	-520.266541	38.314438	-737.032104
624.333738	-517.636475	31.651665	-747.786072
624.337064	-517.168945	24.579777	-761.345398
624.340406	-517.344238	17.274109	-774.554077
624.343653	-514.363586	9.091760	-786.710754
624.347010	-514.772705	2.078317	-798.633545
624.350339	-513.545288	-6.279368	-812.835754
624.353678	-510.447693	-12.883693	-825.576843
624.357106	-507.642334	-20.949154	-837.324341
624.360388	-505.187622	-29.073059	-851.818848
624.363732	-503.375793	-36.787846	-864.384521
624.367022	-501.271790	-44.268848	-876.482788
624.370318	-496.946838	-51.925190	-889.749817
624.373682	-493.615448	-60.750435	-902.023376
624.377031	-489.173584	-68.815903	-914.822876
624.380334	-483.971954	-76.939804	-928.031555
624.383754	-478.069000	-85.414383	-937.674988
624.387061	-472.282867	-93.655167	-950.474548
624.390390	-468.191681	-101.837517	-961.286926
624.394062	-462.347137	-110.253654	-972.508423
624.397430	-457.729980	-119.663361	-984.782043
624.400842	-449.956757	-128.137939	-997.230835
624.404174	-443.586212	-137.138504	-1007.283447
624.407509	-436.748077	-145.905319	-1020.784424
624.410877	-428.039764	-154.321442	-1031.070679
624.414224	-420.091156	-163.731140	-1042.292236
624.417565	-412.434845	-173.666855	-1051.468140
624.420916	-402.908234	-182.433670	-1061.637573
624.424253	-394.842773	-191.317352	-1072.391602
624.427599	-384.556396	-201.077744	-1081.392212
624.430927	-374.796021	-210.896561	-1088.931641
624.434235	-365.795441	-220.832260	-1098.516602
624.437611	-356.035065	-229.715958	-1106.056152
624.440946	-344.755127	-238.482758	-1114.530640
624.444295	-333.299805	-249.295151	-1120.901245
624.447663	-322.195221	-258.587952	-1126.570435
624.450994	-310.564575	-267.822296	-1133.583862
624.454364	-299.226166	-277.874908	-1139.311523
624.457677	-288.881378	-286.466370	-1143.870239
