time (s)	det(V)
7436.700389	0.158350	
7436.701958	0.223532	
7436.703658	0.186628	
7436.705197	0.220688	
7436.706904	0.219290	
7436.708397	0.216535	
7436.710154	0.238364	
7436.711632	0.196429	
7436.713394	0.219580	
7436.714880	0.179526	
7436.716650	0.223798	
7436.718140	0.149407	
7436.719923	0.231895	
7436.721401	0.152710	
7436.723175	0.229071	
7436.724668	0.117772	
7436.726405	0.243754	
7436.727923	0.131859	
7436.729642	0.252504	
7436.731177	0.099399	
7436.732887	0.256278	
7436.734434	0.062355	
7436.736133	0.262437	
7436.737687	0.053138	
7436.739370	0.285592	
7436.740936	0.067563	
7436.742603	0.299647	
7436.744204	0.081795	
7436.745838	0.271340	
7436.747434	0.060167	
7436.749074	0.247307	
7436.750689	0.061759	
7436.752312	0.219266	
7436.753976	0.093856	
7436.755555	0.226283	
7436.757224	0.104177	
7436.758811	0.206190	
7436.760501	0.070375	
7436.762090	0.204232	
7436.763766	0.057102	
7436.765341	0.158756	
7436.767031	0.095995	
7436.768586	0.152029	
7436.770306	0.077320	
7436.771860	0.131964	
7436.773578	0.093055	
7436.775100	0.129696	
7436.776834	0.089050	
7436.778313	0.083665	
7436.780089	0.080035	
7436.781579	0.055897	
7436.783349	0.063140	
7436.784827	0.000943	
7436.786597	0.085288	
7436.788080	0.026523	
7436.789824	0.091057	
7436.791324	-0.020270	
7436.793050	0.091733	
7436.794567	-0.027888	
7436.796303	0.076212	
7436.797827	-0.067498	
7436.799548	0.081920	
7436.801092	-0.097783	
7436.802777	0.060119	
7436.804335	-0.086310	
7436.806021	0.054431	
7436.807601	-0.147984	
7436.809272	0.063869	
7436.810868	-0.147674	
7436.812542	0.042725	
7436.814127	-0.186845	
7436.815791	0.000762	
7436.817392	-0.178168	
7436.819029	-0.028359	
7436.820664	-0.184195	
7436.822266	-0.038337	
7436.823940	-0.163690	
7436.825544	-0.035912	
7436.827202	-0.176879	
7436.828799	-0.077831	
7436.830466	-0.208703	
7436.832026	-0.106500	
7436.833739	-0.191248	
7436.835283	-0.148077	
7436.836968	-0.169165	
7436.838494	-0.133478	
7436.840231	-0.152782	
7436.841749	-0.171936	
7436.843495	-0.153112	
7436.844981	-0.182982	
7436.846750	-0.168234	
7436.848234	-0.206640	
7436.850008	-0.166003	
7436.851496	-0.242589	
7436.853277	-0.171900	
7436.854755	-0.235769	
7436.856512	-0.161982	
7436.858006	-0.234464	
7436.859753	-0.117856	
7436.861280	-0.229477	
7436.862779	-0.240692	
7436.864365	-0.254984	
7436.865859	-0.292685	
7436.867422	-0.234883	
7436.868947	-0.257885	
7436.870586	-0.224973	
7436.872079	-0.281740	
7436.873625	-0.263214	
7436.875132	-0.268262	
7436.876680	-0.237743	
7436.878181	-0.273438	
7436.879661	-0.262195	
7436.881224	-0.286993	
7436.882753	-0.260853	
7436.884365	-0.240982	
7436.885854	-0.252724	
7436.887511	-0.318781	
7436.889005	-0.283775	
7436.890659	-0.215354	
7436.892157	-0.281873	
7436.893792	-0.246629	
7436.895285	-0.308235	
7436.896931	-0.234250	
7436.898424	-0.315276	
7436.900042	-0.223910	
7436.901549	-0.349372	
7436.903165	-0.229368	
7436.904671	-0.340542	
7436.906250	-0.275376	
7436.907787	-0.328852	
7436.909303	-0.275263	
7436.910930	-0.365920	
7436.912423	-0.353775	
7436.914023	-0.357255	
7436.915554	-0.381546	
7436.917171	-0.389953	
7436.918667	-0.417579	
7436.920311	-0.385087	
7436.921792	-0.442728	
7436.923444	-0.336522	
7436.924932	-0.451881	
7436.926560	-0.369743	
7436.928046	-0.471059	
7436.929619	-0.405837	
7436.931151	-0.498738	
7436.932681	-0.446579	
7436.934309	-0.536733	
7436.935801	-0.503101	
7436.937436	-0.550212	
7436.938964	-0.569266	
7436.940624	-0.544975	
7436.942104	-0.589407	
7436.943743	-0.551517	
7436.945216	-0.639858	
7436.946860	-0.561789	
7436.948329	-0.681265	
7436.949965	-0.626786	
7436.951453	-0.711707	
7436.953031	-0.663500	
7436.954583	-0.716811	
7436.956130	-0.668084	
7436.957746	-0.729524	
7436.959229	-0.717846	
7436.960879	-0.750476	
7436.962357	-0.763362	
7436.964001	-0.778730	
7436.965511	-0.716352	
7436.967202	-0.842833	
7436.968676	-0.828424	
7436.970383	-0.847417	
7436.971861	-0.851200	
7436.973574	-0.835840	
7436.975065	-0.904523	
7436.976790	-0.849709	
7436.978277	-0.954115	
7436.979978	-0.894371	
7436.981460	-1.013038	
7436.983151	-0.908889	
7436.984650	-1.019829	
7436.986313	-0.912676	
7436.987843	-1.091155	
7436.989471	-0.937813	
7436.991045	-1.058972	
7436.992639	-0.964718	
7436.994233	-1.089443	
7436.995824	-0.999269	
7436.997428	-1.145690	
7436.998976	-1.062159	
7437.000607	-1.167733	
7437.002093	-1.103204	
7437.003788	-1.128280	
7437.005267	-1.132985	
7437.007004	-1.155402	
7437.008474	-1.174763	
7437.010190	-1.128316	
7437.011671	-1.236013	
7437.013368	-1.164905	
7437.014849	-1.289566	
7437.016535	-1.165501	
7437.018029	-1.327601	
7437.019699	-1.184273	
7437.021220	-1.323142	
7437.022852	-1.225012	
7437.024395	-1.339783	
7437.026011	-1.232021	
7437.027583	-1.351364	
7437.029163	-1.288740	
7437.030764	-1.441667	
7437.032303	-1.337914	
7437.033971	-1.470961	
7437.035467	-1.430496	
7437.037181	-1.466409	
7437.038652	-1.468955	
7437.040368	-1.466925	
7437.041837	-1.486627	
7437.043541	-1.467734	
7437.045045	-1.497544	
7437.046787	-1.490853	
7437.048266	-1.508150	
7437.050039	-1.508392	
7437.051531	-1.509339	
7437.053298	-1.509307	
7437.054781	-1.509460	
7437.056548	-1.509399	
7437.058034	-1.509452	
7437.059789	-1.509484	
7437.061298	-1.509512	
7437.063034	-1.509532	
7437.064548	-1.509500	
7437.066272	-1.509427	
7437.067807	-1.509536	
7437.069534	-1.509468	
7437.071072	-1.509447	
7437.072771	-1.509423	
7437.074324	-1.509564	
7437.075996	-1.509387	
7437.077562	-1.509552	
7437.079216	-1.509480	
7437.080808	-1.509585	
7437.082455	-1.509351	
7437.084045	-1.509556	
7437.085668	-1.509492	
7437.087289	-1.509544	
7437.088911	-1.509447	
7437.090574	-1.509649	
7437.092152	-1.509439	
7437.093826	-1.509617	
7437.095398	-1.509435	
7437.097089	-1.509508	
7437.098661	-1.509419	
7437.100336	-1.509544	
7437.101891	-1.509492	
7437.103573	-1.509544	
7437.105111	-1.509431	
7437.106831	-1.509556	
7437.108324	-1.509492	
7437.110082	-1.509681	
7437.111566	-1.509524	
7437.113339	-1.509556	
7437.114824	-1.509452	
7437.116582	-1.509548	
7437.118070	-1.509468	
7437.119849	-1.509544	
7437.121335	-1.509552	
7437.123079	-1.509560	
7437.124589	-1.509524	
7437.126324	-1.509544	
7437.127847	-1.509536	
7437.129550	-1.509488	
7437.131089	-1.509568	
7437.132793	-1.509508	
7437.134346	-1.509633	
7437.136037	-1.509456	
7437.137609	-1.509637	
7437.139286	-1.509568	
7437.140857	-1.509576	
7437.142518	-1.509476	
7437.144123	-1.509641	
7437.145765	-1.509508	
7437.147381	-1.509617	
7437.149011	-1.509460	
7437.150633	-1.509584	
7437.152250	-1.509484	
7437.153888	-1.509665	
7437.155481	-1.509484	
7437.157141	-1.509633	
7437.158711	-1.509516	
7437.160415	-1.509641	
7437.161974	-1.509568	
7437.163665	-1.509560	
7437.165214	-1.509500	
7437.166918	-1.509552	
7437.168471	-1.509504	
7437.170191	-1.509617	
7437.171703	-1.509504	
7437.173455	-1.509564	
7437.174932	-1.509516	
7437.176696	-1.509560	
7437.178172	-1.509536	
7437.179938	-1.509552	
7437.181416	-1.509556	
7437.183179	-1.509536	
7437.184679	-1.509560	
7437.186427	-1.509556	
7437.187936	-1.509544	
7437.189677	-1.509601	
7437.191189	-1.509572	
7437.192915	-1.509439	
7437.194451	-1.509544	
7437.196150	-1.509605	
7437.197709	-1.509613	
7437.199395	-1.509456	
7437.200964	-1.509532	
7437.202640	-1.509544	
7437.204213	-1.509621	
7437.205881	-1.509447	
7437.207467	-1.509504	
7437.209116	-1.509516	
7437.210730	-1.509584	
7437.212347	-1.509508	
7437.213976	-1.509588	
7437.215591	-1.509395	
7437.217227	-1.509544	
7437.218839	-1.509484	
7437.220511	-1.509564	
7437.222078	-1.509508	
7437.223769	-1.509588	
7437.225330	-1.509415	
7437.227019	-1.509621	
7437.228564	-1.509576	
7437.230257	-1.509548	
7437.231798	-1.509588	
7437.233488	-1.509536	
7437.235001	-1.509444	
7437.236771	-1.509580	
7437.238249	-1.509492	
7437.240028	-1.509596	
7437.241505	-1.509564	
7437.243264	-1.509496	
7437.244741	-1.509480	
7437.246498	-1.509625	
7437.247994	-1.509544	
7437.249757	-1.509484	
7437.251255	-1.509464	
7437.253005	-1.509492	
7437.254525	-1.509564	
7437.256250	-1.509496	
7437.257781	-1.509580	
7437.259489	-1.509464	
7437.261038	-1.509568	
7437.262731	-1.509532	
7437.264291	-1.509584	
7437.265964	-1.509411	
7437.267531	-1.509556	
7437.269202	-1.509387	
7437.270784	-1.509580	
7437.272420	-1.509435	
7437.274027	-1.509435	
7437.275638	-1.509488	
7437.277275	-1.509379	
7437.278879	-1.509423	
7437.280541	-1.509395	
7437.282134	-1.504674	
7437.283792	-1.505576	
7437.285368	-1.423366	
7437.287067	-1.426057	
7437.288620	-1.285336	
7437.290326	-1.271080	
7437.291856	-1.164365	
7437.293557	-1.138073	
7437.295090	-1.027519	
7437.296824	-0.983385	
7437.298344	-0.897288	
7437.300098	-0.823199	
7437.301578	-0.792906	
7437.303349	-0.697314	
7437.304832	-0.666107	
7437.306616	-0.530449	
7437.308096	-0.537361	
7437.309864	-0.381200	
7437.311344	-0.420435	
7437.313092	-0.265317	
7437.314600	-0.319365	
7437.316343	-0.147658	
7437.317858	-0.206789	
7437.319568	-0.010542	
7437.321096	-0.066664	
7437.322792	0.147956	
7437.324331	0.033069	
7437.326038	0.296698	
7437.327594	0.184695	
7437.329268	0.411904	
7437.330850	0.301085	
7437.332514	0.552855	
7437.334104	0.410724	
7437.335745	0.672915	
7437.337344	0.575200	
7437.338965	0.812351	
7437.340589	0.728216	
7437.342189	0.963466	
7437.343869	0.896394	
7437.345457	1.088199	
7437.347122	1.009534	
7437.348715	1.214112	
7437.350389	1.191549	
7437.351966	1.348303	
7437.353653	1.350571	
7437.355193	1.468972	
7437.356911	1.485109	
7437.358458	1.569410	
7437.360166	1.662678	
7437.361665	1.664579	
7437.363417	1.740650	
7437.364909	1.736243	
7437.366700	1.743328	
7437.368175	1.743663	
7437.369941	1.743707	
7437.371415	1.743743	
7437.373185	1.743860	
7437.374675	1.743796	
7437.376451	1.743731	
7437.377955	1.743904	
7437.379730	1.743953	
7437.381235	1.743965	
7437.382970	1.744050	
7437.384493	1.743977	
7437.386210	1.744009	
7437.387735	1.743892	
7437.389435	1.743965	
7437.390981	1.743912	
7437.392643	1.744013	
7437.394214	1.743905	
7437.395878	1.744154	
7437.397457	1.743860	
7437.399117	1.744186	
7437.400710	1.743904	
7437.402347	1.744154	
7437.403966	1.743872	
7437.405582	1.744094	
7437.407271	1.743844	
7437.408871	1.744053	
7437.410519	1.743897	
7437.412106	1.744050	
7437.413766	1.743893	
7437.415351	1.744114	
7437.417031	1.743941	
7437.418576	1.744045	
7437.420296	1.743965	
7437.421840	1.744038	
7437.423561	1.744037	
7437.425110	1.744134	
7437.426832	1.744050	
7437.428351	1.744025	
7437.430120	1.743953	
7437.431595	1.743917	
7437.433358	1.744001	
7437.434835	1.743989	
7437.436611	1.743969	
7437.438099	1.743989	
7437.439881	1.744021	
7437.441360	1.743993	
7437.443138	1.744013	
7437.444629	1.744066	
7437.446394	1.744086	
7437.447907	1.744001	
7437.449660	1.743973	
7437.451178	1.744033	
7437.452900	1.744053	
7437.454432	1.743872	
7437.456148	1.744130	
7437.457707	1.743997	
7437.459408	1.744046	
7437.460958	1.743945	
7437.462640	1.744062	
7437.464198	1.744005	
7437.465876	1.744138	
7437.467470	1.743836	
7437.469119	1.744094	
7437.470729	1.743949	
7437.472244	1.744017	
7437.473831	1.744005	
7437.475302	1.743876	
7437.476858	1.743868	
7437.478392	1.743973	
7437.479939	1.743945	
7437.481478	1.743993	
7437.482956	1.743904	
7437.484554	1.743957	
7437.486042	1.743973	
7437.487648	1.743925	
7437.489138	1.743941	
7437.490800	1.743925	
7437.492288	1.743909	
7437.493931	1.743957	
7437.495453	1.743933	
7437.497101	1.744029	
7437.498582	1.744030	
7437.500223	1.744029	
7437.501704	1.743860	
7437.503341	1.744062	
7437.504863	1.744005	
7437.506485	1.744070	
7437.507994	1.743780	
7437.509565	1.744082	
7437.511097	1.743872	
7437.512631	1.744009	
7437.514251	1.743876	
7437.515750	1.744082	
7437.517382	1.743949	
7437.518899	1.743929	
7437.520550	1.743848	
7437.522041	1.743848	
7437.523696	1.743949	
7437.525180	1.743872	
7437.526833	1.743953	
7437.528311	1.743812	
7437.529947	1.744013	
7437.531418	1.743965	
7437.533040	1.743965	
7437.534545	1.743981	
7437.536096	1.743985	
7437.537689	1.743840	
7437.539182	1.743937	
7437.540821	1.743965	
7437.542319	1.743929	
7437.543942	1.743868	
7437.545461	1.743921	
7437.547095	1.743953	
7437.548572	1.743800	
7437.550219	1.743868	
7437.551709	1.743739	
7437.553342	1.743917	
7437.554824	1.743772	
7437.556451	1.743788	
7437.557957	1.743788	
7437.559534	1.743872	
7437.561082	1.743764	
7437.562613	1.743816	
7437.564209	1.743776	
7437.565787	1.743892	
7437.567402	1.743715	
7437.568938	1.743856	
7437.570597	1.743494	
7437.572087	1.743864	
7437.573774	1.743619	
7437.575253	1.743659	
7437.576980	1.743498	
7437.578461	1.743461	
7437.580190	1.742853	
7437.581670	1.743461	
7437.583376	1.743353	
7437.584860	1.716621	
7437.586562	1.735179	
7437.588044	1.624920	
7437.589737	1.704077	
7437.591240	1.586731	
7437.592903	1.694389	
7437.594446	1.533945	
7437.596067	1.648736	
7437.597632	1.471453	
7437.599223	1.585257	
7437.600815	1.438719	
7437.602395	1.517618	
7437.604001	1.417893	
7437.605539	1.479212	
7437.607201	1.351445	
7437.608684	1.412318	
7437.610411	1.331497	
7437.611882	1.318558	
7437.613610	1.310759	
7437.615077	1.274210	
7437.616789	1.314578	
7437.618275	1.180536	
7437.619970	1.280007	
7437.621448	1.157212	
7437.623150	1.273288	
7437.624643	1.134259	
7437.626306	1.276531	
7437.627829	1.126423	
7437.629459	1.221367	
7437.631017	1.037466	
7437.632643	1.206329	
7437.634212	1.064077	
7437.635821	1.169889	
7437.637434	1.037869	
7437.639001	1.123934	
7437.640619	0.998484	
7437.642239	1.163001	
7437.643882	0.969690	
7437.645470	1.093810	
7437.647145	0.965419	
7437.648730	1.074716	
7437.650380	0.937938	
7437.651965	1.016350	
7437.653645	0.896495	
7437.655203	0.990850	
7437.656896	0.927533	
7437.658437	0.934695	
7437.660161	0.918421	
7437.661671	0.877928	
7437.663413	0.849170	
7437.664892	0.832956	
7437.666661	0.863737	
7437.668151	0.801721	
7437.669928	0.812649	
7437.671403	0.780230	
7437.673190	0.829246	
7437.674668	0.695611	
7437.676418	0.813330	
7437.677921	0.738291	
7437.679674	0.759230	
7437.681190	0.626038	
7437.682939	0.751121	
7437.684462	0.589533	
7437.686178	0.700695	
7437.687708	0.560223	
7437.689406	0.705790	
7437.690950	0.537592	
7437.692625	0.692610	
7437.694208	0.488438	
7437.695877	0.657237	
7437.697460	0.453114	
7437.699112	0.624962	
7437.700697	0.398244	
7437.702342	0.585142	
7437.703939	0.405527	
7437.705566	0.562507	
7437.707207	0.353961	
7437.708794	0.495266	
7437.710475	0.341848	
7437.712052	0.464135	
7437.713734	0.296513	
7437.715332	0.424791	
7437.716991	0.244781	
7437.718555	0.356958	
7437.720276	0.317251	
7437.721818	0.352398	
7437.723516	0.317041	
7437.725031	0.318294	
7437.726784	0.286503	
7437.728287	0.296207	
7437.730045	0.274627	
7437.731531	0.244390	
7437.733308	0.256165	
7437.734784	0.200506	
7437.736571	0.248644	
7437.738049	0.206009	
7437.739792	0.253466	
7437.741283	0.224285	
7437.743039	0.270007	
7437.744542	0.127396	
7437.746273	0.249752	
7437.747805	0.102481	
7437.749514	0.282253	
7437.751053	0.114256	
7437.752758	0.265281	
7437.754294	0.110848	
7437.755962	0.284275	
7437.757515	0.049230	
7437.759200	0.282007	
7437.760788	0.098009	
7437.762418	0.269962	
7437.764014	0.088108	
7437.765645	0.243601	
7437.767250	0.076277	
7437.768869	0.230557	
7437.770539	0.078875	
7437.772125	0.237796	
7437.773781	0.105623	
7437.775360	0.215689	
7437.777050	0.094698	
7437.778622	0.223673	
7437.780299	0.104193	
7437.781853	0.192325	
7437.783544	0.117535	
7437.785100	0.150116	
7437.786823	0.155558	
7437.788347	0.138828	
7437.790073	0.153939	
7437.791550	0.147953	
7437.793325	0.174725	
7437.794808	0.126699	
7437.796579	0.146386	
7437.798059	0.064510	
7437.799846	0.172682	
7437.801327	0.060478	
7437.803100	0.168843	
7437.804589	0.077550	
7437.806329	0.173214	
7437.807836	0.059793	
7437.809562	0.185613	
7437.811096	0.014514	
7437.812815	0.176715	
7437.814358	0.014377	
7437.816060	0.158825	
7437.817607	-0.022977	
7437.819304	0.175840	
7437.820862	-0.052606	
7437.822538	0.177009	
7437.824116	-0.002103	
7437.825766	0.144766	
7437.827381	-0.039598	
7437.829025	0.120093	
7437.830635	-0.074576	
7437.832271	0.095621	
7437.833886	-0.086000	
7437.835509	0.058411	
7437.837200	-0.035038	
7437.838802	0.041375	
7437.840474	-0.096869	
7437.842065	0.011634	
7437.843735	-0.075023	
7437.845321	0.012867	
7437.846990	-0.084022	
7437.848557	-0.019819	
7437.850250	-0.107310	
7437.851794	-0.062902	
7437.853506	-0.105223	
7437.855030	-0.102891	
7437.856787	-0.133901	
7437.858298	-0.119472	
7437.860031	-0.096848	
7437.861525	-0.145744	
7437.863307	-0.147968	
7437.864787	-0.172512	
7437.866577	-0.121526	
7437.868056	-0.193782	
7437.869830	-0.132016	
7437.871312	-0.222262	
7437.873042	-0.118013	
7437.874542	-0.223358	
7437.876306	-0.107576	
7437.877819	-0.240720	
7437.879543	-0.126179	
7437.881071	-0.261494	
7437.882766	-0.125425	
7437.884299	-0.325798	
7437.885989	-0.132721	
7437.887557	-0.287271	
7437.889241	-0.110376	
7437.890817	-0.311151	
7437.892488	-0.122686	
7437.894066	-0.301830	
7437.895703	-0.127170	
7437.897288	-0.320670	
7437.898921	-0.133639	
7437.900548	-0.311187	
7437.902163	-0.183240	
7437.903820	-0.299401	
7437.905407	-0.166619	
7437.907088	-0.286554	
7437.908690	-0.177512	
7437.910350	-0.261611	
7437.911919	-0.186978	
7437.913636	-0.267275	
7437.915180	-0.199244	
7437.916901	-0.269337	
7437.918436	-0.256930	
7437.920142	-0.272459	
7437.921661	-0.266856	
7437.923393	-0.252313	
7437.924877	-0.273349	
7437.926659	-0.240998	
7437.928141	-0.296681	
7437.929917	-0.282449	
7437.931402	-0.316078	
7437.933185	-0.264483	
7437.934664	-0.342302	
7437.936420	-0.272640	
7437.937912	-0.358593	
7437.939650	-0.254078	
7437.941167	-0.400858	
7437.942908	-0.255729	
7437.944429	-0.399267	
7437.946157	-0.266368	
7437.947688	-0.413470	
7437.949372	-0.281837	
7437.950915	-0.462692	
7437.952594	-0.288045	
7437.954159	-0.498049	
7437.955790	-0.287791	
7437.957393	-0.493344	
7437.959032	-0.322870	
7437.960625	-0.509006	
7437.962262	-0.354814	
7437.963873	-0.538316	
7437.965497	-0.370255	
7437.967169	-0.560710	
7437.968751	-0.434526	
7437.970437	-0.506940	
7437.972025	-0.467986	
7437.973702	-0.577447	
7437.975282	-0.484462	
7437.976959	-0.612369	
7437.978525	-0.537426	
7437.980236	-0.643447	
7437.981771	-0.573467	
7437.983478	-0.678022	
7437.985009	-0.632204	
7437.986730	-0.689330	
7437.988217	-0.684746	
7437.989978	-0.685825	
7437.991467	-0.737206	
7437.993255	-0.705447	
7437.994734	-0.767544	
7437.996526	-0.772051	
7437.998004	-0.861923	
7437.999759	-0.765679	
7438.001248	-0.903471	
7438.002995	-0.831550	
7438.004498	-0.933970	
7438.006245	-0.839014	
7438.007780	-1.025832	
7438.009499	-0.863647	
7438.011026	-0.990354	
7438.012726	-0.904112	
7438.014270	-1.071670	
7438.015956	-0.932697	
7438.017516	-1.148498	
7438.019201	-0.963961	
7438.020782	-1.195001	
7438.022431	-0.969673	
7438.024014	-1.161256	
7438.025653	-1.022863	
7438.027253	-1.195569	
7438.028875	-1.067605	
7438.030519	-1.228102	
7438.032106	-1.104593	
7438.033769	-1.281674	
7438.035337	-1.169292	
7438.037005	-1.276526	
7438.038571	-1.218969	
7438.040251	-1.331053	
7438.041809	-1.247639	
7438.043508	-1.325043	
7438.045062	-1.308745	
7438.046792	-1.375623	
7438.048302	-1.371755	
7438.050038	-1.369741	
7438.051514	-1.410464	
7438.053294	-1.404888	
7438.054785	-1.444587	
7438.056553	-1.399865	
7438.058040	-1.480633	
7438.059822	-1.418456	
7438.061296	-1.495018	
7438.063049	-1.444181	
7438.064540	-1.506990	
7438.066283	-1.469801	
7438.067799	-1.508980	
7438.069524	-1.505319	
7438.071058	-1.509182	
7438.072793	-1.509290	
7438.074326	-1.509347	
7438.076017	-1.509319	
7438.077565	-1.509544	
7438.079241	-1.509343	
7438.080797	-1.509500	
7438.082460	-1.509323	
7438.084078	-1.509504	
7438.085573	-1.509588	
7438.087152	-1.509476	
7438.088621	-1.509524	
7438.090208	-1.509588	
7438.091693	-1.509597	
7438.093260	-1.509544	
7438.094757	-1.509464	
7438.096281	-1.509568	
7438.097860	-1.509601	
7438.099351	-1.509532	
7438.100975	-1.509613	
7438.102461	-1.509427	
7438.104111	-1.509564	
7438.105599	-1.509576	
7438.107221	-1.509596	
7438.108752	-1.509504	
7438.110381	-1.509568	
7438.111851	-1.509552	
7438.113416	-1.509516	
