time (s)	magX	magY	magZ
7436.911263	-2.836939	-285.898895	-206.948563
7436.914639	-3.479837	-286.950897	-208.468155
7436.917864	-3.304499	-287.476929	-210.163071
7436.921175	-3.947397	-288.762726	-211.799545
7436.924556	-3.421392	-290.106964	-213.903580
7436.927862	-4.356516	-290.574524	-215.364700
7436.931202	-4.239626	-291.918762	-218.637650
7436.934593	-4.239626	-292.503204	-220.215683
7436.937916	-4.473406	-293.496796	-221.910599
7436.941259	-3.947397	-294.607269	-224.423752
7436.944510	-4.122736	-296.769745	-227.053787
7436.947842	-4.239626	-297.120392	-230.677383
7436.951194	-4.064291	-298.873749	-233.716568
7436.954538	-3.596727	-299.224426	-236.931046
7436.957973	-3.772062	-300.276459	-239.736404
7436.961254	-4.414961	-302.380493	-242.191116
7436.964110	-3.772062	-304.133850	-246.399185
7436.967448	-4.298071	-304.601410	-250.198135
7436.970741	-4.356516	-305.828766	-253.763290
7436.974083	-3.830507	-307.932770	-257.562225
7436.977413	-3.655172	-308.692566	-260.601379
7436.980745	-3.596727	-309.919922	-264.517242
7436.984077	-3.129164	-311.264191	-268.257751
7436.987414	-2.953829	-312.725311	-272.933380
7436.990772	-3.538282	-314.069550	-277.492096
7436.994097	-3.421392	-315.589142	-281.232605
7436.997436	-3.187609	-316.991821	-285.791321
7437.000795	-2.661600	-318.686737	-289.181152
7437.004092	-2.720045	-320.147888	-294.558136
7437.007411	-2.661600	-321.199890	-298.883118
7437.010780	-2.661600	-323.070160	-304.201630
7437.014075	-2.369375	-324.414368	-307.649902
7437.017407	-2.661600	-325.817078	-312.267090
7437.020738	-2.603155	-326.343079	-317.351837
7437.024069	-2.778494	-328.330231	-321.326111
7437.027440	-3.304499	-329.616028	-326.118652
7437.030765	-3.538282	-331.427826	-330.969604
7437.034141	-2.953829	-332.596741	-336.229675
7437.037402	-2.895384	-333.882538	-340.963776
7437.040740	-3.304499	-335.402100	-345.522491
7437.043645	-3.830507	-336.746368	-350.841034
7437.046974	-3.830507	-338.441284	-356.393311
7437.050312	-3.947397	-338.616608	-361.302734
7437.053681	-4.356516	-340.136169	-366.621277
7437.056976	-4.239626	-341.363525	-372.991821
7437.060312	-4.298071	-343.000000	-379.946777
7437.063645	-4.707190	-343.935120	-384.680878
7437.066973	-4.940969	-345.104034	-390.174744
7437.070306	-5.057859	-346.097626	-397.012848
7437.073648	-4.882524	-346.740509	-404.143158
7437.076971	-4.940969	-348.610748	-410.338379
7437.080308	-5.116304	-348.902985	-418.053192
7437.083638	-5.174749	-349.545898	-424.657501
7437.086996	-5.817648	-349.604309	-431.846252
7437.090323	-5.057859	-351.240814	-439.736389
7437.093639	-5.700758	-352.409698	-447.626526
7437.096998	-5.876097	-352.585052	-455.107513
7437.100307	-5.817648	-352.877258	-463.348297
7437.103637	-5.525423	-352.760376	-470.946198
7437.106973	-5.700758	-353.227966	-480.297516
7437.110303	-5.466978	-353.286377	-488.362885
7437.113638	-5.233194	-353.637054	-496.077728
7437.116974	-4.999414	-353.695526	-505.954987
7437.120308	-4.298071	-353.344818	-515.014038
7437.123638	-4.940969	-353.052612	-523.313293
7437.126975	-4.648745	-352.059021	-532.839905
7437.130304	-5.233194	-352.292816	-541.606689
7437.133638	-5.116304	-350.948578	-550.431946
7437.136971	-4.473406	-349.428986	-560.192322
7437.140306	-5.057859	-349.545898	-569.075989
7437.143638	-4.473406	-348.552338	-577.375244
7437.146968	-4.648745	-346.915833	-586.960266
7437.150303	-4.181181	-346.156036	-595.727051
7437.153647	-4.414961	-344.285797	-605.721252
7437.156967	-4.824080	-342.473999	-614.488037
7437.160304	-4.940969	-340.311523	-622.962646
7437.163637	-5.233194	-338.499725	-631.963196
7437.166964	-5.759203	-335.694336	-641.022217
7437.170303	-5.466978	-333.940979	-650.081238
7437.173633	-4.882524	-331.895386	-658.438904
7437.176964	-5.174749	-328.154877	-667.147339
7437.180300	-5.525423	-325.641724	-675.797241
7437.183670	-5.817648	-322.485687	-685.265381
7437.186969	-5.700758	-319.680298	-693.973755
7437.190293	-6.460546	-316.524261	-701.805420
7437.193632	-6.518995	-312.257751	-710.513733
7437.196960	-6.986555	-309.160126	-719.222107
7437.200299	-7.337229	-305.127411	-728.690247
7437.203633	-7.103445	-300.627106	-736.638855
7437.206965	-7.629454	-295.600830	-745.580994
7437.210298	-7.337229	-290.632965	-753.763306
7437.213647	-7.921682	-286.191132	-762.763916
7437.216974	-8.272352	-280.229675	-770.420288
7437.220293	-7.980127	-275.086487	-779.654602
7437.223634	-7.804792	-269.475739	-786.434265
7437.226965	-8.213907	-262.696106	-794.791992
7437.230297	-8.330797	-256.851562	-802.798950
7437.233633	-8.272352	-250.188782	-810.396851
7437.236962	-8.330797	-242.006409	-818.345459
7437.240295	-7.921682	-234.876099	-825.534180
7437.243626	-8.213907	-227.278198	-832.197021
7437.246957	-8.506136	-219.563416	-838.567566
7437.250291	-7.921682	-211.030396	-844.879639
7437.253629	-7.395674	-203.432495	-851.659302
7437.256970	-7.220339	-194.724136	-857.270081
7437.260289	-7.454119	-185.606674	-863.056091
7437.263623	-7.454119	-176.313858	-867.790222
7437.266956	-6.752775	-166.728821	-871.589172
7437.270286	-6.811220	-157.494446	-876.323242
7437.273618	-6.752775	-147.734085	-881.524841
7437.276962	-6.460546	-137.272354	-883.979553
7437.280296	-6.226767	-128.037994	-887.953857
7437.283622	-6.168322	-118.043831	-889.824097
7437.286991	-6.168322	-107.523674	-892.103516
7437.290291	-6.869665	-97.821739	-894.499695
7437.293620	-6.109877	-87.593803	-896.077759
7437.296952	-6.051432	-77.132088	-897.538879
7437.300309	-6.577440	-66.670364	-898.240173
7437.303625	-6.577440	-56.267097	-899.175354
7437.306953	-6.694330	-46.506721	-899.467590
7437.310285	-7.395674	-36.278786	-899.175354
7437.313620	-7.278784	-25.583288	-898.123352
7437.316954	-7.454119	-16.056692	-897.246643
7437.320284	-7.395674	-5.536528	-896.486877
7437.323614	-7.980127	5.275862	-895.668640
7437.326949	-8.155462	15.270018	-893.973755
7437.330301	-8.915251	25.907072	-892.103516
7437.333617	-9.207483	36.661018	-889.356506
7437.336951	-8.798361	47.298073	-885.849792
7437.340291	-9.207483	57.584454	-883.687317
7437.343618	-9.908827	67.578606	-879.303955
7437.346948	-9.616598	77.806541	-875.972595
7437.350279	-10.142607	88.502045	-872.115173
7437.353614	-10.376387	99.022209	-867.848694
7437.356946	-10.668615	108.431908	-862.179504
7437.360281	-10.259497	119.536530	-857.503784
7437.363614	-10.201052	129.063126	-852.185242
7437.366982	-10.493280	140.109283	-845.464050
7437.370282	-10.084162	150.512573	-839.911743
7437.373610	-10.727060	159.630035	-834.008789
7437.376945	-9.324373	170.091751	-827.229126
7437.380285	-9.850382	179.267685	-820.215698
7437.383607	-9.441263	189.086502	-812.384033
7437.386945	-9.324373	198.905304	-805.429016
7437.390277	-8.681471	207.964340	-797.305115
7437.393612	-8.272352	216.438919	-789.298096
7437.396940	-8.623026	226.023956	-781.407959
7437.400277	-8.506136	234.381653	-772.465820
7437.403609	-8.564581	242.680878	-763.699036
7437.407012	-8.272352	251.447678	-755.984192
7437.410307	-8.389246	258.870239	-747.568115
7437.413608	-8.097017	266.175934	-737.866211
7437.416947	-8.038572	272.955597	-729.625366
7437.420277	-7.863237	279.501465	-720.566406
7437.423606	-7.980127	285.638214	-710.981323
7437.426939	-8.097017	292.710114	-703.032715
7437.430272	-8.447691	298.320862	-693.389282
7437.433603	-8.389246	304.048523	-684.447083
7437.436937	-8.330797	309.133240	-676.440125
7437.440269	-8.856806	314.334900	-666.504395
7437.443610	-9.149038	319.244293	-659.023376
7437.446936	-9.032145	323.803040	-650.022827
7437.450273	-9.908827	327.543549	-642.015808
7437.453621	-9.382818	332.511414	-632.606079
7437.456939	-9.265928	336.076569	-625.300415
7437.460271	-9.558153	340.167725	-615.364685
7437.463602	-10.376387	343.382233	-607.357727
7437.466939	-10.493280	345.953827	-599.233765
7437.471642	-10.843950	352.499695	-582.226196
7437.474933	-11.194624	355.714203	-573.342529
7437.478305	-11.194624	357.467560	-565.160156
7437.481646	-11.486849	360.448273	-556.744019
7437.484957	-11.428404	362.376984	-548.795471
7437.487905	-11.369959	364.364105	-540.204041
7437.491190	-11.194624	366.117462	-531.963196
7437.494539	-11.545294	367.578613	-523.839294
7437.497833	-11.545294	369.331940	-513.903564
7437.501112	-11.253069	371.085327	-506.714752
7437.504478	-11.311514	371.669769	-498.824677
7437.507804	-11.077734	372.780243	-490.116302
7437.511137	-10.902395	373.832245	-482.167755
7437.514517	-10.785505	374.767365	-473.926971
7437.517862	-10.376387	375.410278	-465.686188
7437.521156	-10.084162	376.579193	-458.088226
7437.524444	-9.850382	376.228516	-450.081207
7437.527780	-9.967272	376.286957	-442.015778
7437.531101	-9.675043	376.462280	-434.710114
7437.534472	-9.558153	377.338989	-427.053772
7437.537881	-9.149038	377.397430	-419.280518
7437.541237	-9.324373	376.988312	-411.741089
7437.544535	-8.856806	376.345428	-405.195221
7437.547781	-8.798361	376.053192	-397.714203
7437.551115	-8.681471	376.170074	-390.642303
7437.554444	-9.032145	374.650513	-384.096405
7437.557805	-8.681471	374.007568	-378.018127
7437.561133	-8.856806	373.364685	-371.296906
7437.564043	-8.623026	372.078888	-365.043243
7437.567378	-8.623026	370.910004	-359.607819
7437.570768	-8.213907	369.273529	-353.471069
7437.574020	-8.623026	369.273529	-348.327850
7437.577358	-8.330797	368.338379	-343.067780
7437.580686	-8.739916	366.643463	-337.106354
7437.584035	-8.447691	365.123901	-332.196960
7437.587352	-8.564581	364.422546	-327.579773
7437.590683	-8.798361	363.312103	-322.787231
7437.594016	-9.090590	362.318512	-317.468719
7437.597371	-9.499708	360.682068	-312.793091
7437.600727	-9.265928	359.630035	-307.766815
7437.604037	-9.382818	357.993591	-303.909393
7437.607379	-9.733488	356.649323	-299.526001
7437.610679	-9.499708	355.305084	-295.551697
7437.614012	-9.733488	354.019287	-290.642303
7437.617345	-9.733488	352.616608	-286.551117
7437.620674	-9.675043	350.863251	-282.927521
7437.624012	-9.265928	349.752777	-279.479248
7437.627356	-9.616598	348.350067	-274.745148
7437.630681	-9.382818	346.888947	-270.946228
7437.634033	-9.382818	345.778473	-267.322601
7437.637375	-9.207483	344.083557	-263.757446
7437.640256	-9.032145	342.622437	-260.133820
7437.643586	-9.090590	340.226166	-255.984238
7437.646925	-8.973696	339.933929	-252.652817
7437.650256	-9.090590	338.355927	-248.561661
7437.653585	-9.382818	337.420807	-245.405624
7437.656937	-8.506136	335.024536	-241.957352
7437.660255	-8.447691	333.680298	-238.158401
7437.663588	-8.155462	332.102264	-234.417892
7437.666918	-7.980127	331.050262	-231.437180
7437.670255	-7.980127	329.589111	-228.164230
7437.673582	-8.155462	327.777313	-225.826431
7437.676916	-8.681471	325.790161	-222.495041
7437.680252	-8.155462	324.153717	-219.105209
7437.683579	-7.804792	323.160156	-216.241379
7437.686933	-8.038572	321.757446	-213.435989
7437.690248	-7.863237	320.179413	-210.396866
7437.693584	-7.687899	318.718292	-207.766830
7437.696919	-8.213907	317.607819	-205.429001
7437.700250	-8.155462	316.380463	-203.208054
7437.703578	-8.681471	315.328461	-201.045609
7437.706911	-8.213907	313.516663	-198.649338
7437.710247	-8.330797	312.523071	-197.012863
7437.713580	-8.798361	311.529510	-194.382828
7437.716908	-8.272352	310.652832	-193.155472
7437.720250	-8.623026	309.834595	-191.577454
7437.723609	-8.155462	308.490356	-189.414978
7437.726911	-8.447691	307.730560	-188.772079
7437.730260	-8.564581	306.327881	-186.551132
7437.733578	-8.681471	305.451202	-186.317368
7437.736911	-8.564581	304.516083	-185.265350
7437.740242	-8.973696	303.580963	-183.395096
7437.743577	-8.915251	303.113373	-182.167740
7437.746913	-9.558153	302.645813	-181.349518
7437.750244	-8.681471	302.061371	-179.654587
7437.753573	-9.149038	301.710693	-179.187027
7437.756911	-9.499708	300.249542	-177.024551
7437.760244	-9.382818	300.366455	-177.024551
7437.763573	-9.382818	298.671539	-175.797195
7437.766927	-9.675043	298.145538	-175.563431
7437.770276	-9.733488	298.554626	-174.277618
7437.773575	-9.090590	297.502625	-173.751617
7437.776903	-9.382818	296.918182	-172.524261
7437.780242	-9.032145	296.450623	-172.348923
7437.783573	-9.382818	295.457031	-171.121567
7437.786909	-9.149038	294.872589	-170.654007
7437.790239	-9.441263	294.638794	-169.835785
7437.793573	-9.441263	294.521912	-168.783752
7437.796905	-9.265928	294.171234	-167.322632
7437.800235	-9.441263	293.177673	-167.030396
7437.803569	-8.973696	292.651642	-166.153717
7437.806906	-9.149038	292.476318	-165.569260
7437.810255	-9.090590	291.599640	-164.926361
7437.813574	-9.558153	291.424286	-164.049698
7437.816899	-8.915251	291.015198	-164.458801
7437.820233	-8.856806	290.606079	-163.640564
7437.823573	-9.207483	290.664520	-163.173004
7437.826899	-8.798361	290.313843	-163.406769
7437.830234	-8.739916	290.547638	-161.828751
7437.833571	-9.149038	289.846283	-161.536530
7437.836947	-8.681471	289.437164	-161.594986
7437.840274	-9.382818	290.138519	-162.120987
7437.843566	-9.441263	289.963165	-161.536530
7437.846896	-9.791937	289.437164	-161.945648
7437.850229	-9.733488	289.963165	-161.478088
7437.853594	-9.791937	289.670929	-163.056107
7437.856900	-9.675043	290.664520	-162.647003
7437.860235	-9.850382	290.722961	-163.582138
7437.863567	-10.201052	291.307434	-163.582138
7437.866902	-10.960840	292.125641	-163.757462
7437.870232	-10.610170	292.184082	-165.919937
7437.873559	-11.662188	292.300995	-165.803055
7437.876894	-11.311514	292.593201	-167.088837
7437.880227	-11.428404	293.060791	-167.673294
7437.883580	-11.603739	294.288147	-168.842194
7437.886898	-12.188192	294.697266	-169.368210
7437.890222	-12.246641	295.340149	-170.478668
7437.893565	-12.071302	295.573914	-171.472229
7437.896894	-12.480421	296.392151	-172.407364
7437.900227	-13.006430	296.918182	-173.284042
7437.903572	-12.480421	297.268829	-174.394516
7437.906893	-11.895967	298.320862	-175.972534
7437.910226	-12.714201	298.203979	-177.609009
7437.913556	-12.480421	299.606659	-177.609009
7437.916892	-13.123320	300.249542	-177.959671
7437.920221	-13.006430	301.243134	-180.531281
7437.923564	-13.181765	301.886047	-181.466415
7437.926919	-13.298655	302.412018	-182.869095
7437.930228	-12.889540	303.171814	-184.330215
7437.933556	-13.006430	303.464050	-185.966705
7437.936888	-13.298655	304.632935	-187.544724
7437.940233	-13.824663	305.334290	-187.953827
7437.943555	-13.649328	306.561646	-189.999405
7437.946887	-13.941553	307.789001	-190.642334
7437.950226	-13.240210	308.490356	-192.337250
7437.953554	-14.116888	309.425476	-194.032150
7437.956912	-13.415545	310.302155	-195.317947
7437.960222	-14.292227	311.120392	-197.305069
7437.963547	-13.883108	312.581543	-198.532425
7437.966902	-14.058443	313.575104	-200.987137
7437.970231	-14.292227	314.510223	-202.272934
7437.973555	-14.292227	315.620697	-204.201645
7437.976887	-14.876680	315.620697	-206.188797
7437.980216	-15.636469	318.075378	-208.701950
7437.983554	-15.753359	319.361176	-211.624222
7437.986880	-16.162477	320.705444	-213.786667
7437.990218	-16.045588	322.283447	-216.007614
7437.993551	-16.513147	323.452362	-218.988327
7437.996887	-17.448275	324.621277	-221.384567
7438.000240	-17.623610	326.082397	-224.832840
7438.003545	-18.208063	327.426636	-227.813583
7438.006881	-18.091173	329.238464	-230.735825
7438.010214	-18.967855	330.641144	-233.307419
7438.013553	-19.143190	331.751617	-237.807724
7438.016878	-19.084745	333.329620	-241.957352
7438.020209	-19.318529	335.433655	-245.288712
7438.023546	-19.786089	336.310333	-248.736984
7438.026879	-20.136763	337.946808	-252.769730
7438.030222	-20.838106	339.232605	-257.620667
7438.033549	-21.656340	341.511993	-261.185852
7438.036905	-21.071886	343.089996	-264.692566
7438.040211	-21.305670	343.557556	-268.842163
7438.043560	-21.714785	345.778473	-273.517822
7438.046878	-22.591467	347.356506	-276.673859
7438.050211	-22.708357	348.408539	-281.583252
7438.053540	-22.591467	349.869659	-285.499115
7438.056878	-22.883696	351.038574	-289.005829
7438.060213	-23.468149	352.675018	-294.265930
7438.063540	-23.234369	353.785492	-298.824646
7438.066882	-23.526590	355.363525	-303.149597
7438.070214	-23.468149	356.941559	-308.351227
7438.073547	-23.994154	357.409119	-312.793091
7438.076880	-24.169493	358.578003	-317.527161
7438.080223	-24.169493	360.097595	-321.735229
7438.084902	-25.513735	363.078308	-331.846283
7438.088189	-26.098188	364.305664	-336.872559
7438.091507	-25.922853	364.539459	-341.489777
7438.094841	-25.922853	365.766785	-346.165405
7438.098229	-26.448858	367.286377	-352.419037
7438.101156	-26.682638	368.046173	-358.263580
7438.104469	-27.150202	369.331940	-364.634125
7438.107799	-27.793104	369.799530	-369.426666
7438.111482	-28.026884	370.734650	-375.504944
7438.114388	-28.669783	371.436005	-380.823486
7438.117757	-29.663355	372.312683	-388.538300
7438.121079	-30.189360	372.955597	-394.324371
7438.124505	-30.540033	373.014008	-401.045593
7438.127800	-31.767385	373.540009	-408.000580
7438.131148	-32.410294	374.241364	-415.130920
7438.134383	-33.345413	374.358276	-422.436615
7438.137720	-34.046761	374.475159	-430.443604
7438.141054	-34.514320	373.890717	-437.223267
7438.144407	-35.215668	373.832245	-443.535370
7438.147761	-35.917007	373.890717	-452.068329
7438.151120	-36.852135	373.598480	-460.835175
7438.154479	-37.787262	373.247803	-468.199310
7438.157752	-38.137932	372.429565	-476.615387
7438.161076	-38.663940	371.611328	-484.563995
7438.164386	-39.189949	370.033325	-493.389252
7438.167778	-40.534187	368.747528	-501.630035
7438.171081	-41.293983	367.637054	-510.396820
7438.174476	-41.177094	366.701904	-517.877869
7438.177795	-42.112213	364.597900	-526.001770
7438.181129	-43.047340	362.786072	-533.833496
7438.184386	-43.047340	360.974274	-543.067810
7438.187717	-42.988899	358.928711	-552.360657
7438.191037	-44.157806	355.947968	-560.601440
