time (s)	magX	magY	magZ
6298.427523	-12.480421	-364.507904	-350.665680
6298.430852	-12.597311	-366.085907	-354.990662
6298.434188	-12.305086	-366.904175	-358.848022
6298.437515	-11.486849	-368.189941	-362.471649
6298.440854	-11.077734	-368.599060	-366.095245
6298.444177	-10.960840	-369.826416	-369.894196
6298.447520	-11.019289	-370.820007	-373.167175
6298.450852	-11.253069	-372.339600	-377.024536
6298.454197	-10.668615	-372.514923	-380.648163
6298.457518	-10.376387	-373.742249	-384.505524
6298.460852	-10.376387	-374.911163	-388.421387
6298.464177	-11.019289	-375.846283	-392.103455
6298.467540	-10.902395	-376.196960	-394.908844
6298.470859	-10.902395	-377.599670	-399.116882
6298.474181	-11.019289	-378.593201	-403.266510
6298.477518	-11.603739	-379.762115	-408.058990
6298.480843	-11.779078	-380.931030	-411.331970
6298.484177	-11.369959	-381.106384	-416.942719
6298.487512	-11.486849	-382.684418	-420.040314
6298.490846	-11.019289	-383.268829	-425.300385
6298.494179	-11.019289	-384.437744	-429.859131
6298.497525	-10.727060	-385.723541	-435.294556
6298.500840	-11.019289	-385.957336	-440.613068
6298.504175	-11.253069	-387.009338	-446.048492
6298.507510	-10.902395	-388.762726	-452.594330
6298.510847	-11.194624	-388.938049	-457.153107
6298.514179	-11.486849	-389.814697	-463.406769
6298.517512	-10.727060	-389.990082	-470.186432
6298.520840	-10.785505	-391.217438	-476.089386
6298.524178	-10.376387	-392.561676	-482.401520
6298.527507	-10.201052	-392.853882	-489.531830
6298.530853	-9.967272	-393.029205	-495.960846
6298.534202	-9.265928	-393.263000	-503.967865
6298.537506	-9.032145	-393.146149	-510.864410
6298.540840	-8.973696	-394.373474	-517.877869
6298.544181	-8.038572	-394.782593	-525.651062
6298.547504	-7.571009	-394.724121	-532.372314
6298.550840	-7.746344	-394.665710	-540.379333
6298.554173	-7.103445	-394.256592	-548.035706
6298.557504	-6.928110	-394.490326	-555.867371
6298.560836	-6.285212	-394.490326	-563.348328
6298.564171	-6.109877	-394.315002	-571.998291
6298.567506	-5.350088	-393.905914	-579.245483
6298.570839	-4.707190	-393.613678	-587.310974
6298.574171	-4.356516	-392.737000	-595.960876
6298.577512	-4.356516	-392.620087	-603.149658
6298.580837	-4.181181	-392.152557	-610.572205
6298.584173	-3.421392	-390.925232	-618.637695
6298.587503	-3.421392	-390.749847	-626.586182
6298.590834	-2.369375	-390.223846	-634.534790
6298.594220	-2.369375	-389.639374	-642.191162
6298.597502	-2.720045	-388.236725	-649.847473
6298.600836	-2.194040	-386.249542	-658.146729
6298.604168	-1.843367	-385.840454	-665.803040
6298.607534	-1.375803	-384.788422	-673.576294
6298.610831	-1.492693	-383.619537	-681.817078
6298.614170	-0.908243	-382.158386	-689.648804
6298.617502	-1.258913	-380.755707	-697.772644
6298.620847	-0.966688	-378.885468	-705.721252
6298.624162	-0.966688	-376.547638	-714.488037
6298.627497	-1.025133	-374.443634	-722.261230
6298.630834	-0.499125	-372.514923	-730.618958
6298.634167	-0.265341	-370.410889	-739.035034
6298.637497	0.026888	-367.313263	-747.275818
6298.640824	0.611340	-364.507904	-755.692017
6298.644165	0.202223	-361.468750	-763.348389
6298.647496	0.845121	-358.254242	-773.050293
6298.650847	1.137348	-355.741089	-781.933960
6298.654160	1.780247	-351.591461	-790.174805
6298.657495	1.780247	-348.201630	-799.116882
6298.660828	2.014029	-343.526001	-807.942139
6298.664167	2.773817	-340.194641	-815.949158
6298.667490	3.182936	-334.408539	-824.949768
6298.670830	3.884279	-330.083588	-834.184082
6298.674161	4.351841	-324.998840	-842.015747
6298.677492	5.871420	-320.030975	-850.548828
6298.680827	6.163647	-314.478668	-859.841614
6298.684164	7.040329	-308.926361	-867.614868
6298.687494	8.209236	-302.672729	-875.271240
6298.690819	8.793688	-296.828186	-883.921143
6298.694156	10.021040	-290.516083	-890.408508
6298.697492	10.605494	-283.794861	-897.655762
6298.700820	11.306837	-277.365875	-905.370544
6298.704164	12.651083	-270.586212	-911.799561
6298.707495	13.293982	-262.988312	-918.696106
6298.710819	14.345997	-255.858002	-925.066650
6298.714160	15.222677	-248.552338	-930.852722
6298.717492	15.982468	-240.486877	-937.632385
6298.720821	16.333139	-233.005859	-943.593811
6298.724190	17.560492	-226.226196	-949.204529
6298.727492	18.495617	-217.634735	-954.406189
6298.730825	19.196960	-209.335480	-959.198792
6298.734156	19.722969	-202.205154	-964.166565
6298.737510	20.307423	-193.789001	-967.848694
6298.742115	20.774986	-177.891876	-977.375183
6298.745493	21.300995	-169.008179	-979.830017
6298.748840	21.593222	-160.358276	-983.570496
6298.751775	22.119228	-151.182358	-986.843445
6298.755501	22.294565	-142.473999	-989.005920
6298.758808	22.703682	-133.648758	-991.811340
6298.762123	23.112801	-124.706612	-993.330750
6298.765031	23.288136	-115.764473	-996.486877
6298.768402	22.937464	-106.237877	-997.422058
6298.771758	23.580362	-97.237282	-999.876648
6298.775090	23.872589	-86.775574	-1000.578064
6298.778406	24.164818	-77.248970	-1001.747009
6298.781683	24.223263	-66.728813	-1001.337830
6298.784991	24.924606	-56.909988	-1001.337830
6298.788327	25.158388	-46.974281	-1001.454773
6298.791693	25.567505	-37.272354	-1000.227356
6298.795017	26.268848	-26.167742	-999.876648
6298.798414	26.385740	-15.998247	-999.116882
6298.801771	26.853302	-4.776739	-997.012878
6298.804997	27.613092	6.152542	-995.142639
6298.808327	27.729982	16.263588	-993.447693
6298.811693	28.255991	27.192869	-990.934631
6298.815018	29.600235	38.297485	-989.122742
6298.818352	29.892462	49.518997	-985.499084
6298.821736	31.061369	60.740501	-982.401550
6298.825102	32.522503	71.611343	-978.427185
6298.828425	32.113384	82.248390	-973.225647
6298.831660	33.866745	92.534775	-970.127991
6298.835005	34.509644	103.756287	-965.510803
6298.838315	34.918762	114.919350	-960.542969
6298.841241	35.853889	124.855057	-955.516663
6298.844568	35.736996	134.849197	-950.256531
6298.847907	36.964348	145.427811	-943.944458
6298.851262	37.081238	155.012863	-938.684387
6298.854611	38.016365	165.474564	-933.249023
6298.857994	37.724136	174.825821	-926.586243
6298.861232	38.308594	183.767960	-920.040344
6298.864564	39.126827	193.119232	-913.903625
6298.867905	39.126827	201.944473	-907.533081
6298.871226	38.893044	210.886612	-899.993591
6298.874565	38.893044	218.776733	-894.090576
6298.877898	39.126827	227.426651	-888.012329
6298.881224	39.009937	235.375214	-881.758606
6298.884582	39.009937	242.973114	-874.160767
6298.887926	39.243717	251.389236	-868.082458
6298.891294	38.717709	257.350677	-860.718384
6298.894568	38.717709	264.597900	-853.471130
6298.897911	38.074810	271.319122	-845.054932
6298.901229	38.250145	277.748108	-838.509094
6298.904561	38.016365	284.060211	-830.560486
6298.907891	37.607246	291.190521	-822.904236
6298.911231	37.490356	296.918182	-816.416748
6298.914139	36.964348	303.756287	-808.000549
6298.917467	35.795441	309.951508	-800.227356
6298.920804	36.321449	315.386902	-793.038574
6298.924135	36.672123	321.231445	-784.973145
6298.927469	35.970779	327.017517	-776.147827
6298.930806	36.087669	332.745178	-767.614868
6298.934150	35.912331	338.005249	-759.490967
6298.937468	35.561661	342.797791	-751.425476
6298.940805	35.678551	347.824066	-742.833984
6298.944140	35.736996	353.025726	-734.242554
6298.947464	35.503216	358.110443	-725.826416
6298.950797	35.327881	362.376984	-715.949158
6298.954130	35.444771	366.585052	-707.942139
6298.957465	35.912331	370.968445	-698.824707
6298.960796	35.912331	375.059601	-689.999451
6298.964134	35.269432	378.800110	-681.115723
6298.967464	36.321449	382.365265	-672.933411
6298.970795	35.853889	386.105774	-664.283508
6298.974129	35.620106	389.144958	-656.042664
6298.977490	36.146114	392.476318	-648.035706
6298.980801	35.736996	395.457031	-640.437744
6298.984132	36.263004	398.145538	-631.203430
6298.987465	36.204559	400.541779	-623.663940
6298.990797	36.029224	402.938019	-614.429565
6298.994127	35.035652	404.282288	-606.890137
6298.997459	36.146114	406.503204	-598.707764
6299.000790	35.210987	408.256592	-590.992981
6299.004128	35.678551	410.126831	-582.869141
6299.007508	35.503216	411.763275	-575.563416
6299.010802	34.626534	412.815308	-569.835754
6299.014124	34.977207	413.750427	-562.471680
6299.017461	34.042080	415.386902	-555.575134
6299.020808	34.158974	416.146667	-548.970825
6299.024123	33.866745	416.848022	-542.015808
6299.027460	33.340736	417.841614	-535.119263
6299.030796	32.639393	418.367615	-528.690247
6299.034128	32.639393	418.776733	-522.787292
6299.037459	31.879602	419.828735	-516.825806
6299.040789	30.944477	420.179413	-510.864410
6299.044119	30.184689	420.471649	-505.370575
6299.047456	30.067797	420.296295	-499.526031
6299.050789	29.775570	420.120972	-493.155487
6299.054118	29.366453	420.705444	-488.129181
6299.057459	29.249561	421.056091	-482.985931
6299.060792	28.957336	421.114532	-476.556976
6299.064125	27.963764	420.179413	-471.355316
6299.067454	28.255991	420.705444	-465.218597
6299.070789	27.788429	420.237885	-459.490936
6299.074201	27.729982	420.296295	-454.055511
6299.077449	27.320866	419.653412	-448.503204
6299.080790	27.262421	419.302734	-443.301575
6299.084123	26.677967	418.893616	-437.223267
6299.087450	26.502630	418.133820	-432.372253
6299.090784	25.742842	417.724731	-427.988892
6299.094119	25.801287	417.315613	-421.910553
6299.097449	25.859732	416.555817	-416.592041
6299.100786	25.567505	416.263580	-410.747498
6299.104123	26.561075	414.919342	-405.604309
6299.107468	26.210403	414.393341	-400.753326
6299.110782	25.509060	414.159546	-395.201050
6299.114118	25.801287	412.639984	-390.642303
6299.117449	25.509060	412.230835	-386.726471
6299.120781	25.801287	411.763275	-381.817047
6299.124142	25.450615	410.886627	-377.433655
6299.127445	26.210403	409.951508	-373.517822
6299.130779	25.625950	408.782562	-368.725281
6299.134113	25.158388	408.607239	-364.809448
6299.137467	25.275278	407.672119	-361.185852
6299.140784	24.632380	405.918762	-357.912903
6299.144108	24.807716	405.451202	-353.646393
6299.147449	24.632380	404.223846	-349.438324
6299.150780	24.690825	403.873169	-345.873138
6299.154114	24.632380	402.821167	-342.424896
6299.157441	24.573935	401.301575	-340.788452
6299.160776	24.164818	400.249542	-336.814148
6299.164113	23.521917	400.249542	-334.359436
6299.167472	23.580362	399.139099	-332.021637
6299.170774	22.995911	398.379303	-329.274689
6299.174108	21.593222	397.385742	-326.761536
6299.177442	21.827003	396.450623	-325.358856
6299.180786	21.651667	396.158386	-322.787231
6299.184111	21.125658	395.340149	-320.098755
6299.187439	20.774986	393.995911	-317.994720
6299.190777	20.658096	393.762115	-315.072479
6299.194113	20.307423	392.651642	-313.903564
6299.197445	20.248978	392.067230	-311.916412
6299.200793	19.956751	391.190521	-308.877258
6299.204107	19.606079	390.021606	-307.299225
6299.207439	18.846289	389.554047	-305.662750
6299.210806	18.787844	388.385162	-302.740479
6299.214109	18.437172	387.917603	-301.805359
6299.217437	18.378727	387.391602	-300.052002
6299.220773	17.677383	386.281097	-298.064850
6299.224123	17.618938	386.281097	-296.136169
6299.227441	17.735828	385.755096	-293.623016
6299.230772	17.911163	384.527740	-291.752777
6299.234103	17.502047	383.884857	-289.707184
6299.237436	17.794273	383.183502	-288.304504
6299.240772	18.203390	382.715942	-286.025116
6299.244104	17.618938	381.780823	-284.447113
6299.247437	17.677383	381.079468	-283.511963
6299.250770	17.209820	381.430145	-281.933960
6299.254121	17.326710	380.670349	-280.063690
6299.257435	17.443600	379.793701	-278.719452
6299.260773	17.502047	379.559906	-278.310333
6299.264100	17.618938	379.092346	-275.914093
6299.267436	16.450031	378.741669	-274.978943
6299.270774	17.209820	378.215668	-273.517822
6299.274099	16.391586	377.631195	-273.459381
6299.277429	17.034485	377.338989	-271.998230
6299.280769	16.800701	377.280548	-271.121552
6299.284101	16.566921	376.812988	-271.121552
6299.288728	16.274694	375.585632	-269.309753
6299.292173	16.274694	375.118073	-269.017548
6299.295476	15.865577	375.702484	-269.309753
6299.298799	15.631794	375.410278	-269.485107
6299.301721	15.456459	375.176514	-269.777313
6299.305371	15.456459	376.228516	-269.192871
6299.308727	15.573349	375.234924	-269.075958
6299.311645	15.690239	375.702484	-269.777313
6299.314994	14.813559	375.176514	-269.952667
6299.318369	14.988895	375.351837	-270.186432
6299.321695	14.404442	375.702484	-270.770874
6299.325064	13.878435	376.345428	-271.413788
6299.328278	13.410872	375.994720	-271.472229
6299.331613	14.170660	377.163635	-271.998230
6299.334979	13.177090	376.696075	-272.991791
6299.338299	13.118645	377.397430	-273.459381
6299.341671	12.534191	377.046753	-274.394501
6299.345038	12.709528	377.455872	-274.978943
6299.348347	12.066629	377.514313	-275.797180
6299.351608	11.599066	377.864990	-275.446503
6299.354961	11.657511	379.384552	-276.673859
6299.358270	11.540621	378.566345	-278.076569
6299.361632	10.956165	379.442993	-278.544128
6299.364973	10.839275	379.676788	-279.420776
6299.368349	10.839275	379.910553	-279.245453
6299.371691	10.780830	380.261261	-280.355927
6299.374589	10.663939	380.202789	-282.050842
6299.378283	10.780830	381.313263	-281.641724
6299.381606	10.722385	381.021057	-283.570404
6299.384541	10.547049	382.540619	-284.271759
6299.387855	10.780830	382.073029	-285.557556
6299.391184	10.897720	382.599060	-286.609589
6299.394512	10.605494	383.417297	-287.427826
6299.397886	10.488604	383.826416	-288.421387
6299.401204	10.488604	384.410858	-289.298065
6299.404537	10.780830	385.462891	-290.642303
6299.407849	10.547049	385.345978	-292.454102
6299.411185	10.313267	386.222656	-294.090576
6299.414508	10.079487	386.865570	-296.662170
6299.417842	10.079487	387.625366	-298.123322
6299.421175	10.137932	388.560486	-300.344238
6299.424514	10.021040	388.735809	-302.623596
6299.427861	10.079487	390.196960	-304.143158
6299.431207	9.845705	390.430725	-307.825226
6299.434535	8.793688	391.774994	-309.753937
6299.437868	9.027470	392.826996	-313.260651
6299.441220	9.319696	393.645233	-315.832275
6299.444503	8.559908	394.463470	-317.644043
6299.447843	7.917009	394.755707	-320.507904
6299.451181	8.033899	396.450623	-323.371704
6299.454505	7.800117	397.327271	-326.118652
6299.457852	7.157219	397.561066	-329.566925
6299.460751	6.163647	398.671539	-333.248993
6299.464103	6.280539	399.957336	-336.288116
6299.467415	5.871420	400.950897	-339.911713
6299.470747	5.345413	402.236694	-343.769135
6299.474083	4.994740	403.347168	-346.983612
6299.477410	4.234951	403.405579	-350.548767
6299.480745	4.468733	405.158966	-354.230865
6299.484080	3.767389	406.152527	-358.088226
6299.487449	3.592052	406.444763	-362.062531
6299.490746	3.124489	408.022797	-365.043243
6299.494079	3.182936	408.198120	-369.251312
6299.497410	2.189363	409.016357	-373.050232
6299.500745	1.721802	409.951508	-376.907654
6299.504077	1.137348	410.360596	-380.648163
6299.507433	1.663357	411.412628	-383.628876
6299.510748	1.312685	412.172424	-388.362915
6299.514074	1.254238	413.165985	-391.752747
6299.517406	0.962011	413.224426	-396.194641
6299.520741	0.552895	413.925751	-399.993530
6299.524076	0.436005	415.503784	-404.493835
6299.527412	0.611340	415.445343	-409.403259
6299.530744	0.202223	415.854462	-413.436005
6299.534076	-0.265341	416.614258	-419.514313
6299.537407	-0.791349	417.490936	-424.014587
6299.540738	-0.674459	418.309174	-426.819977
6299.544073	-1.375803	418.133820	-431.904724
6299.547410	-1.258913	419.127411	-436.580353
6299.550739	-1.375803	419.653412	-442.366425
6299.554097	-1.200468	420.471649	-447.100525
6299.557408	-1.200468	420.530090	-452.068329
6299.560737	-1.901812	420.588531	-458.029755
6299.564070	-2.310930	421.114532	-463.465179
6299.567407	-2.661600	420.997681	-469.660431
6299.570743	-3.129164	421.289856	-475.563385
6299.574071	-3.538282	421.815887	-481.641693
6299.577401	-4.239626	421.815887	-488.012238
6299.580774	-4.882524	420.880768	-493.798309
6299.584067	-4.824080	420.705444	-499.584442
6299.587405	-6.635885	420.646973	-506.539398
6299.590731	-6.752775	420.296295	-513.669800
6299.594077	-7.687899	420.120972	-519.806580
6299.597398	-8.272352	418.835175	-526.703125
6299.600743	-8.623026	418.309174	-534.301025
6299.604070	-9.090590	417.549377	-542.015808
6299.607406	-9.850382	416.964935	-549.438354
6299.610753	-11.545294	415.620697	-556.510254
6299.614066	-12.246641	414.276428	-563.406799
6299.617397	-12.831091	413.399780	-570.829346
6299.620765	-13.766218	411.587952	-578.368835
6299.624073	-14.701342	410.302155	-586.317383
6299.627399	-15.694914	409.308563	-593.272339
6299.630730	-15.811804	406.737000	-600.870300
6299.634068	-17.389830	405.451202	-609.052612
6299.637403	-17.798944	403.230255	-616.533630
6299.640728	-18.558737	400.892456	-623.956177
6299.644062	-19.026297	397.677979	-631.437195
6299.647398	-19.435419	395.983063	-639.210449
6299.650733	-20.019873	393.995911	-645.522522
6299.654084	-20.370543	390.956726	-653.587952
6299.657397	-22.123903	388.385162	-661.594971
6299.660728	-22.007013	385.229095	-668.608459
6299.664061	-22.649908	381.956177	-676.206299
6299.667399	-23.000586	379.501465	-684.797852
6299.670725	-23.234369	375.644073	-691.869690
6299.674064	-23.585039	372.546448	-699.175354
6299.677393	-23.701929	369.448853	-707.240845
6299.680722	-24.870836	365.299225	-714.838684
6299.684058	-25.221510	362.143188	-722.787292
6299.687441	-25.513735	357.292236	-731.086487
