time (s)	det(V)
6298.203100	0.366694	
6298.204666	0.365860	
6298.206188	0.377748	
6298.207835	0.394937	
6298.209311	0.340724	
6298.210884	0.356732	
6298.212380	0.332828	
6298.214002	0.375222	
6298.215489	0.288150	
6298.217031	0.282434	
6298.218570	0.255569	
6298.220142	0.290805	
6298.221676	0.195334	
6298.223198	0.246256	
6298.224822	0.198194	
6298.226304	0.219479	
6298.227940	0.212788	
6298.229459	0.185851	
6298.231093	0.159796	
6298.232574	0.159727	
6298.234193	0.148811	
6298.235682	0.030724	
6298.237317	0.135259	
6298.238817	0.025230	
6298.240442	0.121740	
6298.241948	0.026954	
6298.243515	0.094505	
6298.245051	-0.004648	
6298.246597	0.065066	
6298.248206	-0.014357	
6298.249695	0.013330	
6298.251325	-0.031602	
6298.252855	-0.088035	
6298.254485	-0.042994	
6298.255976	-0.095769	
6298.257618	-0.116559	
6298.259112	-0.115705	
6298.260752	-0.044782	
6298.262229	-0.160887	
6298.263867	-0.043421	
6298.265347	-0.154687	
6298.266966	-0.049717	
6298.268485	-0.150743	
6298.270031	-0.054563	
6298.271610	-0.083644	
6298.273100	-0.067563	
6298.274755	-0.114698	
6298.276255	-0.078870	
6298.277881	-0.102206	
6298.279402	-0.124729	
6298.281048	-0.106400	
6298.282527	-0.166881	
6298.284175	-0.147392	
6298.285659	-0.198519	
6298.287299	-0.101598	
6298.288780	-0.161020	
6298.290489	-0.046245	
6298.291967	-0.220284	
6298.293648	-0.050805	
6298.295154	-0.196932	
6298.296790	-0.059377	
6298.298339	-0.199115	
6298.299946	-0.057983	
6298.301525	-0.249816	
6298.303120	-0.092816	
6298.304707	-0.194596	
6298.306256	-0.096538	
6298.307871	-0.176404	
6298.309388	-0.128084	
6298.311084	-0.168009	
6298.312554	-0.130924	
6298.314311	-0.139698	
6298.315780	-0.140693	
6298.317498	-0.134618	
6298.318979	-0.207865	
6298.320687	-0.120451	
6298.322165	-0.189887	
6298.323853	-0.091761	
6298.325341	-0.219793	
6298.327060	-0.073001	
6298.328569	-0.239443	
6298.330234	-0.077803	
6298.331751	-0.237501	
6298.333390	-0.125989	
6298.334932	-0.275174	
6298.336553	-0.121699	
6298.338132	-0.237767	
6298.339704	-0.144077	
6298.341316	-0.248922	
6298.342851	-0.189435	
6298.344535	-0.266179	
6298.346018	-0.218250	
6298.347720	-0.300400	
6298.349193	-0.267750	
6298.350922	-0.325411	
6298.352397	-0.325427	
6298.354096	-0.336815	
6298.355578	-0.377127	
6298.357293	-0.315514	
6298.358789	-0.370939	
6298.360576	-0.356864	
6298.362059	-0.401623	
6298.363840	-0.374484	
6298.365319	-0.431888	
6298.367111	-0.404930	
6298.368590	-0.502267	
6298.370354	-0.419090	
6298.371863	-0.541221	
6298.373623	-0.455675	
6298.375128	-0.596566	
6298.376863	-0.464384	
6298.378384	-0.633658	
6298.380085	-0.513389	
6298.381619	-0.698156	
6298.383312	-0.552029	
6298.384861	-0.741287	
6298.386554	-0.584400	
6298.388128	-0.762637	
6298.389799	-0.590930	
6298.391375	-0.795770	
6298.393022	-0.604324	
6298.394621	-0.797224	
6298.396261	-0.633376	
6298.397874	-0.831316	
6298.399481	-0.691030	
6298.401161	-0.847820	
6298.402751	-0.738222	
6298.404432	-0.915411	
6298.406021	-0.764804	
6298.407690	-0.919133	
6298.409270	-0.822482	
6298.410954	-0.896929	
6298.412507	-0.832891	
6298.414216	-0.893332	
6298.415755	-0.873404	
6298.417450	-0.925696	
6298.418982	-0.927484	
6298.420715	-0.941829	
6298.422211	-0.953765	
6298.423986	-0.931617	
6298.425463	-0.976392	
6298.427239	-0.926054	
6298.428723	-0.980610	
6298.430499	-0.971719	
6298.431987	-1.058239	
6298.433763	-0.974402	
6298.435248	-1.069007	
6298.436999	-1.003829	
6298.438510	-1.105870	
6298.440255	-0.967389	
6298.441770	-1.102857	
6298.443498	-0.996578	
6298.445021	-1.142524	
6298.446737	-1.038863	
6298.448289	-1.197937	
6298.449997	-1.003982	
6298.451561	-1.190070	
6298.453246	-1.024297	
6298.454797	-1.240525	
6298.456450	-1.041925	
6298.458028	-1.224025	
6298.459680	-1.080786	
6298.461271	-1.263672	
6298.462899	-1.102829	
6298.464519	-1.290432	
6298.466123	-1.142951	
6298.467799	-1.349845	
6298.469400	-1.203706	
6298.471063	-1.365129	
6298.472668	-1.224230	
6298.474356	-1.356114	
6298.475925	-1.268123	
6298.477631	-1.389464	
6298.479198	-1.308749	
6298.480904	-1.382660	
6298.482460	-1.367719	
6298.484146	-1.449639	
6298.485695	-1.460797	
6298.487386	-1.463484	
6298.488897	-1.491542	
6298.490662	-1.479179	
6298.492135	-1.507997	
6298.493904	-1.506708	
6298.495386	-1.509323	
6298.497166	-1.509367	
6298.498645	-1.509339	
6298.500411	-1.509218	
6298.501909	-1.509480	
6298.503670	-1.509427	
6298.505163	-1.509480	
6298.506923	-1.509375	
6298.508435	-1.509488	
6298.510146	-1.509444	
6298.511675	-1.509472	
6298.513376	-1.509468	
6298.514917	-1.509548	
6298.516610	-1.509355	
6298.518179	-1.509633	
6298.519865	-1.509476	
6298.521434	-1.509617	
6298.523090	-1.509580	
6298.524668	-1.509605	
6298.526316	-1.509520	
6298.527919	-1.509496	
6298.529532	-1.509395	
6298.531149	-1.509621	
6298.532759	-1.509419	
6298.534413	-1.509508	
6298.536002	-1.509456	
6298.537656	-1.509653	
6298.539242	-1.509540	
6298.540924	-1.509508	
6298.542475	-1.509468	
6298.544198	-1.509452	
6298.545731	-1.509427	
6298.547437	-1.509564	
6298.548957	-1.509488	
6298.550685	-1.509576	
6298.552187	-1.509423	
6298.553940	-1.509528	
6298.555421	-1.509617	
6298.557209	-1.509452	
6298.558688	-1.509596	
6298.560467	-1.509435	
6298.561943	-1.509500	
6298.563692	-1.509472	
6298.565187	-1.509512	
6298.566930	-1.509524	
6298.568450	-1.509532	
6298.570179	-1.509427	
6298.571697	-1.509617	
6298.573416	-1.509456	
6298.574945	-1.509536	
6298.576637	-1.509480	
6298.578182	-1.509629	
6298.579878	-1.509423	
6298.581446	-1.509657	
6298.583083	-1.509423	
6298.584683	-1.509613	
6298.586348	-1.509444	
6298.587938	-1.509601	
6298.589580	-1.509419	
6298.591189	-1.509629	
6298.592803	-1.509480	
6298.594466	-1.509665	
6298.596052	-1.509399	
6298.597725	-1.509576	
6298.599326	-1.509540	
6298.600977	-1.509568	
6298.602558	-1.509339	
6298.604248	-1.509649	
6298.605810	-1.509484	
6298.607503	-1.509621	
6298.609041	-1.509407	
6298.610753	-1.509601	
6298.612276	-1.509439	
6298.614011	-1.509548	
6298.615491	-1.509520	
6298.617260	-1.509661	
6298.618758	-1.509512	
6298.620533	-1.509439	
6298.622008	-1.509556	
6298.623796	-1.509492	
6298.625280	-1.509504	
6298.627025	-1.509472	
6298.628523	-1.509629	
6298.630280	-1.509484	
6298.631798	-1.509556	
6298.633542	-1.509484	
6298.635057	-1.509468	
6298.636757	-1.509540	
6298.638284	-1.509560	
6298.639995	-1.509472	
6298.641540	-1.509584	
6298.643223	-1.509496	
6298.644793	-1.509613	
6298.646458	-1.509492	
6298.648053	-1.509649	
6298.649692	-1.509484	
6298.651282	-1.509568	
6298.652919	-1.509484	
6298.654533	-1.509520	
6298.656156	-1.509560	
6298.657790	-1.509593	
6298.659379	-1.509448	
6298.661060	-1.509468	
6298.662634	-1.509520	
6298.664315	-1.509580	
6298.665890	-1.509488	
6298.667585	-1.509576	
6298.669151	-1.509516	
6298.670862	-1.509629	
6298.672404	-1.509512	
6298.674117	-1.509508	
6298.675664	-1.509484	
6298.677377	-1.509548	
6298.678879	-1.509423	
6298.680637	-1.509536	
6298.682129	-1.509464	
6298.683909	-1.509536	
6298.685388	-1.509484	
6298.687169	-1.509572	
6298.688647	-1.509548	
6298.690423	-1.509492	
6298.691912	-1.509496	
6298.693663	-1.509560	
6298.695154	-1.509504	
6298.696894	-1.509460	
6298.698415	-1.509576	
6298.700134	-1.509492	
6298.701656	-1.509480	
6298.703373	-1.509431	
6298.704917	-1.509584	
6298.706618	-1.509351	
6298.708183	-1.509504	
6298.709883	-1.509500	
6298.711443	-1.509572	
6298.713127	-1.509444	
6298.714710	-1.509556	
6298.716372	-1.509512	
6298.717952	-1.509548	
6298.719587	-1.509423	
6298.721193	-1.509641	
6298.722812	-1.509435	
6298.724464	-1.509625	
6298.726056	-1.509472	
6298.727717	-1.509580	
6298.729306	-1.509484	
6298.730952	-1.509520	
6298.732535	-1.509508	
6298.734221	-1.509500	
6298.735780	-1.509391	
6298.737475	-1.509576	
6298.739017	-1.509399	
6298.740746	-1.509516	
6298.742226	-1.509460	
6298.743779	-1.509492	
6298.745298	-1.509460	
6298.746795	-1.509576	
6298.748358	-1.509073	
6298.749880	-1.509335	
6298.751479	-1.509391	
6298.752962	-1.508392	
6298.754584	-1.509105	
6298.756100	-1.509037	
6298.757682	-1.507341	
6298.759152	-1.505516	
6298.760720	-1.440225	
6298.762209	-1.377278	
6298.763764	-1.340733	
6298.765258	-1.315871	
6298.766853	-1.201245	
6298.768387	-1.253452	
6298.769940	-1.149666	
6298.771566	-1.136651	
6298.773052	-1.048680	
6298.774723	-1.014520	
6298.776208	-0.925264	
6298.777840	-0.901252	
6298.779358	-0.822559	
6298.781004	-0.775617	
6298.782480	-0.794747	
6298.784105	-0.641792	
6298.785575	-0.707514	
6298.787214	-0.575328	
6298.788694	-0.627330	
6298.790309	-0.423295	
6298.791829	-0.494915	
6298.793389	-0.361235	
6298.794935	-0.382940	
6298.796446	-0.246686	
6298.798092	-0.273402	
6298.799578	-0.152874	
6298.801216	-0.147505	
6298.802731	-0.101542	
6298.804374	-0.037423	
6298.805858	-0.005224	
6298.807496	0.124794	
6298.808972	0.093832	
6298.810614	0.303655	
6298.812120	0.275666	
6298.813750	0.406188	
6298.815254	0.396343	
6298.816859	0.506622	
6298.818391	0.537310	
6298.819950	0.609098	
6298.821550	0.631407	
6298.823041	0.766412	
6298.824704	0.768854	
6298.826198	0.856260	
6298.827830	0.891693	
6298.829357	0.945520	
6298.830998	1.053620	
6298.832479	1.013220	
6298.834115	1.122758	
6298.835588	1.105138	
6298.837235	1.253964	
6298.838715	1.219232	
6298.840336	1.376920	
6298.841829	1.334599	
6298.843493	1.500594	
6298.845013	1.467852	
6298.846651	1.609625	
6298.848226	1.535225	
6298.849818	1.697434	
6298.851405	1.644977	
6298.852965	1.717390	
6298.854586	1.723147	
6298.856129	1.735215	
6298.857819	1.743123	
6298.859306	1.743349	
6298.860987	1.743598	
6298.862466	1.743792	
6298.864192	1.743607	
6298.865670	1.743711	
6298.867396	1.743764	
6298.868883	1.743901	
6298.870593	1.743912	
6298.872078	1.743703	
6298.873773	1.743550	
6298.875248	1.743764	
6298.876927	1.743780	
6298.878430	1.743767	
6298.880073	1.744021	
6298.881624	1.743816	
6298.883247	1.743949	
6298.884820	1.743864	
6298.886427	1.743925	
6298.888008	1.743768	
6298.889576	1.744005	
6298.891188	1.743840	
6298.892694	1.743921	
6298.894380	1.743868	
6298.895861	1.743961	
6298.897605	1.743860	
6298.899078	1.743917	
6298.900826	1.743921	
6298.902296	1.744009	
6298.904011	1.743969	
6298.905494	1.744041	
6298.907208	1.744001	
6298.908687	1.743941	
6298.910367	1.743989	
6298.911870	1.743941	
6298.913532	1.743989	
6298.915054	1.743901	
6298.916787	1.744033	
6298.918306	1.743977	
6298.920020	1.743997	
6298.921559	1.743993	
6298.923248	1.744179	
6298.924807	1.743921	
6298.926482	1.744054	
6298.928062	1.744021	
6298.929718	1.744179	
6298.931303	1.743985	
6298.932948	1.744062	
6298.934537	1.743884	
6298.936160	1.744053	
6298.937785	1.743864	
6298.939384	1.744203	
6298.941051	1.743904	
6298.942631	1.744066	
6298.944300	1.743868	
6298.945877	1.744058	
6298.947544	1.743961	
6298.949117	1.744049	
6298.950815	1.743989	
6298.952368	1.744094	
6298.954074	1.743917	
6298.955606	1.743989	
6298.957335	1.744082	
6298.958818	1.744134	
6298.960603	1.743929	
6298.962082	1.743925	
6298.963863	1.744041	
6298.965354	1.744082	
6298.967125	1.744017	
6298.968602	1.743997	
6298.970383	1.744042	
6298.971860	1.743945	
6298.973617	1.744021	
6298.975117	1.744025	
6298.976858	1.743969	
6298.978380	1.743953	
6298.980126	1.744150	
6298.981649	1.743925	
6298.983373	1.744187	
6298.984912	1.743989	
6298.986617	1.744142	
6298.988172	1.744034	
6298.989860	1.743969	
6298.991424	1.743880	
6298.993089	1.744102	
6298.994675	1.743880	
6298.996340	1.744178	
6298.997928	1.743909	
6298.999580	1.744146	
6299.001185	1.743860	
6299.002815	1.744138	
6299.004459	1.743933	
6299.006073	1.744150	
6299.007750	1.743904	
6299.009338	1.744054	
6299.011008	1.743933	
6299.012613	1.743989	
6299.014279	1.743876	
6299.015853	1.744054	
6299.017547	1.743993	
6299.019098	1.744110	
6299.020782	1.743949	
6299.022321	1.743921	
6299.024037	1.743901	
6299.025557	1.744050	
6299.027294	1.744017	
6299.028796	1.743961	
6299.030586	1.743917	
6299.032063	1.743925	
6299.033839	1.743989	
6299.035318	1.744025	
6299.037100	1.743957	
6299.038583	1.743905	
6299.040358	1.744054	
6299.041849	1.743880	
6299.043626	1.743957	
6299.045115	1.743880	
6299.046876	1.744013	
6299.048391	1.743848	
6299.050102	1.744038	
6299.051632	1.743872	
6299.053343	1.744138	
6299.054882	1.743900	
6299.056589	1.744114	
6299.058148	1.743876	
6299.059835	1.743961	
6299.061410	1.743824	
6299.063090	1.744070	
6299.064666	1.743901	
6299.066319	1.744150	
6299.067902	1.743804	
6299.069516	1.744062	
6299.071143	1.743812	
6299.072770	1.743917	
6299.074427	1.743828	
6299.076024	1.744126	
6299.077675	1.743731	
6299.079269	1.744009	
6299.080948	1.743776	
6299.082503	1.743933	
6299.084191	1.743840	
6299.085732	1.743925	
6299.087425	1.743840	
6299.088971	1.743929	
6299.090687	1.743707	
6299.092212	1.743909	
6299.093973	1.743788	
6299.095448	1.743893	
6299.097225	1.743727	
6299.098704	1.743896	
6299.100481	1.743631	
6299.101964	1.743659	
6299.103738	1.743743	
6299.105216	1.743296	
6299.106981	1.743598	
6299.108481	1.743554	
6299.110218	1.743490	
6299.111728	1.743264	
6299.113451	1.743518	
6299.114972	1.739163	
6299.116690	1.742366	
6299.118223	1.692016	
6299.119917	1.743042	
6299.121477	1.656059	
6299.123152	1.737419	
6299.124726	1.581749	
6299.126392	1.704769	
6299.127961	1.499756	
6299.129610	1.632960	
6299.131202	1.436955	
6299.132822	1.582731	
6299.134449	1.351470	
6299.136061	1.493927	
6299.137719	1.324979	
6299.139321	1.444786	
6299.140963	1.307492	
6299.142550	1.390774	
6299.144219	1.248010	
6299.145789	1.295891	
6299.147497	1.189120	
6299.149043	1.231027	
6299.150759	1.148269	
6299.152295	1.163677	
6299.154004	1.078414	
6299.155512	1.106693	
6299.157266	1.052705	
6299.158758	1.033820	
6299.160556	0.997678	
6299.162033	0.989356	
6299.163816	0.970274	
6299.165291	0.914836	
6299.167053	0.954189	
6299.168535	0.831986	
6299.170310	0.918965	
6299.171809	0.793229	
6299.173554	0.853722	
6299.175056	0.765841	
6299.176785	0.861283	
6299.178307	0.754082	
6299.180018	0.827856	
6299.181551	0.653080	
6299.183260	0.824267	
6299.184805	0.625969	
6299.186487	0.822789	
6299.188064	0.627830	
6299.189756	0.811385	
6299.191336	0.582681	
6299.192978	0.787730	
6299.194561	0.587579	
6299.196221	0.749083	
6299.197840	0.560420	
6299.199457	0.734730	
6299.201090	0.577206	
6299.202682	0.707865	
6299.204340	0.563808	
6299.205926	0.697210	
6299.207586	0.569319	
6299.209172	0.694724	
6299.210867	0.575853	
6299.212423	0.658329	
6299.214154	0.580590	
6299.215685	0.634678	
6299.217400	0.575792	
6299.218948	0.611020	
6299.220677	0.575724	
6299.222198	0.585859	
6299.223957	0.597646	
6299.225434	0.557790	
6299.227217	0.595015	
6299.228699	0.547965	
6299.230482	0.568243	
6299.231964	0.494944	
6299.233732	0.551598	
6299.235215	0.467700	
6299.236978	0.538692	
6299.238469	0.502030	
6299.240237	0.574113	
6299.241744	0.460119	
6299.243476	0.550229	
6299.244995	0.452163	
6299.246723	0.530885	
6299.248251	0.400138	
6299.249965	0.508866	
6299.251514	0.335946	
6299.253213	0.484172	
6299.254764	0.329859	
6299.256451	0.486174	
6299.258026	0.287844	
6299.259693	0.472547	
6299.261272	0.288622	
6299.262907	0.435724	
6299.264511	0.209413	
6299.266126	0.399541	
6299.267750	0.209094	
6299.269363	0.328804	
6299.270998	0.217135	
6299.272601	0.290761	
6299.274273	0.176429	
6299.275847	0.274675	
6299.277534	0.197678	
6299.279084	0.240467	
6299.280806	0.148533	
6299.282366	0.187764	
6299.284055	0.095322	
6299.285597	0.145878	
6299.287307	0.099955	
6299.288804	-0.002497	
6299.290356	0.032561	
6299.291885	-0.010493	
6299.293379	-0.017539	
6299.294941	-0.026973	
6299.296462	-0.035618	
6299.298055	-0.046599	
6299.299547	-0.125707	
6299.301112	-0.106053	
6299.302643	-0.137369	
6299.304266	-0.084679	
6299.305762	-0.166897	
6299.307330	-0.103862	
6299.308832	-0.151481	
6299.310383	-0.107354	
6299.311885	-0.146280	
6299.313468	-0.128463	
6299.315006	-0.202427	
6299.316553	-0.131331	
6299.318144	-0.194660	
6299.319638	-0.180920	
6299.321296	-0.189367	
6299.322794	-0.205927	
6299.324434	-0.198846	
6299.325933	-0.247342	
6299.327557	-0.237328	
6299.329049	-0.254316	
6299.330698	-0.210149	
6299.332180	-0.330177	
6299.333818	-0.195393	
6299.335297	-0.296561	
6299.336915	-0.224361	
6299.338414	-0.295026	
6299.339981	-0.191063	
6299.341542	-0.263863	
6299.343044	-0.227559	
6299.344703	-0.250307	
6299.346194	-0.257595	
6299.347808	-0.325556	
6299.349323	-0.275944	
6299.350966	-0.290321	
6299.352448	-0.320952	
6299.354096	-0.246480	
6299.355577	-0.309056	
6299.357199	-0.245566	
6299.358683	-0.329673	
6299.360328	-0.238766	
6299.361820	-0.336094	
6299.363406	-0.254851	
6299.364968	-0.319425	
6299.366513	-0.270727	
6299.368129	-0.333718	
6299.369615	-0.309012	
6299.371278	-0.295698	
6299.372772	-0.275158	
6299.374437	-0.325536	
6299.375939	-0.289865	
6299.377646	-0.338358	
6299.379125	-0.358581	
6299.380752	-0.310756	
6299.382238	-0.402586	
6299.383871	-0.310378	
6299.385366	-0.375447	
6299.387080	-0.309927	
6299.388574	-0.422961	
6299.390259	-0.293773	
6299.391757	-0.470874	
6299.393417	-0.311715	
6299.394934	-0.452046	
6299.396561	-0.349420	
6299.398115	-0.500821	
6299.399701	-0.396890	
6299.401295	-0.499282	
6299.402840	-0.444017	
6299.404462	-0.567469	
6299.405982	-0.471648	
6299.407664	-0.597951	
6299.409135	-0.534409	
6299.410858	-0.598056	
6299.412331	-0.584110	
6299.414043	-0.591603	
6299.415522	-0.681974	
6299.417233	-0.627088	
6299.418721	-0.723695	
6299.420427	-0.627193	
6299.421914	-0.766774	
6299.423613	-0.651778	
6299.425103	-0.833648	
6299.426764	-0.691171	
6299.428278	-0.839292	
6299.429909	-0.749984	
6299.431478	-0.899914	
6299.433067	-0.789969	
6299.434657	-0.958035	
6299.436219	-0.854547	
6299.437837	-1.024563	
6299.439373	-0.898545	
6299.441047	-1.004425	
6299.442520	-0.995663	
6299.444226	-1.049546	
6299.445702	-1.034335	
6299.447399	-1.065200	
6299.448888	-1.097020	
6299.450601	-1.080025	
6299.452088	-1.179834	
6299.453801	-1.096545	
6299.455285	-1.211263	
6299.456975	-1.085604	
6299.458457	-1.275370	
6299.460127	-1.144526	
6299.461639	-1.278653	
6299.463370	-1.158218	
6299.464900	-1.314811	
6299.466621	-1.179887	
6299.468163	-1.359066	
6299.469853	-1.204693	
6299.471407	-1.353036	
6299.473098	-1.197978	
6299.474677	-1.435762	
6299.476342	-1.224859	
6299.477927	-1.416558	
6299.479586	-1.274721	
6299.481198	-1.441550	
6299.482834	-1.304603	
6299.484439	-1.467907	
6299.486053	-1.342329	
6299.487697	-1.462872	
6299.489308	-1.382402	
6299.490978	-1.472540	
6299.492556	-1.413046	
6299.494246	-1.484556	
6299.495816	-1.444837	
6299.497493	-1.485386	
6299.499066	-1.468302	
6299.500763	-1.481970	
6299.502305	-1.492456	
6299.504029	-1.485350	
6299.505564	-1.504303	
6299.507300	-1.497044	
6299.508799	-1.508001	
6299.510563	-1.506777	
6299.512044	-1.508900	
6299.513809	-1.509174	
6299.515287	-1.509371	
6299.517071	-1.509343	
6299.518552	-1.509427	
6299.520336	-1.509323	
6299.521810	-1.509391	
6299.523547	-1.509500	
6299.525053	-1.509456	
6299.526807	-1.509351	
6299.528320	-1.509371	
6299.530035	-1.509524	
6299.531574	-1.509476	
6299.533284	-1.509319	
6299.534825	-1.509528	
6299.536514	-1.509391	
6299.538065	-1.509484	
6299.539756	-1.509335	
6299.541324	-1.509528	
6299.542997	-1.509351	
6299.544590	-1.509476	
6299.546242	-1.509351	
6299.547857	-1.509540	
6299.549495	-1.509395	
6299.551090	-1.509633	
6299.552702	-1.509528	
6299.554359	-1.509532	
6299.555937	-1.509476	
6299.557621	-1.509613	
6299.559191	-1.509520	
6299.560878	-1.509552	
6299.562457	-1.509375	
6299.564141	-1.509435	
6299.565702	-1.509411	
6299.567409	-1.509601	
6299.568953	-1.509419	
6299.570660	-1.509548	
6299.572180	-1.509476	
6299.573915	-1.509536	
6299.575397	-1.509423	
6299.577171	-1.509512	
6299.578653	-1.509512	
6299.580436	-1.509512	
6299.581931	-1.509488	
6299.583712	-1.509576	
6299.585194	-1.509383	
6299.586968	-1.509419	
6299.588457	-1.509464	
6299.590193	-1.509580	
6299.591699	-1.509544	
6299.593432	-1.509504	
6299.594963	-1.509536	
6299.596699	-1.509508	
6299.598224	-1.509492	
6299.599937	-1.509500	
6299.601478	-1.509596	
6299.603178	-1.509584	
6299.604731	-1.509576	
6299.606418	-1.509427	
6299.607992	-1.509613	
